eng-x-bible-kingjames.txt	3	day	8
eng-x-bible-literal.txt	3	day	8
eng-x-bible-newsimplified.txt	4	day	8
nld-x-bible-statenvertaling.txt	3	dag	8
nor-x-bible-1930.txt	4	dagen	8
nor-x-bible-student.txt	5	dag	8
swe-x-bible-folk1998.txt	2	dagen	8
afr-x-bible-1953.txt	12	dag	9
deu-x-bible-elberfelder1871.txt	10	Tag	9
deu-x-bible-elberfelder1905.txt	11	Tag	9
deu-x-bible-freebible.txt	10	Tag	9
deu-x-bible-gruenewalder.txt	7	Tag	9
deu-x-bible-luther1545.txt	11	Tag	9
deu-x-bible-luther1545letztehand.txt	10	tag	9
deu-x-bible-luther1912.txt	11	Tag	9
deu-x-bible-menge.txt	12	Tag	9
deu-x-bible-neue.txt	9	Tag	9
deu-x-bible-pattloch.txt	12	Tag	9
deu-x-bible-schlachter.txt	12	Tag	9
deu-x-bible-tafelbibel.txt	11	Tag	9
deu-x-bible-textbibel.txt	11	Tag	9
deu-x-bible-zuercher.txt	11	Tag	9
eng-x-bible-darby.txt	11	day	9
eng-x-bible-kingjames.txt	9	day	9
eng-x-bible-literal.txt	9	day	9
eng-x-bible-newsimplified.txt	9	Day	9
nld-x-bible-statenvertaling.txt	10	dag	9
nor-x-bible-1930.txt	11	dag	9
nor-x-bible-student.txt	8	dag	9
swe-x-bible-folk1998.txt	7	dag	9
afr-x-bible-1953.txt	23	tyd	10
dan-x-bible-1931.txt	19	Tid	10
deu-x-bible-elberfelder1871.txt	21	Zeit	10
deu-x-bible-elberfelder1905.txt	27	Zeit	10
deu-x-bible-freebible.txt	21	Zeit	10
deu-x-bible-gruenewalder.txt	18	Zeit	10
deu-x-bible-luther1545.txt	20	Zeit	10
deu-x-bible-luther1545letztehand.txt	19	zeit	10
deu-x-bible-luther1912.txt	20	Zeit	10
deu-x-bible-menge.txt	21	Endzeit	10
deu-x-bible-neue.txt	22	Stunde	10
deu-x-bible-pattloch.txt	22	Stunde	10
deu-x-bible-schlachter.txt	21	Zeit	10
deu-x-bible-tafelbibel.txt	20	Zeit	10
deu-x-bible-zuercher.txt	21	Stunde	10
eng-x-bible-darby.txt	27	time	10
eng-x-bible-kingjames.txt	24	time	10
eng-x-bible-literal.txt	24	time	10
eng-x-bible-newsimplified.txt	23	time	10
nld-x-bible-statenvertaling.txt	24	tijd	10
nor-x-bible-1930.txt	20	tid	10
swe-x-bible-folk1998.txt	17	stund	10
swe-x-bible-folk1998.txt	19	inne	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	20	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1912.txt	24	.	11
deu-x-bible-menge.txt	33	!	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	9	naby	12
dan-x-bible-1931.txt	7	nær	12
deu-x-bible-elberfelder1871.txt	13	nahe	12
deu-x-bible-elberfelder1905.txt	19	nahe	12
deu-x-bible-freebible.txt	13	nahe	12
deu-x-bible-gruenewalder.txt	11	nah	12
deu-x-bible-luther1545.txt	13	nahe	12
deu-x-bible-luther1545letztehand.txt	12	nahe	12
deu-x-bible-luther1912.txt	13	nahe	12
deu-x-bible-menge.txt	9	nahe	12
deu-x-bible-neue.txt	7	nah	12
deu-x-bible-pattloch.txt	9	nahe	12
deu-x-bible-schlachter.txt	9	nahe	12
deu-x-bible-tafelbibel.txt	8	nahe	12
deu-x-bible-textbibel.txt	9	nahe	12
deu-x-bible-zuercher.txt	9	nahe	12
eng-x-bible-darby.txt	15	at	12
eng-x-bible-kingjames.txt	14	near	12
eng-x-bible-literal.txt	13	near	12
eng-x-bible-newsimplified.txt	13	near	12
nld-x-bible-statenvertaling.txt	14	nabij	12
nor-x-bible-1930.txt	8	nær	12
swe-x-bible-folk1998.txt	9	nära	12
afr-x-bible-1953.txt	10	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	12	ist	13
deu-x-bible-elberfelder1905.txt	18	ist	13
deu-x-bible-freebible.txt	12	ist	13
deu-x-bible-gruenewalder.txt	10	ist	13
deu-x-bible-luther1545.txt	12	ist	13
deu-x-bible-luther1545letztehand.txt	11	ist	13
deu-x-bible-luther1912.txt	12	ist	13
deu-x-bible-menge.txt	10	ist	13
deu-x-bible-pattloch.txt	10	ist	13
deu-x-bible-schlachter.txt	10	ist	13
deu-x-bible-tafelbibel.txt	9	ist	13
eng-x-bible-darby.txt	14	is	13
eng-x-bible-kingjames.txt	13	is	13
eng-x-bible-literal.txt	12	is	13
eng-x-bible-newsimplified.txt	12	is	13
nld-x-bible-statenvertaling.txt	13	is	13
nor-x-bible-1930.txt	9	er	13
swe-x-bible-folk1998.txt	8	är	13
afr-x-bible-1953.txt	7	ja	14
dan-x-bible-1931.txt	6	ja	14
deu-x-bible-elberfelder1871.txt	7	ja	14
deu-x-bible-elberfelder1905.txt	13	ja	14
deu-x-bible-freebible.txt	7	ja	14
deu-x-bible-luther1545.txt	7	ja	14
deu-x-bible-luther1545letztehand.txt	7	Ja	14
deu-x-bible-luther1912.txt	7	ja	14
deu-x-bible-menge.txt	7	ja	14
deu-x-bible-pattloch.txt	7	ja	14
deu-x-bible-schlachter.txt	7	Ja	14
deu-x-bible-textbibel.txt	7	ja	14
deu-x-bible-zuercher.txt	7	ja	14
eng-x-bible-darby.txt	8	yea	14
eng-x-bible-kingjames.txt	7	even	14
eng-x-bible-literal.txt	7	even	14
nld-x-bible-statenvertaling.txt	7	ja	14
nor-x-bible-1930.txt	6	ja	14
afr-x-bible-1953.txt	27	sal	15
deu-x-bible-elberfelder1871.txt	24	wird	15
deu-x-bible-elberfelder1905.txt	30	wird	15
deu-x-bible-freebible.txt	24	wird	15
deu-x-bible-luther1545.txt	28	sollen	15
deu-x-bible-luther1545letztehand.txt	27	sollen	15
deu-x-bible-menge.txt	30	wird	15
deu-x-bible-pattloch.txt	26	wird	15
deu-x-bible-schlachter.txt	24	wird	15
deu-x-bible-tafelbibel.txt	23	wird	15
deu-x-bible-textbibel.txt	24	wird	15
deu-x-bible-zuercher.txt	25	wird	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	21	shall	15
eng-x-bible-literal.txt	21	shall	15
nld-x-bible-statenvertaling.txt	21	zal	15
nor-x-bible-1930.txt	23	skal	15
nor-x-bible-student.txt	20	skal	15
afr-x-bible-1953.txt	29	wees	16
dan-x-bible-1931.txt	13	bliver	16
deu-x-bible-elberfelder1871.txt	26	sein	16
deu-x-bible-elberfelder1905.txt	32	sein	16
deu-x-bible-freebible.txt	26	sein	16
deu-x-bible-menge.txt	32	sein	16
deu-x-bible-pattloch.txt	28	sein	16
deu-x-bible-schlachter.txt	26	sein	16
deu-x-bible-tafelbibel.txt	25	sein	16
deu-x-bible-textbibel.txt	26	sein	16
deu-x-bible-zuercher.txt	27	sein	16
eng-x-bible-darby.txt	25	be	16
eng-x-bible-kingjames.txt	22	be	16
eng-x-bible-literal.txt	22	be	16
eng-x-bible-newsimplified.txt	17	be	16
nld-x-bible-statenvertaling.txt	25	zijn	16
nor-x-bible-1930.txt	25	være	16
nor-x-bible-student.txt	22	vera	16
afr-x-bible-1953.txt	24	van	17
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	28	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-gruenewalder.txt	21	von	17
deu-x-bible-luther1912.txt	21	der	17
deu-x-bible-schlachter.txt	22	der	17
deu-x-bible-tafelbibel.txt	21	der	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-darby.txt	28	of	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-kingjames.txt	25	of	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-literal.txt	25	of	17
eng-x-bible-newsimplified.txt	24	of	17
nld-x-bible-statenvertaling.txt	22	der	17
afr-x-bible-1953.txt	13	van	18
deu-x-bible-gruenewalder.txt	8	vom	18
deu-x-bible-luther1545.txt	9	des	18
deu-x-bible-luther1545letztehand.txt	8	des	18
deu-x-bible-luther1912.txt	9	des	18
deu-x-bible-menge.txt	13	des	18
deu-x-bible-pattloch.txt	13	des	18
deu-x-bible-schlachter.txt	13	des	18
deu-x-bible-zuercher.txt	12	des	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	10	of	18
nld-x-bible-statenvertaling.txt	11	des	18
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-tafelbibel.txt	4	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-elberfelder1905.txt	15	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-neue.txt	8	der	20
deu-x-bible-pattloch.txt	11	der	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-zuercher.txt	10	der	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	11	the	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	28	dit	21
dan-x-bible-1931.txt	12	det	21
deu-x-bible-pattloch.txt	27	es	21
deu-x-bible-schlachter.txt	25	es	21
deu-x-bible-tafelbibel.txt	24	es	21
eng-x-bible-darby.txt	23	it	21
eng-x-bible-kingjames.txt	20	it	21
eng-x-bible-literal.txt	20	it	21
eng-x-bible-newsimplified.txt	15	It	21
nld-x-bible-statenvertaling.txt	20	het	21
nor-x-bible-1930.txt	24	den	21
nor-x-bible-student.txt	21	det	21
deu-x-bible-gruenewalder.txt	24	die	22
deu-x-bible-luther1545.txt	25	die	22
deu-x-bible-luther1545letztehand.txt	24	die	22
deu-x-bible-luther1912.txt	19	die	22
deu-x-bible-menge.txt	28	die	22
deu-x-bible-neue.txt	21	die	22
deu-x-bible-pattloch.txt	24	die	22
deu-x-bible-textbibel.txt	22	die	22
deu-x-bible-zuercher.txt	23	die	22
afr-x-bible-1953.txt	20	wolke	23
deu-x-bible-elberfelder1871.txt	18	Gewölks	23
deu-x-bible-elberfelder1905.txt	24	Gewölks	23
deu-x-bible-freebible.txt	18	Gewölks	23
deu-x-bible-neue.txt	15	Wolken	23
deu-x-bible-schlachter.txt	17	bewölkter	23
deu-x-bible-tafelbibel.txt	17	Wolke	23
deu-x-bible-zuercher.txt	18	Gewölks	23
eng-x-bible-darby.txt	21	clouds	23
eng-x-bible-literal.txt	18	clouds	23
nor-x-bible-1930.txt	16	skyer	23
afr-x-bible-1953.txt	19	van	24
dan-x-bible-1931.txt	15	Mulmets	24
deu-x-bible-elberfelder1871.txt	17	des	24
deu-x-bible-elberfelder1905.txt	23	des	24
deu-x-bible-freebible.txt	17	des	24
deu-x-bible-pattloch.txt	18	des	24
deu-x-bible-tafelbibel.txt	16	der	24
deu-x-bible-textbibel.txt	16	der	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-literal.txt	17	of	24
dan-x-bible-1931.txt	11	;	25
deu-x-bible-elberfelder1871.txt	6	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	6	;	25
deu-x-bible-gruenewalder.txt	5	;	25
deu-x-bible-pattloch.txt	15	;	25
deu-x-bible-textbibel.txt	13	;	25
deu-x-bible-zuercher.txt	14	;	25
nor-x-bible-1930.txt	12	;	25
nor-x-bible-student.txt	11	;	25
deu-x-bible-gruenewalder.txt	23	für	26
deu-x-bible-menge.txt	27	für	26
deu-x-bible-neue.txt	17	Für	26
deu-x-bible-pattloch.txt	23	für	26
deu-x-bible-textbibel.txt	21	für	26
deu-x-bible-zuercher.txt	22	für	26
eng-x-bible-newsimplified.txt	26	for	26
nor-x-bible-1930.txt	21	for	26
nor-x-bible-student.txt	18	for	26
afr-x-bible-1953.txt	8	,	27
dan-x-bible-1931.txt	5	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-neue.txt	6	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-luther1545.txt	18	;	28
deu-x-bible-luther1912.txt	18	;	28
deu-x-bible-schlachter.txt	19	;	28
eng-x-bible-darby.txt	22	;	28
eng-x-bible-kingjames.txt	19	;	28
eng-x-bible-literal.txt	19	;	28
afr-x-bible-1953.txt	4	'n	29
deu-x-bible-gruenewalder.txt	6	ein	29
deu-x-bible-pattloch.txt	4	ein	29
deu-x-bible-textbibel.txt	4	ein	29
deu-x-bible-zuercher.txt	4	ein	29
nor-x-bible-student.txt	4	ein	29
deu-x-bible-elberfelder1871.txt	25	er	30
deu-x-bible-elberfelder1905.txt	31	er	30
deu-x-bible-freebible.txt	25	er	30
deu-x-bible-menge.txt	31	er	30
deu-x-bible-textbibel.txt	25	er	30
deu-x-bible-zuercher.txt	26	er	30
deu-x-bible-luther1545.txt	19	die	31
deu-x-bible-menge.txt	20	die	31
deu-x-bible-neue.txt	18	die	31
deu-x-bible-pattloch.txt	21	die	31
deu-x-bible-schlachter.txt	20	die	31
deu-x-bible-zuercher.txt	20	die	31
deu-x-bible-gruenewalder.txt	19	,	32
deu-x-bible-pattloch.txt	20	,	32
eng-x-bible-newsimplified.txt	21	,	32
swe-x-bible-folk1998.txt	14	,	32
deu-x-bible-elberfelder1871.txt	19	:	33
deu-x-bible-elberfelder1905.txt	25	:	33
deu-x-bible-freebible.txt	19	:	33
deu-x-bible-menge.txt	24	:	33
deu-x-bible-elberfelder1871.txt	20	Die	34
deu-x-bible-elberfelder1905.txt	26	Die	34
deu-x-bible-freebible.txt	20	Die	34
deu-x-bible-luther1545letztehand.txt	18	Die	34
eng-x-bible-darby.txt	29	the	35
eng-x-bible-kingjames.txt	26	the	35
eng-x-bible-literal.txt	26	the	35
eng-x-bible-newsimplified.txt	27	the	35
afr-x-bible-1953.txt	11	'n	36
deu-x-bible-textbibel.txt	10	ein	36
nor-x-bible-student.txt	7	ein	36
deu-x-bible-luther1545.txt	22	da	37
deu-x-bible-luther1545letztehand.txt	21	da	37
swe-x-bible-folk1998.txt	15	då	37
deu-x-bible-luther1545.txt	21	ist	38
deu-x-bible-luther1545letztehand.txt	20	ist	38
swe-x-bible-folk1998.txt	18	är	38
afr-x-bible-1953.txt	6	,	39
nor-x-bible-1930.txt	5	,	39
deu-x-bible-schlachter.txt	6	.	40
eng-x-bible-newsimplified.txt	7	.	40
deu-x-bible-gruenewalder.txt	12	,	41
deu-x-bible-neue.txt	11	,	41
deu-x-bible-gruenewalder.txt	22	Verhängnis	42
deu-x-bible-menge.txt	25	Gerichtszeit	42
deu-x-bible-luther1545.txt	24	daß	43
deu-x-bible-luther1545letztehand.txt	23	das	43
deu-x-bible-luther1545.txt	27	kommen	44
deu-x-bible-luther1545letztehand.txt	26	komen	44
deu-x-bible-luther1545.txt	6	,	45
deu-x-bible-pattloch.txt	6	,	45
deu-x-bible-schlachter.txt	8	,	46
deu-x-bible-textbibel.txt	8	,	46
nor-x-bible-1930.txt	17	,	47
nor-x-bible-student.txt	15	,	47
eng-x-bible-kingjames.txt	8	the	48
eng-x-bible-literal.txt	8	the	48
