eng-x-bible-kingjames.txt	31	to	36
eng-x-bible-literal.txt	31	to	36
nor-x-bible-1930.txt	32	til	36
dan-x-bible-1931.txt	5	for	37
deu-x-bible-textbibel.txt	5	für	37
deu-x-bible-zuercher.txt	4	für	37
eng-x-bible-newsimplified.txt	6	provide	37
eng-x-bible-newsimplified.txt	7	for	37
nor-x-bible-1930.txt	5	for	37
nor-x-bible-student.txt	5	for	37
dan-x-bible-1931.txt	16	-	38
deu-x-bible-schlachter.txt	16	)	38
deu-x-bible-zuercher.txt	15	-	38
nor-x-bible-1930.txt	15	-	38
nor-x-bible-student.txt	15	-	38
dan-x-bible-1931.txt	8	-	39
deu-x-bible-schlachter.txt	8	(	39
deu-x-bible-zuercher.txt	7	-	39
nor-x-bible-1930.txt	8	-	39
nor-x-bible-student.txt	8	-	39
deu-x-bible-menge.txt	23	im	40
deu-x-bible-neue.txt	13	in	40
deu-x-bible-zuercher.txt	20	in	40
eng-x-bible-darby.txt	17	in	40
deu-x-bible-gruenewalder.txt	12	der	41
deu-x-bible-luther1545.txt	13	der	41
deu-x-bible-luther1545letztehand.txt	13	der	41
deu-x-bible-luther1912.txt	13	der	41
deu-x-bible-menge.txt	12	die	42
deu-x-bible-pattloch.txt	13	die	42
deu-x-bible-textbibel.txt	15	die	42
deu-x-bible-zuercher.txt	13	die	42
dan-x-bible-1931.txt	32	skal	43
deu-x-bible-pattloch.txt	28	sollen	43
eng-x-bible-newsimplified.txt	34	will	43
swe-x-bible-folk1998.txt	25	skall	43
dan-x-bible-1931.txt	25	nogen	44
nor-x-bible-student.txt	30	nokon	44
swe-x-bible-folk1998.txt	21	någon	44
deu-x-bible-elberfelder1871.txt	18	verarmest	45
deu-x-bible-elberfelder1905.txt	18	verarmest	45
deu-x-bible-freebible.txt	18	verarmest	45
deu-x-bible-elberfelder1871.txt	12	ist	46
deu-x-bible-elberfelder1905.txt	12	ist	46
deu-x-bible-freebible.txt	12	ist	46
deu-x-bible-luther1545.txt	20	verderbest	47
deu-x-bible-luther1545letztehand.txt	20	verderbest	47
deu-x-bible-luther1912.txt	20	verderbest	47
deu-x-bible-luther1545letztehand.txt	6	.	48
deu-x-bible-textbibel.txt	9	.	48
eng-x-bible-newsimplified.txt	11	.	48
afr-x-bible-1953.txt	7	,	49
swe-x-bible-folk1998.txt	6	,	49
dan-x-bible-1931.txt	33	gå	50
eng-x-bible-kingjames.txt	30	come	50
deu-x-bible-neue.txt	21	noch	51
nor-x-bible-student.txt	29	eller	51
deu-x-bible-neue.txt	9	mit	52
deu-x-bible-schlachter.txt	5	mit	52
eng-x-bible-kingjames.txt	5	nourish	53
eng-x-bible-literal.txt	4	nourish	53
deu-x-bible-luther1545.txt	16	auf	54
deu-x-bible-luther1912.txt	16	auf	54
deu-x-bible-tafelbibel.txt	14	auf	54
dan-x-bible-1931.txt	7	Underhold	55
deu-x-bible-textbibel.txt	7	Unterhalt	55
dan-x-bible-1931.txt	17	for	56
swe-x-bible-folk1998.txt	11	för	56
