nld-x-bible-statenvertaling.txt	2	keerde	5
nld-x-bible-statenvertaling.txt	5	weder	5
nor-x-bible-student.txt	2	snudde	5
nor-x-bible-student.txt	5	heimvegen	5
swe-x-bible-folk1998.txt	2	vände	5
swe-x-bible-folk1998.txt	4	tillbaka	5
afr-x-bible-1953.txt	15	na	6
afr-x-bible-1953.txt	18	om	6
dan-x-bible-1931.txt	13	til	6
deu-x-bible-elberfelder1871.txt	16	nach	6
deu-x-bible-elberfelder1905.txt	16	nach	6
deu-x-bible-gruenewalder.txt	14	zum	6
deu-x-bible-luther1545.txt	19	gen	6
deu-x-bible-luther1545letztehand.txt	18	zum	6
deu-x-bible-luther1912.txt	19	gen	6
deu-x-bible-schlachter.txt	20	gen	6
deu-x-bible-tafelbibel.txt	16	zu	6
eng-x-bible-darby.txt	16	to	6
eng-x-bible-darby.txt	19	to	6
eng-x-bible-kingjames.txt	14	to	6
eng-x-bible-kingjames.txt	17	to	6
eng-x-bible-literal.txt	16	to	6
eng-x-bible-literal.txt	19	to	6
eng-x-bible-newsimplified.txt	14	to	6
eng-x-bible-newsimplified.txt	16	to	6
nld-x-bible-statenvertaling.txt	17	te	6
nor-x-bible-1930.txt	17	til	6
swe-x-bible-folk1998.txt	16	till	6
afr-x-bible-1953.txt	17	gekom	7
dan-x-bible-1931.txt	12	kommet	7
deu-x-bible-elberfelder1871.txt	15	kam	7
deu-x-bible-elberfelder1905.txt	15	kam	7
deu-x-bible-luther1545.txt	13	kam	7
deu-x-bible-luther1545.txt	21	kommen	7
deu-x-bible-luther1912.txt	13	kam	7
deu-x-bible-luther1912.txt	21	gekommen	7
deu-x-bible-schlachter.txt	13	kam	7
deu-x-bible-schlachter.txt	22	gekommen	7
eng-x-bible-darby.txt	15	came	7
eng-x-bible-kingjames.txt	13	came	7
eng-x-bible-literal.txt	15	come	7
eng-x-bible-newsimplified.txt	13	went	7
nld-x-bible-statenvertaling.txt	16	kwam	7
nor-x-bible-1930.txt	16	kommet	7
swe-x-bible-folk1998.txt	15	kommit	7
afr-x-bible-1953.txt	10	aangekom	8
dan-x-bible-1931.txt	6	kom	8
deu-x-bible-elberfelder1871.txt	7	kam	8
deu-x-bible-elberfelder1905.txt	7	kam	8
deu-x-bible-luther1545.txt	2	kam	8
deu-x-bible-luther1912.txt	2	kam	8
deu-x-bible-neue.txt	13	traten	8
deu-x-bible-schlachter.txt	2	kam	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	7	came	8
eng-x-bible-literal.txt	6	came	8
nld-x-bible-statenvertaling.txt	8	kwam	8
nor-x-bible-1930.txt	8	kom	8
nor-x-bible-student.txt	7	kom	8
swe-x-bible-folk1998.txt	6	kom	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	3	Kongen	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-luther1545.txt	4	König	9
deu-x-bible-luther1912.txt	4	König	9
deu-x-bible-schlachter.txt	4	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	3	kongen	9
swe-x-bible-folk1998.txt	3	kungen	9
afr-x-bible-1953.txt	9	Jordaan	10
dan-x-bible-1931.txt	8	Jordan	10
deu-x-bible-elberfelder1871.txt	11	Jordan	10
deu-x-bible-elberfelder1905.txt	11	Jordan	10
deu-x-bible-luther1545.txt	12	Jordan	10
deu-x-bible-luther1912.txt	12	Jordan	10
deu-x-bible-schlachter.txt	12	Jordan	10
eng-x-bible-darby.txt	11	Jordan	10
eng-x-bible-kingjames.txt	9	Jordan	10
eng-x-bible-literal.txt	10	Jordan	10
eng-x-bible-newsimplified.txt	6	Jordan	10
nld-x-bible-statenvertaling.txt	12	Jordaan	10
nor-x-bible-1930.txt	10	Jordan	10
nor-x-bible-student.txt	9	Jordan	10
swe-x-bible-folk1998.txt	8	Jordan	10
afr-x-bible-1953.txt	30	Jordaan	11
dan-x-bible-1931.txt	25	Jordan	11
deu-x-bible-elberfelder1871.txt	28	Jordan	11
deu-x-bible-elberfelder1905.txt	28	Jordan	11
deu-x-bible-luther1545.txt	34	Jordan	11
deu-x-bible-luther1912.txt	34	Jordan	11
deu-x-bible-schlachter.txt	32	Jordan	11
eng-x-bible-darby.txt	32	Jordan	11
eng-x-bible-kingjames.txt	29	Jordan	11
eng-x-bible-literal.txt	32	Jordan	11
eng-x-bible-newsimplified.txt	25	Jordan	11
nld-x-bible-statenvertaling.txt	33	Jordaan	11
nor-x-bible-1930.txt	29	Jordan	11
nor-x-bible-student.txt	20	Jordan	11
swe-x-bible-folk1998.txt	26	Jordan	11
afr-x-bible-1953.txt	16	Gilgal	12
dan-x-bible-1931.txt	14	Gilgal	12
deu-x-bible-elberfelder1871.txt	17	Gilgal	12
deu-x-bible-elberfelder1905.txt	17	Gilgal	12
deu-x-bible-luther1545.txt	20	Gilgal	12
deu-x-bible-luther1912.txt	20	Gilgal	12
deu-x-bible-schlachter.txt	21	Gilgal	12
eng-x-bible-darby.txt	17	Gilgal	12
eng-x-bible-kingjames.txt	15	Gilgal	12
eng-x-bible-literal.txt	17	Gilgal	12
eng-x-bible-newsimplified.txt	15	Gilgal	12
nld-x-bible-statenvertaling.txt	18	Gilgal	12
nor-x-bible-1930.txt	18	Gilgal	12
nor-x-bible-student.txt	15	Gilgal	12
swe-x-bible-folk1998.txt	17	Gilgal	12
afr-x-bible-1953.txt	21	tegemoet	13
dan-x-bible-1931.txt	20	Møde	13
deu-x-bible-elberfelder1871.txt	21	entgegen	13
deu-x-bible-elberfelder1905.txt	21	entgegen	13
deu-x-bible-luther1545.txt	26	entgegen	13
deu-x-bible-luther1912.txt	26	entgegen	13
eng-x-bible-darby.txt	22	meet	13
eng-x-bible-kingjames.txt	20	meet	13
eng-x-bible-literal.txt	22	meet	13
eng-x-bible-newsimplified.txt	17	meet	13
nld-x-bible-statenvertaling.txt	23	tegemoet	13
nor-x-bible-1930.txt	24	møte	13
nor-x-bible-student.txt	12	møtte	13
swe-x-bible-folk1998.txt	20	möta	13
afr-x-bible-1953.txt	28	oor	14
dan-x-bible-1931.txt	24	over	14
deu-x-bible-elberfelder1871.txt	26	über	14
deu-x-bible-elberfelder1905.txt	26	über	14
deu-x-bible-luther1545.txt	32	über	14
deu-x-bible-luther1912.txt	32	über	14
deu-x-bible-schlachter.txt	30	über	14
eng-x-bible-darby.txt	30	over	14
eng-x-bible-kingjames.txt	28	over	14
eng-x-bible-literal.txt	30	over	14
nld-x-bible-statenvertaling.txt	31	over	14
nor-x-bible-1930.txt	28	over	14
nor-x-bible-student.txt	19	yver	14
swe-x-bible-folk1998.txt	25	över	14
deu-x-bible-freebible.txt	20	:	15
deu-x-bible-gruenewalder.txt	17	:	15
deu-x-bible-gruenewalder.txt	18	»	15
deu-x-bible-luther1545letztehand.txt	21	Kom	15
deu-x-bible-menge.txt	21	:	15
deu-x-bible-menge.txt	22	»	15
deu-x-bible-neue.txt	23	:	15
deu-x-bible-neue.txt	24	"	15
deu-x-bible-neue.txt	25	Komm	15
deu-x-bible-pattloch.txt	20	:	15
deu-x-bible-pattloch.txt	21	"	15
deu-x-bible-tafelbibel.txt	19	:	15
deu-x-bible-textbibel.txt	14	:	15
deu-x-bible-zuercher.txt	16	:	15
afr-x-bible-1953.txt	25	om	16
dan-x-bible-1931.txt	15	for	16
deu-x-bible-elberfelder1871.txt	23	um	16
deu-x-bible-elberfelder1905.txt	23	um	16
deu-x-bible-luther1545.txt	28	daß	16
deu-x-bible-luther1912.txt	28	daß	16
deu-x-bible-schlachter.txt	24	um	16
eng-x-bible-darby.txt	26	to	16
eng-x-bible-kingjames.txt	24	to	16
eng-x-bible-literal.txt	26	to	16
nld-x-bible-statenvertaling.txt	20	om	16
nld-x-bible-statenvertaling.txt	27	dat	16
nor-x-bible-1930.txt	19	for	16
swe-x-bible-folk1998.txt	18	för	16
afr-x-bible-1953.txt	32	bring	17
dan-x-bible-1931.txt	22	føre	17
deu-x-bible-elberfelder1871.txt	30	führen	17
deu-x-bible-elberfelder1905.txt	30	führen	17
deu-x-bible-luther1545.txt	35	führeten	17
deu-x-bible-luther1912.txt	35	führten	17
deu-x-bible-schlachter.txt	34	führen	17
eng-x-bible-literal.txt	27	bring	17
eng-x-bible-newsimplified.txt	21	bring	17
nld-x-bible-statenvertaling.txt	34	voerden	17
nor-x-bible-1930.txt	26	føre	17
nor-x-bible-student.txt	17	førde	17
swe-x-bible-folk1998.txt	23	föra	17
deu-x-bible-luther1545.txt	6	.	18
deu-x-bible-luther1545letztehand.txt	13	.	18
deu-x-bible-luther1912.txt	6	.	18
deu-x-bible-neue.txt	11	.	18
deu-x-bible-pattloch.txt	14	.	18
deu-x-bible-schlachter.txt	6	.	18
eng-x-bible-darby.txt	12	.	18
eng-x-bible-kingjames.txt	10	.	18
eng-x-bible-literal.txt	11	.	18
eng-x-bible-newsimplified.txt	8	.	18
nor-x-bible-1930.txt	11	.	18
nor-x-bible-student.txt	10	.	18
swe-x-bible-folk1998.txt	9	.	18
afr-x-bible-1953.txt	29	die	19
deu-x-bible-elberfelder1871.txt	27	den	19
deu-x-bible-elberfelder1905.txt	27	den	19
deu-x-bible-luther1545.txt	30	den	19
deu-x-bible-luther1545.txt	33	den	19
deu-x-bible-luther1912.txt	30	den	19
deu-x-bible-luther1912.txt	33	den	19
deu-x-bible-neue.txt	30	Leuten	19
deu-x-bible-pattloch.txt	28	Leuten	19
deu-x-bible-schlachter.txt	31	den	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-newsimplified.txt	24	the	19
nld-x-bible-statenvertaling.txt	29	den	19
afr-x-bible-1953.txt	7	by	20
dan-x-bible-1931.txt	7	til	20
deu-x-bible-elberfelder1871.txt	8	bis	20
deu-x-bible-elberfelder1905.txt	8	bis	20
deu-x-bible-neue.txt	10	um	20
deu-x-bible-pattloch.txt	10	geneigt	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	9	tot	20
nor-x-bible-1930.txt	9	til	20
nor-x-bible-student.txt	8	til	20
swe-x-bible-folk1998.txt	7	till	20
deu-x-bible-elberfelder1871.txt	19	dem	21
deu-x-bible-elberfelder1905.txt	19	dem	21
deu-x-bible-freebible.txt	18	dem	21
deu-x-bible-luther1545.txt	24	dem	21
deu-x-bible-luther1912.txt	24	dem	21
deu-x-bible-neue.txt	20	dem	21
deu-x-bible-pattloch.txt	17	dem	21
deu-x-bible-schlachter.txt	25	dem	21
deu-x-bible-tafelbibel.txt	17	dem	21
deu-x-bible-textbibel.txt	11	dem	21
deu-x-bible-zuercher.txt	14	dem	21
nld-x-bible-statenvertaling.txt	21	den	21
deu-x-bible-freebible.txt	7	Männer	22
deu-x-bible-gruenewalder.txt	8	Mannschaft	22
deu-x-bible-luther1545.txt	17	Männer	22
deu-x-bible-luther1545letztehand.txt	7	Menner	22
deu-x-bible-luther1912.txt	17	Männer	22
deu-x-bible-menge.txt	7	Männer	22
deu-x-bible-neue.txt	7	Männer	22
deu-x-bible-pattloch.txt	8	Männer	22
deu-x-bible-schlachter.txt	17	Männer	22
deu-x-bible-tafelbibel.txt	7	Männer	22
deu-x-bible-zuercher.txt	7	Männer	22
swe-x-bible-folk1998.txt	13	män	22
dan-x-bible-1931.txt	4	på	23
deu-x-bible-elberfelder1871.txt	9	an	23
deu-x-bible-elberfelder1905.txt	9	an	23
deu-x-bible-luther1545.txt	10	an	23
deu-x-bible-luther1912.txt	10	an	23
deu-x-bible-menge.txt	17	an	23
deu-x-bible-schlachter.txt	10	an	23
eng-x-bible-darby.txt	8	far	23
nld-x-bible-statenvertaling.txt	10	aan	23
nor-x-bible-1930.txt	5	på	23
nor-x-bible-student.txt	4	på	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1912.txt	3	der	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-schlachter.txt	3	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
deu-x-bible-freebible.txt	26	alle	25
deu-x-bible-gruenewalder.txt	21	all	25
deu-x-bible-luther1545letztehand.txt	27	alle	25
deu-x-bible-menge.txt	26	allen	25
deu-x-bible-menge.txt	33	ganzen	25
deu-x-bible-neue.txt	28	all	25
deu-x-bible-pattloch.txt	26	allen	25
deu-x-bible-tafelbibel.txt	25	alle	25
deu-x-bible-textbibel.txt	18	ganzen	25
deu-x-bible-zuercher.txt	22	alle	25
afr-x-bible-1953.txt	6	en	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
eng-x-bible-darby.txt	5	and	26
eng-x-bible-kingjames.txt	6	and	26
eng-x-bible-literal.txt	5	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	6	og	26
swe-x-bible-folk1998.txt	5	och	26
dan-x-bible-1931.txt	21	og	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	24	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-newsimplified.txt	20	and	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	16	og	27
swe-x-bible-folk1998.txt	22	och	27
deu-x-bible-freebible.txt	16	sie	28
deu-x-bible-gruenewalder.txt	12	sie	28
deu-x-bible-luther1545letztehand.txt	15	sie	28
deu-x-bible-menge.txt	13	sie	28
deu-x-bible-neue.txt	12	Sie	28
deu-x-bible-pattloch.txt	15	Sie	28
deu-x-bible-tafelbibel.txt	14	sie	28
deu-x-bible-textbibel.txt	9	sie	28
deu-x-bible-zuercher.txt	13	sie	28
afr-x-bible-1953.txt	14	het	29
dan-x-bible-1931.txt	10	var	29
deu-x-bible-gruenewalder.txt	9	insgesamt	29
deu-x-bible-luther1545.txt	15	waren	29
deu-x-bible-luther1912.txt	15	waren	29
deu-x-bible-schlachter.txt	15	waren	29
eng-x-bible-literal.txt	14	had	29
nor-x-bible-1930.txt	13	var	29
swe-x-bible-folk1998.txt	11	hade	29
deu-x-bible-freebible.txt	22	zurück	30
deu-x-bible-gruenewalder.txt	24	zurück	30
deu-x-bible-luther1545letztehand.txt	22	wider	30
deu-x-bible-menge.txt	36	zurück	30
deu-x-bible-neue.txt	33	zurück	30
deu-x-bible-pattloch.txt	29	zurück	30
deu-x-bible-tafelbibel.txt	21	zurück	30
deu-x-bible-textbibel.txt	20	zurück	30
deu-x-bible-zuercher.txt	18	zurück	30
deu-x-bible-freebible.txt	5	Herz	31
deu-x-bible-gruenewalder.txt	5	Sinn	31
deu-x-bible-luther1545letztehand.txt	5	hertz	31
deu-x-bible-menge.txt	5	Herzen	31
deu-x-bible-neue.txt	5	Herz	31
deu-x-bible-pattloch.txt	6	Herz	31
deu-x-bible-tafelbibel.txt	5	Herz	31
deu-x-bible-textbibel.txt	4	Sinn	31
deu-x-bible-zuercher.txt	5	Herz	31
deu-x-bible-freebible.txt	27	deine	32
deu-x-bible-gruenewalder.txt	22	deinen	32
deu-x-bible-luther1545letztehand.txt	28	deine	32
deu-x-bible-menge.txt	27	deinen	32
deu-x-bible-neue.txt	29	deinen	32
deu-x-bible-pattloch.txt	27	deinen	32
deu-x-bible-tafelbibel.txt	26	deine	32
deu-x-bible-zuercher.txt	23	deine	32
deu-x-bible-luther1545.txt	7	Und	33
deu-x-bible-luther1545letztehand.txt	14	Vnd	33
deu-x-bible-luther1912.txt	7	Und	33
deu-x-bible-schlachter.txt	7	Und	33
eng-x-bible-darby.txt	13	And	33
eng-x-bible-kingjames.txt	11	And	33
eng-x-bible-literal.txt	12	And	33
eng-x-bible-newsimplified.txt	9	The	33
nor-x-bible-1930.txt	12	Da	33
swe-x-bible-folk1998.txt	10	Då	33
deu-x-bible-freebible.txt	2	er	34
deu-x-bible-luther1545.txt	9	er	34
deu-x-bible-luther1545letztehand.txt	2	er	34
deu-x-bible-luther1912.txt	9	er	34
deu-x-bible-menge.txt	3	er	34
deu-x-bible-neue.txt	3	er	34
deu-x-bible-pattloch.txt	1	Er	34
deu-x-bible-schlachter.txt	9	er	34
deu-x-bible-tafelbibel.txt	2	er	34
afr-x-bible-1953.txt	12	en	35
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-neue.txt	18	und	35
deu-x-bible-tafelbibel.txt	13	und	35
deu-x-bible-zuercher.txt	10	und	35
nld-x-bible-statenvertaling.txt	14	en	35
deu-x-bible-freebible.txt	6	aller	36
deu-x-bible-luther1545letztehand.txt	6	aller	36
deu-x-bible-menge.txt	6	aller	36
deu-x-bible-neue.txt	6	aller	36
deu-x-bible-pattloch.txt	7	aller	36
deu-x-bible-tafelbibel.txt	6	aller	36
deu-x-bible-textbibel.txt	5	aller	36
deu-x-bible-zuercher.txt	6	aller	36
afr-x-bible-1953.txt	22	te	37
dan-x-bible-1931.txt	16	at	37
eng-x-bible-darby.txt	21	to	37
eng-x-bible-kingjames.txt	19	to	37
eng-x-bible-literal.txt	21	to	37
nld-x-bible-statenvertaling.txt	24	te	37
nor-x-bible-1930.txt	20	å	37
swe-x-bible-folk1998.txt	19	att	37
afr-x-bible-1953.txt	23	gaan	38
dan-x-bible-1931.txt	17	gå	38
deu-x-bible-luther1545letztehand.txt	17	hin	38
eng-x-bible-darby.txt	20	go	38
eng-x-bible-kingjames.txt	18	go	38
eng-x-bible-literal.txt	20	go	38
nld-x-bible-statenvertaling.txt	25	gaan	38
nor-x-bible-1930.txt	21	dra	38
deu-x-bible-freebible.txt	24	du	39
deu-x-bible-luther1545letztehand.txt	24	du	39
deu-x-bible-menge.txt	24	du	39
deu-x-bible-menge.txt	32	deinem	39
deu-x-bible-pattloch.txt	23	du	39
deu-x-bible-tafelbibel.txt	23	du	39
deu-x-bible-textbibel.txt	17	deinem	39
deu-x-bible-zuercher.txt	20	du	39
afr-x-bible-1953.txt	27	koning	40
deu-x-bible-elberfelder1871.txt	25	König	40
deu-x-bible-elberfelder1905.txt	25	König	40
deu-x-bible-luther1545.txt	31	König	40
deu-x-bible-luther1912.txt	31	König	40
eng-x-bible-darby.txt	29	king	40
eng-x-bible-kingjames.txt	27	king	40
eng-x-bible-literal.txt	29	king	40
nld-x-bible-statenvertaling.txt	30	koning	40
deu-x-bible-elberfelder1871.txt	10	den	41
deu-x-bible-elberfelder1905.txt	10	den	41
deu-x-bible-luther1545.txt	11	den	41
deu-x-bible-luther1912.txt	11	den	41
deu-x-bible-menge.txt	18	den	41
deu-x-bible-schlachter.txt	11	den	41
deu-x-bible-textbibel.txt	3	den	41
deu-x-bible-freebible.txt	21	Kehre	42
deu-x-bible-gruenewalder.txt	19	Kehre	42
deu-x-bible-menge.txt	23	Kehre	42
deu-x-bible-pattloch.txt	22	Kehre	42
deu-x-bible-tafelbibel.txt	20	Kehre	42
deu-x-bible-textbibel.txt	15	Kehre	42
deu-x-bible-zuercher.txt	17	Kehre	42
deu-x-bible-freebible.txt	3	neigte	43
deu-x-bible-gruenewalder.txt	3	sich	43
deu-x-bible-luther1545letztehand.txt	3	neiget	43
deu-x-bible-pattloch.txt	3	sich	43
deu-x-bible-tafelbibel.txt	3	neigte	43
deu-x-bible-zuercher.txt	3	sich	43
nor-x-bible-1930.txt	4	sig	43
deu-x-bible-freebible.txt	28	Knechte	44
deu-x-bible-gruenewalder.txt	23	Dienern	44
deu-x-bible-luther1545letztehand.txt	29	knechte	44
deu-x-bible-menge.txt	28	Dienern	44
deu-x-bible-tafelbibel.txt	27	Knechte	44
deu-x-bible-zuercher.txt	24	Knechte	44
deu-x-bible-freebible.txt	4	das	45
deu-x-bible-luther1545letztehand.txt	4	das	45
deu-x-bible-neue.txt	4	das	45
deu-x-bible-pattloch.txt	5	das	45
deu-x-bible-tafelbibel.txt	4	das	45
deu-x-bible-zuercher.txt	4	das	45
dan-x-bible-1931.txt	2	da	46
deu-x-bible-luther1545.txt	8	da	46
deu-x-bible-luther1912.txt	8	da	46
deu-x-bible-menge.txt	11	so	46
deu-x-bible-pattloch.txt	4	so	46
deu-x-bible-schlachter.txt	8	da	46
dan-x-bible-1931.txt	23	ham	47
deu-x-bible-schlachter.txt	29	ihn	47
eng-x-bible-newsimplified.txt	22	him	47
nor-x-bible-1930.txt	27	ham	47
nor-x-bible-student.txt	18	honom	47
swe-x-bible-folk1998.txt	24	honom	47
afr-x-bible-1953.txt	11	;	48
deu-x-bible-elberfelder1871.txt	12	;	48
deu-x-bible-elberfelder1905.txt	12	;	48
deu-x-bible-freebible.txt	14	;	48
nld-x-bible-statenvertaling.txt	13	;	48
afr-x-bible-1953.txt	31	te	49
deu-x-bible-elberfelder1871.txt	29	zu	49
deu-x-bible-elberfelder1905.txt	29	zu	49
deu-x-bible-neue.txt	31	zu	49
deu-x-bible-schlachter.txt	33	zu	49
deu-x-bible-freebible.txt	10	wie	50
deu-x-bible-luther1545letztehand.txt	10	wie	50
deu-x-bible-pattloch.txt	11	wie	50
deu-x-bible-tafelbibel.txt	9	wie	50
eng-x-bible-darby.txt	9	as	50
deu-x-bible-gruenewalder.txt	20	mit	51
deu-x-bible-menge.txt	25	mit	51
deu-x-bible-neue.txt	27	mit	51
deu-x-bible-pattloch.txt	25	mit	51
deu-x-bible-textbibel.txt	16	mit	51
deu-x-bible-gruenewalder.txt	16	sandten	52
deu-x-bible-luther1545letztehand.txt	16	sandten	52
deu-x-bible-neue.txt	19	ließen	52
deu-x-bible-pattloch.txt	16	ließen	52
deu-x-bible-tafelbibel.txt	15	sandten	52
deu-x-bible-freebible.txt	12	Mannes	53
deu-x-bible-luther1545letztehand.txt	12	mans	53
deu-x-bible-pattloch.txt	13	Mann	53
deu-x-bible-tafelbibel.txt	11	Mannes	53
