deu-x-bible-schlachter.txt	10	Sohnes	4
deu-x-bible-tafelbibel.txt	9	Sohnes	4
deu-x-bible-textbibel.txt	10	Sohnes	4
deu-x-bible-zuercher.txt	12	Sohnes	4
eng-x-bible-darby.txt	13	son	4
eng-x-bible-kingjames.txt	12	son	4
eng-x-bible-literal.txt	11	son	4
eng-x-bible-newsimplified.txt	6	son	4
eng-x-bible-newsimplified.txt	9	son	4
nld-x-bible-statenvertaling.txt	11	zoon	4
nor-x-bible-1930.txt	8	sønn	4
nor-x-bible-student.txt	11	son	4
swe-x-bible-folk1998.txt	9	son	4
afr-x-bible-1953.txt	46	Jerusalem	5
dan-x-bible-1931.txt	40	Jerusalem	5
deu-x-bible-elberfelder1871.txt	44	Jerusalem	5
deu-x-bible-elberfelder1905.txt	44	Jerusalem	5
deu-x-bible-freebible.txt	44	Jerusalem	5
deu-x-bible-gruenewalder.txt	39	Jerusalem	5
deu-x-bible-luther1545.txt	42	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	5
deu-x-bible-luther1912.txt	41	Jerusalem	5
deu-x-bible-menge.txt	44	Jerusalem	5
deu-x-bible-neue.txt	27	Jerusalem	5
deu-x-bible-pattloch.txt	46	Jerusalem	5
deu-x-bible-schlachter.txt	46	Jerusalem	5
deu-x-bible-tafelbibel.txt	39	Jerusalem	5
deu-x-bible-textbibel.txt	39	Jerusalem	5
deu-x-bible-textbibel.txt	51	Jerusalem	5
deu-x-bible-zuercher.txt	46	Jerusalem	5
eng-x-bible-darby.txt	49	Jerusalem	5
eng-x-bible-kingjames.txt	46	Jerusalem	5
eng-x-bible-literal.txt	44	Jerusalem	5
eng-x-bible-newsimplified.txt	33	Jerusalem	5
nld-x-bible-statenvertaling.txt	48	Jeruzalem	5
nor-x-bible-1930.txt	33	Jerusalem	5
nor-x-bible-student.txt	42	Jerusalem	5
swe-x-bible-folk1998.txt	36	Jerusalem	5
afr-x-bible-1953.txt	56	nie	6
afr-x-bible-1953.txt	59	nie	6
dan-x-bible-1931.txt	45	ikke	6
deu-x-bible-elberfelder1871.txt	54	nicht	6
deu-x-bible-elberfelder1905.txt	54	nicht	6
deu-x-bible-freebible.txt	54	nicht	6
deu-x-bible-gruenewalder.txt	48	nicht	6
deu-x-bible-luther1545.txt	52	nicht	6
deu-x-bible-luther1545letztehand.txt	48	nicht	6
deu-x-bible-luther1912.txt	51	nicht	6
deu-x-bible-menge.txt	50	nicht	6
deu-x-bible-neue.txt	38	nicht	6
deu-x-bible-pattloch.txt	56	nicht	6
deu-x-bible-schlachter.txt	52	nicht	6
deu-x-bible-tafelbibel.txt	51	nicht	6
deu-x-bible-textbibel.txt	49	nicht	6
deu-x-bible-zuercher.txt	57	nicht	6
eng-x-bible-darby.txt	59	not	6
eng-x-bible-kingjames.txt	54	not	6
eng-x-bible-literal.txt	52	not	6
eng-x-bible-newsimplified.txt	37	not	6
nld-x-bible-statenvertaling.txt	60	niet	6
nor-x-bible-1930.txt	44	ikke	6
nor-x-bible-student.txt	52	ikkje	6
swe-x-bible-folk1998.txt	46	inte	6
afr-x-bible-1953.txt	21	Juda	7
dan-x-bible-1931.txt	19	Juda	7
deu-x-bible-elberfelder1871.txt	20	Juda	7
deu-x-bible-elberfelder1905.txt	20	Juda	7
deu-x-bible-freebible.txt	20	Juda	7
deu-x-bible-gruenewalder.txt	20	Judakönigs	7
deu-x-bible-luther1545.txt	18	Judas	7
deu-x-bible-luther1545letztehand.txt	17	Juda	7
deu-x-bible-luther1912.txt	19	Juda	7
deu-x-bible-menge.txt	5	judäischen	7
deu-x-bible-neue.txt	12	Juda	7
deu-x-bible-pattloch.txt	21	Juda	7
deu-x-bible-schlachter.txt	20	Juda	7
deu-x-bible-tafelbibel.txt	18	Judah	7
deu-x-bible-textbibel.txt	16	Juda	7
deu-x-bible-zuercher.txt	22	Juda	7
eng-x-bible-darby.txt	24	Judah	7
eng-x-bible-kingjames.txt	23	Judah	7
eng-x-bible-literal.txt	22	Judah	7
eng-x-bible-newsimplified.txt	15	Judah	7
nld-x-bible-statenvertaling.txt	23	Juda	7
nor-x-bible-1930.txt	16	Juda	7
nor-x-bible-student.txt	22	Juda	7
swe-x-bible-folk1998.txt	14	Juda	7
afr-x-bible-1953.txt	11	Jotam	8
dan-x-bible-1931.txt	10	Jotams	8
deu-x-bible-elberfelder1871.txt	11	Jothams	8
deu-x-bible-elberfelder1905.txt	11	Jothams	8
deu-x-bible-freebible.txt	11	Jothams	8
deu-x-bible-gruenewalder.txt	10	Jotam	8
deu-x-bible-luther1545.txt	10	Jothams	8
deu-x-bible-luther1545letztehand.txt	9	Jotham	8
deu-x-bible-luther1912.txt	10	Jothams	8
deu-x-bible-menge.txt	11	Jothams	8
deu-x-bible-neue.txt	3	Ben-Jotam	8
deu-x-bible-pattloch.txt	12	Jotams	8
deu-x-bible-schlachter.txt	11	Jotams	8
deu-x-bible-tafelbibel.txt	10	Jothams	8
deu-x-bible-textbibel.txt	7	Jothams	8
deu-x-bible-zuercher.txt	13	Jothams	8
eng-x-bible-darby.txt	15	Jotham	8
eng-x-bible-kingjames.txt	14	Jotham	8
eng-x-bible-literal.txt	13	Jotham	8
eng-x-bible-newsimplified.txt	8	Jotham	8
nld-x-bible-statenvertaling.txt	13	Jotham	8
nor-x-bible-1930.txt	7	Jotams	8
nor-x-bible-student.txt	13	Jotam	8
swe-x-bible-folk1998.txt	6	Jotam	8
afr-x-bible-1953.txt	27	koning	9
dan-x-bible-1931.txt	22	Kong	9
deu-x-bible-elberfelder1871.txt	27	König	9
deu-x-bible-elberfelder1905.txt	27	König	9
deu-x-bible-freebible.txt	27	König	9
deu-x-bible-gruenewalder.txt	26	König	9
deu-x-bible-luther1545.txt	26	König	9
deu-x-bible-luther1545letztehand.txt	24	könig	9
deu-x-bible-luther1912.txt	25	König	9
deu-x-bible-menge.txt	25	König	9
deu-x-bible-pattloch.txt	28	König	9
deu-x-bible-schlachter.txt	26	König	9
deu-x-bible-tafelbibel.txt	23	König	9
deu-x-bible-textbibel.txt	22	König	9
deu-x-bible-zuercher.txt	29	König	9
eng-x-bible-darby.txt	31	king	9
eng-x-bible-kingjames.txt	28	king	9
eng-x-bible-literal.txt	26	king	9
eng-x-bible-newsimplified.txt	17	King	9
eng-x-bible-newsimplified.txt	22	King	9
nld-x-bible-statenvertaling.txt	29	koning	9
nor-x-bible-1930.txt	20	konge	9
nor-x-bible-student.txt	27	kongen	9
swe-x-bible-folk1998.txt	21	kungen	9
afr-x-bible-1953.txt	32	Peka	10
dan-x-bible-1931.txt	31	Peka	10
deu-x-bible-elberfelder1871.txt	32	Pekach	10
deu-x-bible-elberfelder1905.txt	32	Pekach	10
deu-x-bible-freebible.txt	32	Pekach	10
deu-x-bible-gruenewalder.txt	31	Pekach	10
deu-x-bible-luther1545.txt	31	Pekah	10
deu-x-bible-luther1545letztehand.txt	29	Pekah	10
deu-x-bible-luther1912.txt	30	Pekah	10
deu-x-bible-menge.txt	30	Pekah	10
deu-x-bible-neue.txt	22	Pekach	10
deu-x-bible-pattloch.txt	33	Pekach	10
deu-x-bible-schlachter.txt	31	Pekach	10
deu-x-bible-tafelbibel.txt	28	Pekach	10
deu-x-bible-textbibel.txt	27	Pekah	10
deu-x-bible-zuercher.txt	34	Pekah	10
eng-x-bible-darby.txt	36	Pekah	10
eng-x-bible-kingjames.txt	33	Pekah	10
eng-x-bible-literal.txt	31	Pekah	10
eng-x-bible-newsimplified.txt	23	Pekah	10
nld-x-bible-statenvertaling.txt	34	Pekah	10
nor-x-bible-1930.txt	23	Pekah	10
nor-x-bible-student.txt	33	Pekah	10
swe-x-bible-folk1998.txt	28	Peka	10
afr-x-bible-1953.txt	53	maar	11
dan-x-bible-1931.txt	44	dog	11
deu-x-bible-elberfelder1871.txt	51	aber	11
deu-x-bible-elberfelder1905.txt	51	aber	11
deu-x-bible-freebible.txt	51	aber	11
deu-x-bible-gruenewalder.txt	45	Doch	11
deu-x-bible-luther1545.txt	51	aber	11
deu-x-bible-luther1545letztehand.txt	47	aber	11
deu-x-bible-luther1912.txt	50	aber	11
deu-x-bible-menge.txt	47	doch	11
deu-x-bible-neue.txt	37	aber	11
deu-x-bible-pattloch.txt	52	Doch	11
deu-x-bible-schlachter.txt	51	aber	11
deu-x-bible-tafelbibel.txt	50	aber	11
deu-x-bible-textbibel.txt	46	Aber	11
deu-x-bible-zuercher.txt	53	aber	11
eng-x-bible-darby.txt	56	but	11
eng-x-bible-kingjames.txt	52	but	11
eng-x-bible-literal.txt	50	but	11
eng-x-bible-newsimplified.txt	35	but	11
nld-x-bible-statenvertaling.txt	55	maar	11
nor-x-bible-1930.txt	40	men	11
nor-x-bible-student.txt	48	men	11
swe-x-bible-folk1998.txt	43	men	11
afr-x-bible-1953.txt	6	Agas	12
dan-x-bible-1931.txt	8	Akaz	12
deu-x-bible-elberfelder1871.txt	7	Ahas’	12
deu-x-bible-elberfelder1905.txt	7	Ahas'	12
deu-x-bible-freebible.txt	7	Ahas'	12
deu-x-bible-gruenewalder.txt	4	Achaz	12
deu-x-bible-luther1545.txt	6	Ahas	12
deu-x-bible-luther1545letztehand.txt	6	Ahas	12
deu-x-bible-luther1912.txt	6	Ahas	12
deu-x-bible-menge.txt	7	Ahas	12
deu-x-bible-neue.txt	2	Ahas	12
deu-x-bible-pattloch.txt	8	Achas	12
deu-x-bible-schlachter.txt	7	Ahas'	12
deu-x-bible-tafelbibel.txt	7	Achas	12
deu-x-bible-textbibel.txt	3	Ahas'	12
deu-x-bible-zuercher.txt	9	Ahas	12
eng-x-bible-darby.txt	10	Ahaz	12
eng-x-bible-kingjames.txt	10	Ahaz	12
eng-x-bible-literal.txt	8	Ahaz	12
eng-x-bible-newsimplified.txt	5	Ahaz	12
nld-x-bible-statenvertaling.txt	8	Achaz	12
nor-x-bible-1930.txt	5	Akas	12
nor-x-bible-student.txt	9	Ahaz	12
swe-x-bible-folk1998.txt	2	Ahas	12
afr-x-bible-1953.txt	60	.	13
dan-x-bible-1931.txt	50	.	13
deu-x-bible-elberfelder1871.txt	59	.	13
deu-x-bible-elberfelder1905.txt	59	.	13
deu-x-bible-freebible.txt	59	.	13
deu-x-bible-gruenewalder.txt	53	.	13
deu-x-bible-luther1545.txt	54	.	13
deu-x-bible-luther1545letztehand.txt	50	.	13
deu-x-bible-luther1912.txt	53	.	13
deu-x-bible-menge.txt	57	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	58	.	13
deu-x-bible-schlachter.txt	54	.	13
deu-x-bible-tafelbibel.txt	56	.	13
deu-x-bible-textbibel.txt	54	.	13
deu-x-bible-zuercher.txt	59	.	13
eng-x-bible-darby.txt	65	.	13
eng-x-bible-kingjames.txt	58	.	13
eng-x-bible-literal.txt	59	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	63	.	13
nor-x-bible-1930.txt	51	.	13
nor-x-bible-student.txt	53	.	13
swe-x-bible-folk1998.txt	49	.	13
afr-x-bible-1953.txt	24	Resin	14
dan-x-bible-1931.txt	23	Rezin	14
deu-x-bible-elberfelder1871.txt	24	Rezin	14
deu-x-bible-elberfelder1905.txt	24	Rezin	14
deu-x-bible-freebible.txt	24	Rezin	14
deu-x-bible-gruenewalder.txt	23	Resin	14
deu-x-bible-luther1545.txt	23	Rezin	14
deu-x-bible-luther1545letztehand.txt	22	ReZin	14
deu-x-bible-luther1912.txt	23	Rezin	14
deu-x-bible-menge.txt	22	Rezin	14
deu-x-bible-neue.txt	18	Rezin	14
deu-x-bible-pattloch.txt	25	Rezin	14
deu-x-bible-schlachter.txt	23	Rezin	14
deu-x-bible-tafelbibel.txt	21	Rezin	14
deu-x-bible-textbibel.txt	19	Rezin	14
deu-x-bible-zuercher.txt	26	Rezin	14
eng-x-bible-darby.txt	29	Rezin	14
eng-x-bible-kingjames.txt	26	Rezin	14
eng-x-bible-literal.txt	24	Rezin	14
eng-x-bible-newsimplified.txt	18	Rezin	14
nld-x-bible-statenvertaling.txt	26	Rezin	14
nor-x-bible-1930.txt	21	Resin	14
nor-x-bible-student.txt	29	Resin	14
swe-x-bible-folk1998.txt	19	Resin	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-luther1545.txt	8	des	15
deu-x-bible-luther1545letztehand.txt	7	des	15
deu-x-bible-luther1912.txt	8	des	15
deu-x-bible-menge.txt	9	des	15
deu-x-bible-neue.txt	7	von	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-pattloch.txt	10	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-tafelbibel.txt	8	des	15
deu-x-bible-textbibel.txt	9	des	15
deu-x-bible-zuercher.txt	8	des	15
deu-x-bible-zuercher.txt	11	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	10	den	15
nld-x-bible-statenvertaling.txt	12	van	15
afr-x-bible-1953.txt	42	Israel	16
dan-x-bible-1931.txt	33	Israel	16
deu-x-bible-elberfelder1871.txt	41	Israel	16
deu-x-bible-elberfelder1905.txt	41	Israel	16
deu-x-bible-freebible.txt	41	Israel	16
deu-x-bible-gruenewalder.txt	29	Israels	16
deu-x-bible-luther1545.txt	39	Israels	16
deu-x-bible-luther1545letztehand.txt	36	Jsrael	16
deu-x-bible-luther1912.txt	38	Israels	16
deu-x-bible-menge.txt	39	Israel	16
deu-x-bible-neue.txt	25	Israel	16
deu-x-bible-pattloch.txt	43	Israel	16
deu-x-bible-schlachter.txt	40	Israel	16
deu-x-bible-tafelbibel.txt	36	Israel	16
deu-x-bible-textbibel.txt	36	Israel	16
deu-x-bible-zuercher.txt	43	Israel	16
eng-x-bible-darby.txt	44	Israel	16
eng-x-bible-kingjames.txt	41	Israel	16
eng-x-bible-literal.txt	39	Israel	16
eng-x-bible-newsimplified.txt	28	Israel	16
nld-x-bible-statenvertaling.txt	44	Israel	16
nor-x-bible-1930.txt	28	Israels	16
swe-x-bible-folk1998.txt	30	Israels	16
afr-x-bible-1953.txt	16	Ussía	17
dan-x-bible-1931.txt	13	Uzzijas	17
deu-x-bible-elberfelder1871.txt	15	Ussijas	17
deu-x-bible-elberfelder1905.txt	15	Ussijas	17
deu-x-bible-freebible.txt	15	Ussijas	17
deu-x-bible-luther1545.txt	14	Usias	17
deu-x-bible-luther1545letztehand.txt	13	Vsia	17
deu-x-bible-luther1912.txt	14	Usias	17
deu-x-bible-menge.txt	15	Ussias	17
deu-x-bible-neue.txt	8	Usija	17
deu-x-bible-pattloch.txt	16	Ussias	17
deu-x-bible-schlachter.txt	15	Ussias	17
deu-x-bible-tafelbibel.txt	14	Ussijahus	17
deu-x-bible-textbibel.txt	11	Usias	17
deu-x-bible-zuercher.txt	17	Usias	17
eng-x-bible-darby.txt	20	Uzziah	17
eng-x-bible-kingjames.txt	19	Uzziah	17
eng-x-bible-literal.txt	18	Uzziah	17
eng-x-bible-newsimplified.txt	11	Uzziah	17
nld-x-bible-statenvertaling.txt	18	Uzzia	17
nor-x-bible-1930.txt	10	Ussias’	17
nor-x-bible-student.txt	17	Uzzia	17
swe-x-bible-folk1998.txt	8	Ussias	17
afr-x-bible-1953.txt	35	seun	18
dan-x-bible-1931.txt	28	Søn	18
deu-x-bible-elberfelder1871.txt	35	Sohn	18
deu-x-bible-elberfelder1905.txt	35	Sohn	18
deu-x-bible-freebible.txt	35	Sohn	18
deu-x-bible-gruenewalder.txt	35	Sohn	18
deu-x-bible-luther1545.txt	34	Sohn	18
deu-x-bible-luther1545letztehand.txt	31	son	18
deu-x-bible-luther1912.txt	33	Sohn	18
deu-x-bible-menge.txt	33	Sohne	18
deu-x-bible-pattloch.txt	36	Sohn	18
deu-x-bible-schlachter.txt	34	Sohne	18
deu-x-bible-tafelbibel.txt	31	Sohn	18
deu-x-bible-textbibel.txt	30	Sohn	18
deu-x-bible-zuercher.txt	37	Sohn	18
eng-x-bible-darby.txt	38	son	18
eng-x-bible-kingjames.txt	35	son	18
eng-x-bible-literal.txt	33	son	18
eng-x-bible-newsimplified.txt	24	son	18
nld-x-bible-statenvertaling.txt	37	zoon	18
nor-x-bible-1930.txt	26	sønn	18
nor-x-bible-student.txt	35	son	18
swe-x-bible-folk1998.txt	27	son	18
afr-x-bible-1953.txt	29	Aram	19
dan-x-bible-1931.txt	25	Syrien	19
deu-x-bible-elberfelder1871.txt	29	Syrien	19
deu-x-bible-elberfelder1905.txt	29	Syrien	19
deu-x-bible-freebible.txt	29	Syrien	19
deu-x-bible-gruenewalder.txt	25	Syriens	19
deu-x-bible-luther1545.txt	28	Syrien	19
deu-x-bible-luther1545letztehand.txt	26	Syria	19
deu-x-bible-luther1912.txt	27	Syrien	19
deu-x-bible-menge.txt	27	Syrien	19
deu-x-bible-neue.txt	20	Syrien	19
deu-x-bible-pattloch.txt	30	Aram	19
deu-x-bible-schlachter.txt	28	Syrien	19
deu-x-bible-tafelbibel.txt	25	Aram	19
deu-x-bible-textbibel.txt	24	Aram	19
deu-x-bible-zuercher.txt	31	Syrien	19
eng-x-bible-darby.txt	33	Syria	19
eng-x-bible-kingjames.txt	30	Syria	19
eng-x-bible-literal.txt	28	Syria	19
eng-x-bible-newsimplified.txt	20	Aram	19
nld-x-bible-statenvertaling.txt	31	Syrie	19
nor-x-bible-1930.txt	19	Syrias	19
swe-x-bible-folk1998.txt	23	Aram	19
afr-x-bible-1953.txt	19	koning	20
dan-x-bible-1931.txt	17	Konge	20
deu-x-bible-elberfelder1871.txt	18	Königs	20
deu-x-bible-elberfelder1905.txt	18	Königs	20
deu-x-bible-freebible.txt	18	Königs	20
deu-x-bible-luther1545.txt	17	Königs	20
deu-x-bible-luther1545letztehand.txt	16	königes	20
deu-x-bible-luther1912.txt	17	Königs	20
deu-x-bible-menge.txt	6	Königs	20
deu-x-bible-neue.txt	10	König	20
deu-x-bible-pattloch.txt	19	Königs	20
deu-x-bible-schlachter.txt	18	Königs	20
deu-x-bible-tafelbibel.txt	16	König	20
deu-x-bible-textbibel.txt	14	Königs	20
deu-x-bible-zuercher.txt	20	Königs	20
eng-x-bible-darby.txt	22	king	20
eng-x-bible-kingjames.txt	21	king	20
eng-x-bible-literal.txt	20	king	20
eng-x-bible-newsimplified.txt	13	king	20
nld-x-bible-statenvertaling.txt	21	koning	20
nor-x-bible-1930.txt	14	konge	20
nor-x-bible-student.txt	20	konge	20
swe-x-bible-folk1998.txt	12	kung	20
afr-x-bible-1953.txt	40	koning	21
dan-x-bible-1931.txt	30	kong	21
deu-x-bible-elberfelder1871.txt	39	König	21
deu-x-bible-elberfelder1905.txt	39	König	21
deu-x-bible-freebible.txt	39	König	21
deu-x-bible-gruenewalder.txt	30	König	21
deu-x-bible-luther1545.txt	38	König	21
deu-x-bible-luther1545letztehand.txt	35	könig	21
deu-x-bible-luther1912.txt	37	König	21
deu-x-bible-menge.txt	37	König	21
deu-x-bible-pattloch.txt	41	König	21
deu-x-bible-schlachter.txt	38	König	21
deu-x-bible-tafelbibel.txt	34	König	21
deu-x-bible-textbibel.txt	34	König	21
deu-x-bible-zuercher.txt	41	König	21
eng-x-bible-darby.txt	42	king	21
eng-x-bible-kingjames.txt	39	king	21
eng-x-bible-literal.txt	37	king	21
nld-x-bible-statenvertaling.txt	42	koning	21
nor-x-bible-1930.txt	29	konge	21
nor-x-bible-student.txt	32	Israels-kongen	21
swe-x-bible-folk1998.txt	31	kung	21
afr-x-bible-1953.txt	4	dae	22
dan-x-bible-1931.txt	6	Dage	22
deu-x-bible-elberfelder1871.txt	6	Tagen	22
deu-x-bible-elberfelder1905.txt	6	Tagen	22
deu-x-bible-freebible.txt	6	Tagen	22
deu-x-bible-gruenewalder.txt	2	Zeit	22
deu-x-bible-luther1545.txt	5	Zeit	22
deu-x-bible-luther1545letztehand.txt	5	zeit	22
deu-x-bible-luther1912.txt	5	Zeit	22
deu-x-bible-menge.txt	3	Regierung	22
deu-x-bible-pattloch.txt	6	Tagen	22
deu-x-bible-schlachter.txt	6	Zeit	22
deu-x-bible-tafelbibel.txt	6	Tagen	22
deu-x-bible-textbibel.txt	2	Zeit	22
deu-x-bible-zuercher.txt	7	Tagen	22
eng-x-bible-darby.txt	8	days	22
eng-x-bible-kingjames.txt	8	days	22
eng-x-bible-literal.txt	6	days	22
eng-x-bible-newsimplified.txt	3	days	22
nld-x-bible-statenvertaling.txt	6	dagen	22
nor-x-bible-1930.txt	3	dager	22
nor-x-bible-student.txt	7	dagarne	22
afr-x-bible-1953.txt	37	Remália	23
dan-x-bible-1931.txt	27	Remaljas	23
deu-x-bible-elberfelder1871.txt	36	Remaljas	23
deu-x-bible-elberfelder1905.txt	36	Remaljas	23
deu-x-bible-freebible.txt	36	Remaljas	23
deu-x-bible-luther1545.txt	35	Remaljas	23
deu-x-bible-luther1545letztehand.txt	32	Remalia	23
deu-x-bible-luther1912.txt	34	Remaljas	23
deu-x-bible-menge.txt	34	Remaljas	23
deu-x-bible-neue.txt	23	Ben-Remalja	23
deu-x-bible-pattloch.txt	38	Remalja	23
deu-x-bible-schlachter.txt	35	Remaljas	23
deu-x-bible-tafelbibel.txt	32	Remaljahus	23
deu-x-bible-textbibel.txt	31	Remaljas	23
deu-x-bible-zuercher.txt	38	Remaljas	23
eng-x-bible-darby.txt	40	Remaliah	23
eng-x-bible-kingjames.txt	37	Remaliah	23
eng-x-bible-literal.txt	35	Remaliah	23
eng-x-bible-newsimplified.txt	26	Remaliah	23
nld-x-bible-statenvertaling.txt	39	Remalia	23
nor-x-bible-1930.txt	25	Remaljas	23
swe-x-bible-folk1998.txt	26	Remaljas	23
afr-x-bible-1953.txt	50	te	24
dan-x-bible-1931.txt	49	til	24
deu-x-bible-elberfelder1871.txt	57	zu	24
deu-x-bible-elberfelder1905.txt	57	zu	24
deu-x-bible-freebible.txt	57	zu	24
deu-x-bible-gruenewalder.txt	42	zu	24
deu-x-bible-gruenewalder.txt	51	zu	24
deu-x-bible-luther1545.txt	46	zu	24
deu-x-bible-luther1545letztehand.txt	42	zu	24
deu-x-bible-luther1912.txt	45	zu	24
deu-x-bible-menge.txt	55	zu	24
deu-x-bible-tafelbibel.txt	45	zu	24
deu-x-bible-tafelbibel.txt	54	zu	24
deu-x-bible-textbibel.txt	52	zu	24
deu-x-bible-zuercher.txt	50	zu	24
eng-x-bible-darby.txt	50	to	24
eng-x-bible-darby.txt	61	to	24
eng-x-bible-literal.txt	45	to	24
eng-x-bible-literal.txt	54	to	24
nor-x-bible-1930.txt	46	til	24
nor-x-bible-1930.txt	47	å	24
afr-x-bible-1953.txt	55	kon	25
deu-x-bible-elberfelder1871.txt	53	vermochte	25
deu-x-bible-elberfelder1905.txt	53	vermochte	25
deu-x-bible-freebible.txt	53	vermochte	25
deu-x-bible-gruenewalder.txt	47	vermochte	25
deu-x-bible-luther1545.txt	49	konnten	25
deu-x-bible-luther1912.txt	48	konnten	25
deu-x-bible-menge.txt	51	imstande	25
deu-x-bible-neue.txt	35	konnten	25
deu-x-bible-pattloch.txt	54	konnten	25
