eng-x-bible-kingjames.txt	14	here	3
eng-x-bible-literal.txt	16	here	3
eng-x-bible-newsimplified.txt	16	here	3
nld-x-bible-statenvertaling.txt	15	hier	3
nor-x-bible-1930.txt	12	her	3
nor-x-bible-student.txt	14	her	3
swe-x-bible-folk1998.txt	14	här	3
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	12	dine	4
deu-x-bible-elberfelder1871.txt	21	deiner	4
deu-x-bible-elberfelder1905.txt	21	deiner	4
deu-x-bible-freebible.txt	21	deiner	4
deu-x-bible-gruenewalder.txt	15	deiner	4
deu-x-bible-luther1545.txt	17	deine	4
deu-x-bible-luther1545letztehand.txt	17	deine	4
deu-x-bible-luther1912.txt	18	deine	4
deu-x-bible-menge.txt	21	deiner	4
deu-x-bible-neue.txt	15	deiner	4
deu-x-bible-pattloch.txt	19	deine	4
deu-x-bible-schlachter.txt	15	deiner	4
deu-x-bible-textbibel.txt	18	deiner	4
deu-x-bible-zuercher.txt	15	deine	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	17	your	4
eng-x-bible-newsimplified.txt	19	your	4
nld-x-bible-statenvertaling.txt	23	uwer	4
nor-x-bible-1930.txt	14	dine	4
nor-x-bible-student.txt	10	Di	4
swe-x-bible-folk1998.txt	16	dina	4
afr-x-bible-1953.txt	24	golwe	5
deu-x-bible-elberfelder1871.txt	22	Wellen	5
deu-x-bible-elberfelder1905.txt	22	Wellen	5
deu-x-bible-freebible.txt	22	Wellen	5
deu-x-bible-gruenewalder.txt	16	Wogen	5
deu-x-bible-luther1545.txt	19	Wellen	5
deu-x-bible-luther1545letztehand.txt	19	wellen	5
deu-x-bible-luther1912.txt	20	Wellen	5
deu-x-bible-menge.txt	22	Wellen	5
deu-x-bible-neue.txt	16	Wellen	5
deu-x-bible-pattloch.txt	21	Wogen	5
deu-x-bible-schlachter.txt	16	Wellen	5
deu-x-bible-textbibel.txt	19	Wogen	5
deu-x-bible-zuercher.txt	17	Wogen	5
eng-x-bible-darby.txt	17	waves	5
eng-x-bible-kingjames.txt	18	waves	5
eng-x-bible-literal.txt	19	waves	5
eng-x-bible-newsimplified.txt	21	waves	5
nld-x-bible-statenvertaling.txt	24	golven	5
nor-x-bible-1930.txt	16	bølger	5
swe-x-bible-folk1998.txt	18	böljor	5
afr-x-bible-1953.txt	2	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	sprach	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	2	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	12	verder	7
deu-x-bible-elberfelder1871.txt	11	weiter	7
deu-x-bible-elberfelder1905.txt	11	weiter	7
deu-x-bible-freebible.txt	11	weiter	7
deu-x-bible-gruenewalder.txt	9	weiter	7
deu-x-bible-luther1545.txt	11	weiter	7
deu-x-bible-luther1545letztehand.txt	11	weiter	7
deu-x-bible-luther1912.txt	12	weiter	7
deu-x-bible-menge.txt	13	weiter	7
deu-x-bible-neue.txt	9	weiter	7
deu-x-bible-pattloch.txt	11	weiter	7
deu-x-bible-schlachter.txt	9	weiter	7
deu-x-bible-textbibel.txt	12	weiter	7
deu-x-bible-zuercher.txt	9	weiter	7
eng-x-bible-darby.txt	10	further	7
eng-x-bible-kingjames.txt	11	further	7
eng-x-bible-literal.txt	13	further	7
eng-x-bible-newsimplified.txt	13	farther	7
nld-x-bible-statenvertaling.txt	12	verder	7
nor-x-bible-1930.txt	10	lenger	7
nor-x-bible-student.txt	8	lenger	7
swe-x-bible-folk1998.txt	12	längre	7
afr-x-bible-1953.txt	5	Tot	8
deu-x-bible-elberfelder1871.txt	4	Bis	8
deu-x-bible-elberfelder1905.txt	4	Bis	8
deu-x-bible-freebible.txt	4	Bis	8
deu-x-bible-gruenewalder.txt	5	Bis	8
deu-x-bible-luther1545.txt	4	Bis	8
deu-x-bible-luther1545letztehand.txt	4	Bis	8
deu-x-bible-luther1912.txt	5	Bis	8
deu-x-bible-menge.txt	5	Bis	8
deu-x-bible-neue.txt	5	Bis	8
deu-x-bible-pattloch.txt	5	Bis	8
deu-x-bible-schlachter.txt	2	Bis	8
deu-x-bible-textbibel.txt	5	Bis	8
deu-x-bible-zuercher.txt	5	Bis	8
eng-x-bible-darby.txt	4	Hitherto	8
eng-x-bible-kingjames.txt	4	Hitherto	8
eng-x-bible-newsimplified.txt	6	This	8
nld-x-bible-statenvertaling.txt	4	Tot	8
afr-x-bible-1953.txt	4	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	3	:	9
deu-x-bible-elberfelder1905.txt	3	:	9
deu-x-bible-freebible.txt	3	:	9
deu-x-bible-gruenewalder.txt	3	:	9
deu-x-bible-luther1545.txt	3	:	9
deu-x-bible-luther1912.txt	3	:	9
deu-x-bible-menge.txt	3	:	9
deu-x-bible-neue.txt	3	:	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-textbibel.txt	3	:	9
deu-x-bible-zuercher.txt	3	:	9
eng-x-bible-newsimplified.txt	4	:	9
nld-x-bible-statenvertaling.txt	3	:	9
nor-x-bible-1930.txt	3	:	9
nor-x-bible-student.txt	3	:	9
swe-x-bible-folk1998.txt	3	:	9
deu-x-bible-elberfelder1871.txt	15	sei	10
deu-x-bible-elberfelder1905.txt	15	sei	10
deu-x-bible-freebible.txt	15	sei	10
deu-x-bible-gruenewalder.txt	12	soll	10
deu-x-bible-luther1545.txt	14	sollen	10
deu-x-bible-luther1545letztehand.txt	14	sollen	10
deu-x-bible-luther1912.txt	15	sollen	10
deu-x-bible-menge.txt	17	soll	10
deu-x-bible-schlachter.txt	12	soll	10
deu-x-bible-textbibel.txt	15	soll	10
deu-x-bible-zuercher.txt	12	sollen	10
eng-x-bible-darby.txt	14	shall	10
eng-x-bible-kingjames.txt	15	shall	10
eng-x-bible-literal.txt	20	shall	10
nld-x-bible-statenvertaling.txt	16	zal	10
nor-x-bible-1930.txt	13	skal	10
swe-x-bible-folk1998.txt	15	skall	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	6	og	11
afr-x-bible-1953.txt	8	jy	12
deu-x-bible-elberfelder1871.txt	7	du	12
deu-x-bible-elberfelder1905.txt	7	du	12
deu-x-bible-freebible.txt	7	du	12
deu-x-bible-luther1545.txt	7	du	12
deu-x-bible-luther1912.txt	8	du	12
deu-x-bible-menge.txt	8	du	12
deu-x-bible-pattloch.txt	7	magst	12
deu-x-bible-pattloch.txt	8	du	12
deu-x-bible-schlachter.txt	5	du	12
deu-x-bible-textbibel.txt	8	du	12
eng-x-bible-darby.txt	6	thou	12
eng-x-bible-kingjames.txt	6	thou	12
eng-x-bible-literal.txt	5	You	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	7	gij	12
nor-x-bible-1930.txt	6	du	12
swe-x-bible-folk1998.txt	7	du	12
afr-x-bible-1953.txt	9	kom	13
deu-x-bible-elberfelder1871.txt	8	kommen	13
deu-x-bible-elberfelder1905.txt	8	kommen	13
deu-x-bible-freebible.txt	8	kommen	13
deu-x-bible-luther1545.txt	8	kommen	13
deu-x-bible-luther1545letztehand.txt	8	komen	13
deu-x-bible-luther1912.txt	9	kommen	13
deu-x-bible-menge.txt	9	kommen	13
deu-x-bible-pattloch.txt	9	kommen	13
deu-x-bible-schlachter.txt	6	kommen	13
deu-x-bible-textbibel.txt	9	kommen	13
eng-x-bible-darby.txt	7	come	13
eng-x-bible-kingjames.txt	7	come	13
eng-x-bible-literal.txt	7	come	13
eng-x-bible-newsimplified.txt	10	come	13
nld-x-bible-statenvertaling.txt	8	komen	13
nor-x-bible-1930.txt	7	komme	13
swe-x-bible-folk1998.txt	8	komma	13
afr-x-bible-1953.txt	7	mag	14
deu-x-bible-elberfelder1871.txt	6	sollst	14
deu-x-bible-elberfelder1905.txt	6	sollst	14
deu-x-bible-freebible.txt	6	sollst	14
deu-x-bible-luther1545.txt	6	sollst	14
deu-x-bible-luther1545letztehand.txt	7	soltu	14
deu-x-bible-luther1912.txt	7	sollst	14
deu-x-bible-menge.txt	7	darfst	14
deu-x-bible-schlachter.txt	4	sollst	14
deu-x-bible-textbibel.txt	7	sollst	14
eng-x-bible-darby.txt	5	shalt	14
eng-x-bible-kingjames.txt	5	shalt	14
eng-x-bible-literal.txt	6	shall	14
eng-x-bible-newsimplified.txt	5	‘	14
eng-x-bible-newsimplified.txt	9	may	14
nld-x-bible-statenvertaling.txt	6	zult	14
nor-x-bible-1930.txt	5	skal	14
swe-x-bible-folk1998.txt	6	får	14
afr-x-bible-1953.txt	23	trotse	15
dan-x-bible-1931.txt	13	stolte	15
deu-x-bible-luther1545.txt	18	stolzen	15
deu-x-bible-luther1545letztehand.txt	18	stoltzen	15
deu-x-bible-luther1912.txt	19	stolzen	15
deu-x-bible-menge.txt	20	Stolz	15
deu-x-bible-neue.txt	14	Stolz	15
deu-x-bible-pattloch.txt	20	stolzen	15
deu-x-bible-schlachter.txt	17	Stolz	15
deu-x-bible-textbibel.txt	20	Übermut	15
deu-x-bible-zuercher.txt	16	stolzen	15
eng-x-bible-darby.txt	16	proud	15
eng-x-bible-kingjames.txt	17	proud	15
eng-x-bible-literal.txt	18	proud	15
eng-x-bible-newsimplified.txt	20	proud	15
nld-x-bible-statenvertaling.txt	22	hoogmoed	15
nor-x-bible-1930.txt	15	stolte	15
swe-x-bible-folk1998.txt	17	stolta	15
afr-x-bible-1953.txt	6	hiertoe	16
deu-x-bible-elberfelder1871.txt	5	hierher	16
deu-x-bible-elberfelder1905.txt	5	hierher	16
deu-x-bible-freebible.txt	5	hierher	16
deu-x-bible-gruenewalder.txt	6	hierher	16
deu-x-bible-luther1545.txt	5	hieher	16
deu-x-bible-luther1545letztehand.txt	5	hie	16
deu-x-bible-luther1545letztehand.txt	6	her	16
deu-x-bible-luther1912.txt	6	hierher	16
deu-x-bible-menge.txt	6	hierher	16
deu-x-bible-neue.txt	6	hierher	16
deu-x-bible-pattloch.txt	6	hierher	16
deu-x-bible-schlachter.txt	3	hierher	16
deu-x-bible-textbibel.txt	6	hierher	16
deu-x-bible-zuercher.txt	6	hierher	16
eng-x-bible-literal.txt	9	here	16
nld-x-bible-statenvertaling.txt	5	hiertoe	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	wobei	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
afr-x-bible-1953.txt	25	.	18
dan-x-bible-1931.txt	15	!	18
deu-x-bible-elberfelder1905.txt	24	-	18
deu-x-bible-freebible.txt	24	-	18
deu-x-bible-gruenewalder.txt	18	!	18
deu-x-bible-luther1545.txt	20	!	18
deu-x-bible-luther1545letztehand.txt	20	.	18
deu-x-bible-luther1912.txt	21	!	18
deu-x-bible-menge.txt	24	!	18
deu-x-bible-neue.txt	17	!	18
deu-x-bible-pattloch.txt	22	!	18
deu-x-bible-schlachter.txt	18	!	18
deu-x-bible-textbibel.txt	21	!	18
nld-x-bible-statenvertaling.txt	25	.	18
nor-x-bible-student.txt	15	!	18
afr-x-bible-1953.txt	14	;	19
dan-x-bible-1931.txt	9	!	19
deu-x-bible-gruenewalder.txt	10	!	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-neue.txt	10	!	19
deu-x-bible-pattloch.txt	13	!	19
deu-x-bible-zuercher.txt	10	!	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	14	’	19
eng-x-bible-newsimplified.txt	15	;	19
nor-x-bible-student.txt	9	!	19
deu-x-bible-gruenewalder.txt	13	sich	20
deu-x-bible-luther1545.txt	15	sich	20
deu-x-bible-luther1545letztehand.txt	15	sich	20
deu-x-bible-luther1912.txt	16	sich	20
deu-x-bible-menge.txt	18	sich	20
deu-x-bible-schlachter.txt	13	sich	20
deu-x-bible-textbibel.txt	16	sich	20
deu-x-bible-zuercher.txt	13	sich	20
nld-x-bible-statenvertaling.txt	18	zich	20
nor-x-bible-1930.txt	18	sig	20
swe-x-bible-folk1998.txt	20	sig	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	15	and	21
nld-x-bible-statenvertaling.txt	14	en	21
dan-x-bible-1931.txt	4	"	22
deu-x-bible-gruenewalder.txt	4	"	22
deu-x-bible-luther1912.txt	4	"	22
deu-x-bible-menge.txt	4	›	22
deu-x-bible-neue.txt	4	'	22
deu-x-bible-schlachter.txt	1	«	22
deu-x-bible-textbibel.txt	4	"	22
deu-x-bible-zuercher.txt	4	"	22
nor-x-bible-student.txt	4	«	22
swe-x-bible-folk1998.txt	4	"	22
deu-x-bible-luther1545.txt	16	legen	23
deu-x-bible-luther1545letztehand.txt	16	legen	23
deu-x-bible-luther1912.txt	17	legen	23
deu-x-bible-schlachter.txt	14	legen	23
deu-x-bible-zuercher.txt	14	legen	23
nor-x-bible-1930.txt	17	legge	23
swe-x-bible-folk1998.txt	19	lägga	23
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-pattloch.txt	2	ich	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	2	I	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	20	gestel	25
deu-x-bible-elberfelder1871.txt	18	gesetzt	25
deu-x-bible-elberfelder1905.txt	18	gesetzt	25
deu-x-bible-freebible.txt	18	gesetzt	25
eng-x-bible-literal.txt	22	set	25
nld-x-bible-statenvertaling.txt	19	stellen	25
afr-x-bible-1953.txt	18	'n	26
deu-x-bible-elberfelder1871.txt	16	eine	26
deu-x-bible-elberfelder1905.txt	16	eine	26
deu-x-bible-freebible.txt	16	eine	26
deu-x-bible-pattloch.txt	16	ein	26
dan-x-bible-1931.txt	14	Vover	27
deu-x-bible-elberfelder1871.txt	20	Trotze	27
deu-x-bible-elberfelder1905.txt	20	Trotze	27
deu-x-bible-freebible.txt	20	Trotze	27
deu-x-bible-gruenewalder.txt	17	Überschwang	27
nor-x-bible-student.txt	13	stogge	27
dan-x-bible-1931.txt	11	standse	28
eng-x-bible-darby.txt	19	stayed	28
eng-x-bible-kingjames.txt	20	stayed	28
nor-x-bible-student.txt	11	byrge	28
deu-x-bible-elberfelder1871.txt	19	dem	29
deu-x-bible-elberfelder1905.txt	19	dem	29
deu-x-bible-freebible.txt	19	dem	29
nld-x-bible-statenvertaling.txt	21	den	29
deu-x-bible-menge.txt	11	aber	30
eng-x-bible-kingjames.txt	9	but	30
eng-x-bible-literal.txt	11	but	30
swe-x-bible-folk1998.txt	10	men	30
deu-x-bible-elberfelder1871.txt	17	Schranke	31
deu-x-bible-elberfelder1905.txt	17	Schranke	31
deu-x-bible-freebible.txt	17	Schranke	31
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-freebible.txt	12	,	32
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-gruenewalder.txt	14	brechen	33
deu-x-bible-menge.txt	23	brechen	33
deu-x-bible-textbibel.txt	17	brechen	33
afr-x-bible-1953.txt	17	word	34
eng-x-bible-darby.txt	18	be	34
eng-x-bible-kingjames.txt	19	be	34
eng-x-bible-literal.txt	21	be	34
afr-x-bible-1953.txt	21	vir	35
deu-x-bible-pattloch.txt	18	für	35
dan-x-bible-1931.txt	5	Hertil	36
nor-x-bible-student.txt	5	Hit	36
deu-x-bible-menge.txt	19	der	37
deu-x-bible-neue.txt	13	der	37
eng-x-bible-darby.txt	3	,	38
eng-x-bible-kingjames.txt	3	,	38
nor-x-bible-1930.txt	11	,	39
swe-x-bible-folk1998.txt	13	,	39
deu-x-bible-menge.txt	10	,	40
swe-x-bible-folk1998.txt	9	,	40
deu-x-bible-pattloch.txt	15	ist	41
eng-x-bible-newsimplified.txt	17	is	41
nor-x-bible-1930.txt	4	Hit	42
swe-x-bible-folk1998.txt	5	Hit	42
