eng-x-bible-kingjames.txt	42	ornament	25
eng-x-bible-literal.txt	34	ornament	25
eng-x-bible-newsimplified.txt	34	jewels	25
nld-x-bible-statenvertaling.txt	41	sieraad	25
nor-x-bible-1930.txt	37	prydelse	25
nor-x-bible-student.txt	32	prydnad	25
afr-x-bible-1953.txt	9	hulle	26
afr-x-bible-1953.txt	14	hulle	26
dan-x-bible-1931.txt	8	de	26
deu-x-bible-elberfelder1871.txt	8	sie	26
deu-x-bible-elberfelder1905.txt	8	sie	26
deu-x-bible-freebible.txt	8	sie	26
deu-x-bible-gruenewalder.txt	8	Sie	26
deu-x-bible-menge.txt	10	sie	26
deu-x-bible-pattloch.txt	8	Sie	26
deu-x-bible-schlachter.txt	10	werden	26
deu-x-bible-tafelbibel.txt	8	sie	26
deu-x-bible-textbibel.txt	10	sie	26
deu-x-bible-zuercher.txt	8	sie	26
eng-x-bible-darby.txt	10	they	26
eng-x-bible-darby.txt	16	they	26
eng-x-bible-literal.txt	10	They	26
eng-x-bible-newsimplified.txt	9	they	26
nld-x-bible-statenvertaling.txt	15	zij	26
nor-x-bible-1930.txt	9	De	26
nor-x-bible-1930.txt	15	de	26
swe-x-bible-folk1998.txt	12	de	26
afr-x-bible-1953.txt	43	'n	27
deu-x-bible-elberfelder1871.txt	38	eine	27
deu-x-bible-elberfelder1905.txt	38	eine	27
deu-x-bible-freebible.txt	38	eine	27
deu-x-bible-gruenewalder.txt	38	einem	27
deu-x-bible-luther1545.txt	43	eine	27
deu-x-bible-luther1545letztehand.txt	47	eine	27
deu-x-bible-luther1912.txt	43	eine	27
deu-x-bible-menge.txt	50	eine	27
deu-x-bible-neue.txt	41	eine	27
deu-x-bible-pattloch.txt	40	eine	27
deu-x-bible-schlachter.txt	40	eine	27
deu-x-bible-tafelbibel.txt	33	eine	27
deu-x-bible-textbibel.txt	44	eine	27
deu-x-bible-zuercher.txt	41	eine	27
eng-x-bible-darby.txt	46	a	27
eng-x-bible-kingjames.txt	51	a	27
eng-x-bible-literal.txt	41	a	27
eng-x-bible-newsimplified.txt	40	a	27
nld-x-bible-statenvertaling.txt	52	een	27
swe-x-bible-folk1998.txt	36	en	27
afr-x-bible-1953.txt	34	almal	28
dan-x-bible-1931.txt	30	alle	28
deu-x-bible-elberfelder1871.txt	28	alle	28
deu-x-bible-elberfelder1905.txt	28	alle	28
deu-x-bible-freebible.txt	28	alle	28
deu-x-bible-gruenewalder.txt	28	alle	28
deu-x-bible-luther1545.txt	29	allen	28
deu-x-bible-luther1545letztehand.txt	30	allen	28
deu-x-bible-luther1912.txt	29	allen	28
deu-x-bible-menge.txt	43	alle	28
deu-x-bible-pattloch.txt	29	alle	28
deu-x-bible-schlachter.txt	29	alle	28
deu-x-bible-textbibel.txt	31	alle	28
deu-x-bible-zuercher.txt	29	alle	28
eng-x-bible-darby.txt	35	all	28
eng-x-bible-kingjames.txt	37	all	28
eng-x-bible-literal.txt	29	all	28
nld-x-bible-statenvertaling.txt	36	alle	28
nor-x-bible-1930.txt	33	alle	28
nor-x-bible-student.txt	28	alle	28
swe-x-bible-folk1998.txt	31	alla	28
afr-x-bible-1953.txt	33	hulle	29
dan-x-bible-1931.txt	29	dem	29
deu-x-bible-elberfelder1871.txt	27	sie	29
deu-x-bible-elberfelder1905.txt	27	sie	29
deu-x-bible-freebible.txt	27	sie	29
deu-x-bible-gruenewalder.txt	27	sie	29
deu-x-bible-menge.txt	42	sie	29
deu-x-bible-neue.txt	29	sie	29
deu-x-bible-pattloch.txt	28	sie	29
deu-x-bible-schlachter.txt	28	sie	29
deu-x-bible-tafelbibel.txt	26	sie	29
deu-x-bible-textbibel.txt	30	sie	29
deu-x-bible-zuercher.txt	28	sie	29
eng-x-bible-darby.txt	34	them	29
eng-x-bible-kingjames.txt	36	them	29
eng-x-bible-literal.txt	31	them	29
eng-x-bible-newsimplified.txt	32	them	29
nor-x-bible-1930.txt	32	dem	29
nor-x-bible-student.txt	27	deim	29
swe-x-bible-folk1998.txt	30	dem	29
afr-x-bible-1953.txt	37	'n	30
deu-x-bible-elberfelder1871.txt	30	ein	30
deu-x-bible-elberfelder1905.txt	30	ein	30
deu-x-bible-freebible.txt	30	ein	30
deu-x-bible-gruenewalder.txt	33	ein	30
deu-x-bible-luther1545.txt	32	einem	30
deu-x-bible-luther1545letztehand.txt	34	einem	30
deu-x-bible-luther1912.txt	32	einem	30
deu-x-bible-menge.txt	38	einen	30
deu-x-bible-neue.txt	32	einen	30
deu-x-bible-pattloch.txt	32	einen	30
deu-x-bible-schlachter.txt	31	eine	30
deu-x-bible-textbibel.txt	35	einen	30
deu-x-bible-zuercher.txt	31	einen	30
eng-x-bible-darby.txt	38	an	30
eng-x-bible-kingjames.txt	41	an	30
eng-x-bible-literal.txt	33	an	30
nld-x-bible-statenvertaling.txt	40	een	30
nor-x-bible-1930.txt	36	en	30
swe-x-bible-folk1998.txt	33	en	30
afr-x-bible-1953.txt	40	hulle	31
dan-x-bible-1931.txt	35	dem	31
deu-x-bible-luther1545.txt	38	sie	31
deu-x-bible-luther1545letztehand.txt	41	sie	31
deu-x-bible-luther1912.txt	38	sie	31
deu-x-bible-menge.txt	47	sie	31
deu-x-bible-neue.txt	38	ihnen	31
deu-x-bible-pattloch.txt	37	ihnen	31
deu-x-bible-schlachter.txt	37	ihnen	31
deu-x-bible-tafelbibel.txt	30	sie	31
deu-x-bible-textbibel.txt	40	sie	31
deu-x-bible-zuercher.txt	38	ihnen	31
eng-x-bible-darby.txt	43	them	31
eng-x-bible-kingjames.txt	46	them	31
eng-x-bible-literal.txt	38	them	31
eng-x-bible-newsimplified.txt	37	them	31
nld-x-bible-statenvertaling.txt	47	ze	31
nor-x-bible-1930.txt	40	dem	31
nor-x-bible-student.txt	35	deim	31
swe-x-bible-folk1998.txt	39	dem	31
afr-x-bible-1953.txt	20	So	32
dan-x-bible-1931.txt	16	Så	32
deu-x-bible-elberfelder1871.txt	17	So	32
deu-x-bible-elberfelder1905.txt	17	So	32
deu-x-bible-freebible.txt	17	So	32
deu-x-bible-gruenewalder.txt	14	So	32
deu-x-bible-luther1545.txt	16	So	32
deu-x-bible-luther1545letztehand.txt	17	So	32
deu-x-bible-luther1912.txt	16	So	32
deu-x-bible-menge.txt	22	So	32
deu-x-bible-menge.txt	28	so	32
deu-x-bible-neue.txt	17	So	32
deu-x-bible-schlachter.txt	17	So	32
deu-x-bible-textbibel.txt	20	So	32
deu-x-bible-zuercher.txt	17	so	32
nld-x-bible-statenvertaling.txt	20	Zo	32
nor-x-bible-1930.txt	20	Så	32
nor-x-bible-student.txt	16	So	32
swe-x-bible-folk1998.txt	16	Så	32
deu-x-bible-elberfelder1871.txt	33	und	33
deu-x-bible-elberfelder1905.txt	33	und	33
deu-x-bible-freebible.txt	33	und	33
deu-x-bible-luther1545.txt	36	und	33
deu-x-bible-luther1545letztehand.txt	39	vnd	33
deu-x-bible-luther1912.txt	36	und	33
deu-x-bible-menge.txt	46	und	33
deu-x-bible-pattloch.txt	34	und	33
deu-x-bible-schlachter.txt	34	und	33
deu-x-bible-tafelbibel.txt	28	und	33
deu-x-bible-textbibel.txt	39	und	33
eng-x-bible-darby.txt	41	and	33
eng-x-bible-kingjames.txt	44	and	33
eng-x-bible-literal.txt	36	and	33
eng-x-bible-newsimplified.txt	35	and	33
nld-x-bible-statenvertaling.txt	44	en	33
nor-x-bible-1930.txt	38	og	33
nor-x-bible-student.txt	33	og	33
deu-x-bible-luther1545.txt	31	mit	34
deu-x-bible-luther1545letztehand.txt	33	mit	34
deu-x-bible-luther1912.txt	31	mit	34
deu-x-bible-neue.txt	37	mit	34
deu-x-bible-pattloch.txt	36	mit	34
deu-x-bible-schlachter.txt	36	mit	34
deu-x-bible-zuercher.txt	37	mit	34
eng-x-bible-darby.txt	33	with	34
eng-x-bible-darby.txt	37	with	34
eng-x-bible-kingjames.txt	35	with	34
eng-x-bible-kingjames.txt	40	with	34
nld-x-bible-statenvertaling.txt	35	met	34
nld-x-bible-statenvertaling.txt	39	met	34
nor-x-bible-1930.txt	34	sammen	34
deu-x-bible-elberfelder1871.txt	11	sich	35
deu-x-bible-elberfelder1905.txt	11	sich	35
deu-x-bible-freebible.txt	11	sich	35
deu-x-bible-menge.txt	12	sich	35
deu-x-bible-neue.txt	11	sich	35
deu-x-bible-textbibel.txt	11	sich	35
deu-x-bible-zuercher.txt	11	sich	35
eng-x-bible-darby.txt	13	themselves	35
eng-x-bible-kingjames.txt	14	themselves	35
nld-x-bible-statenvertaling.txt	13	zich	35
nor-x-bible-1930.txt	11	sig	35
nor-x-bible-student.txt	11	seg	35
afr-x-bible-1953.txt	5	op	36
deu-x-bible-luther1545.txt	4	auf	36
deu-x-bible-luther1545letztehand.txt	4	auff	36
deu-x-bible-luther1912.txt	4	auf	36
deu-x-bible-neue.txt	3	auf	36
eng-x-bible-darby.txt	2	up	36
eng-x-bible-kingjames.txt	2	up	36
eng-x-bible-literal.txt	2	up	36
eng-x-bible-newsimplified.txt	2	up	36
nld-x-bible-statenvertaling.txt	4	op	36
nor-x-bible-student.txt	1	Upp	36
swe-x-bible-folk1998.txt	2	upp	36
afr-x-bible-1953.txt	8	:	37
deu-x-bible-elberfelder1871.txt	7	:	37
deu-x-bible-elberfelder1905.txt	7	:	37
deu-x-bible-freebible.txt	7	:	37
deu-x-bible-luther1912.txt	8	:	37
deu-x-bible-menge.txt	9	:	37
deu-x-bible-neue.txt	8	:	37
deu-x-bible-pattloch.txt	7	:	37
deu-x-bible-zuercher.txt	7	:	37
eng-x-bible-darby.txt	9	:	37
eng-x-bible-kingjames.txt	10	:	37
deu-x-bible-elberfelder1871.txt	32	anlegen	38
deu-x-bible-elberfelder1905.txt	32	anlegen	38
deu-x-bible-freebible.txt	32	anlegen	38
deu-x-bible-gruenewalder.txt	35	an	38
deu-x-bible-menge.txt	45	anlegen	38
deu-x-bible-pattloch.txt	30	anlegen	38
deu-x-bible-schlachter.txt	33	anlegen	38
deu-x-bible-tafelbibel.txt	27	an	38
deu-x-bible-textbibel.txt	38	anlegen	38
deu-x-bible-zuercher.txt	33	anlegen	38
deu-x-bible-luther1545.txt	22	der	39
deu-x-bible-luther1545letztehand.txt	23	der	39
deu-x-bible-luther1912.txt	22	der	39
deu-x-bible-menge.txt	30	der	39
deu-x-bible-pattloch.txt	22	der	39
deu-x-bible-schlachter.txt	23	der	39
deu-x-bible-textbibel.txt	26	der	39
deu-x-bible-zuercher.txt	23	der	39
nld-x-bible-statenvertaling.txt	27	de	39
deu-x-bible-gruenewalder.txt	40	um	40
deu-x-bible-luther1545.txt	39	um	40
deu-x-bible-luther1545letztehand.txt	42	vmb	40
deu-x-bible-luther1912.txt	39	um	40
deu-x-bible-tafelbibel.txt	31	um	40
nor-x-bible-1930.txt	41	om	40
nor-x-bible-student.txt	36	um	40
swe-x-bible-folk1998.txt	40	omkring	40
dan-x-bible-1931.txt	28	bære	41
eng-x-bible-darby.txt	31	clothe	41
eng-x-bible-kingjames.txt	33	clothe	41
eng-x-bible-literal.txt	28	wear	41
eng-x-bible-newsimplified.txt	31	wear	41
nld-x-bible-statenvertaling.txt	42	bekleden	41
nor-x-bible-student.txt	26	hava	41
swe-x-bible-folk1998.txt	26	få	41
swe-x-bible-folk1998.txt	27	klä	41
deu-x-bible-luther1545.txt	41	legen	42
deu-x-bible-luther1545letztehand.txt	44	legen	42
deu-x-bible-luther1912.txt	41	legen	42
eng-x-bible-darby.txt	44	on	42
eng-x-bible-kingjames.txt	47	on	42
eng-x-bible-literal.txt	39	on	42
eng-x-bible-newsimplified.txt	38	on	42
swe-x-bible-folk1998.txt	38	fästa	42
dan-x-bible-1931.txt	34	binde	43
eng-x-bible-darby.txt	42	bind	43
eng-x-bible-kingjames.txt	45	bind	43
eng-x-bible-literal.txt	37	bind	43
eng-x-bible-newsimplified.txt	36	bind	43
nor-x-bible-1930.txt	39	binde	43
nor-x-bible-student.txt	34	binda	43
deu-x-bible-luther1545.txt	10	diese	44
deu-x-bible-luther1545letztehand.txt	11	diese	44
deu-x-bible-luther1912.txt	10	diese	44
deu-x-bible-schlachter.txt	9	diese	44
eng-x-bible-kingjames.txt	12	these	44
nld-x-bible-statenvertaling.txt	11	deze	44
afr-x-bible-1953.txt	30	sekerlik	45
eng-x-bible-darby.txt	30	indeed	45
eng-x-bible-kingjames.txt	32	surely	45
eng-x-bible-literal.txt	27	surely	45
eng-x-bible-newsimplified.txt	30	certainly	45
nld-x-bible-statenvertaling.txt	30	zekerlijk	45
deu-x-bible-elberfelder1871.txt	36	gürten	46
deu-x-bible-elberfelder1905.txt	36	gürten	46
deu-x-bible-freebible.txt	36	gürten	46
deu-x-bible-pattloch.txt	38	gürten	46
deu-x-bible-schlachter.txt	38	gürten	46
deu-x-bible-zuercher.txt	39	gürten	46
dan-x-bible-1931.txt	25	:	47
deu-x-bible-gruenewalder.txt	26	»	47
deu-x-bible-menge.txt	36	»	47
deu-x-bible-neue.txt	26	"	47
deu-x-bible-pattloch.txt	25	"	47
eng-x-bible-newsimplified.txt	27	»	47
deu-x-bible-menge.txt	16	und	48
deu-x-bible-neue.txt	12	und	48
eng-x-bible-kingjames.txt	17	and	48
eng-x-bible-literal.txt	13	and	48
eng-x-bible-newsimplified.txt	13	and	48
deu-x-bible-gruenewalder.txt	7	!	49
deu-x-bible-luther1545.txt	8	!	49
deu-x-bible-textbibel.txt	7	!	49
eng-x-bible-literal.txt	9	!	49
nor-x-bible-1930.txt	8	!	49
nor-x-bible-student.txt	8	!	49
dan-x-bible-1931.txt	5	dig	50
deu-x-bible-menge.txt	8	dich	50
deu-x-bible-neue.txt	6	dich	50
nor-x-bible-1930.txt	6	dig	50
nor-x-bible-student.txt	6	deg	50
swe-x-bible-folk1998.txt	7	dig	50
deu-x-bible-luther1545.txt	28	diesen	51
deu-x-bible-luther1545letztehand.txt	29	diesen	51
deu-x-bible-luther1912.txt	28	diesen	51
nld-x-bible-statenvertaling.txt	37	dezen	51
eng-x-bible-darby.txt	48	doth	52
eng-x-bible-kingjames.txt	53	doeth	52
eng-x-bible-newsimplified.txt	42	does	52
deu-x-bible-elberfelder1871.txt	35	damit	53
deu-x-bible-elberfelder1905.txt	35	damit	53
deu-x-bible-freebible.txt	35	damit	53
deu-x-bible-luther1545.txt	27	mit	54
deu-x-bible-luther1545letztehand.txt	28	mit	54
deu-x-bible-luther1912.txt	27	mit	54
deu-x-bible-luther1545.txt	34	angetan	55
deu-x-bible-luther1545letztehand.txt	36	angethan	55
deu-x-bible-luther1912.txt	34	angetan	55
afr-x-bible-1953.txt	18	toe	56
nld-x-bible-statenvertaling.txt	22	als	56
dan-x-bible-1931.txt	39	Bælte	57
deu-x-bible-menge.txt	53	Gürtel	57
deu-x-bible-gruenewalder.txt	22	des	58
deu-x-bible-menge.txt	32	des	58
deu-x-bible-gruenewalder.txt	24	-	59
deu-x-bible-menge.txt	34	–	59
deu-x-bible-gruenewalder.txt	19	-	60
deu-x-bible-menge.txt	27	–	60
deu-x-bible-menge.txt	21	»	61
eng-x-bible-newsimplified.txt	18	»	61
deu-x-bible-menge.txt	11	haben	62
deu-x-bible-textbibel.txt	9	haben	62
deu-x-bible-menge.txt	14	schon	63
deu-x-bible-textbibel.txt	8	Schon	63
deu-x-bible-pattloch.txt	16	Bei	64
swe-x-bible-folk1998.txt	13	hos	64
