deu-x-bible-pattloch.txt	6	"	32
deu-x-bible-pattloch.txt	15	"	32
eng-x-bible-newsimplified.txt	2	‘	32
eng-x-bible-newsimplified.txt	18	’	32
afr-x-bible-1953.txt	31	van	33
eng-x-bible-darby.txt	30	of	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	32	of	33
eng-x-bible-newsimplified.txt	36	people	33
swe-x-bible-folk1998.txt	33	av	33
deu-x-bible-gruenewalder.txt	10	des	34
deu-x-bible-gruenewalder.txt	13	des	34
deu-x-bible-menge.txt	21	des	34
deu-x-bible-pattloch.txt	9	des	34
deu-x-bible-textbibel.txt	10	des	34
deu-x-bible-luther1545.txt	20	sondern	35
deu-x-bible-luther1545letztehand.txt	20	Sondern	35
deu-x-bible-luther1912.txt	19	sondern	35
deu-x-bible-menge.txt	33	vielmehr	35
deu-x-bible-neue.txt	20	Gegenteil	35
dan-x-bible-1931.txt	7	ind	36
deu-x-bible-gruenewalder.txt	8	ein	36
deu-x-bible-menge.txt	6	ein	36
deu-x-bible-textbibel.txt	5	ein	36
deu-x-bible-zuercher.txt	6	ein	36
deu-x-bible-luther1545.txt	2	will	37
deu-x-bible-luther1545letztehand.txt	2	wil	37
deu-x-bible-luther1912.txt	2	will	37
deu-x-bible-schlachter.txt	3	werde	37
eng-x-bible-literal.txt	3	be	37
swe-x-bible-folk1998.txt	3	skall	37
eng-x-bible-darby.txt	24	for	38
eng-x-bible-kingjames.txt	24	for	38
eng-x-bible-literal.txt	26	for	38
eng-x-bible-newsimplified.txt	30	disgraced	38
swe-x-bible-folk1998.txt	26	för	38
deu-x-bible-elberfelder1871.txt	24	vor	39
deu-x-bible-elberfelder1905.txt	24	vor	39
deu-x-bible-freebible.txt	24	vor	39
deu-x-bible-gruenewalder.txt	27	vor	39
deu-x-bible-menge.txt	20	Gottes	40
deu-x-bible-schlachter.txt	9	Gott	40
deu-x-bible-zuercher.txt	9	Gott	40
nor-x-bible-1930.txt	13	Gud	40
deu-x-bible-textbibel.txt	7	ist	41
eng-x-bible-literal.txt	9	am	41
eng-x-bible-newsimplified.txt	10	am	41
swe-x-bible-folk1998.txt	8	är	41
afr-x-bible-1953.txt	9	,	42
nor-x-bible-1930.txt	8	,	42
nor-x-bible-student.txt	8	,	42
deu-x-bible-neue.txt	15	sollt	43
deu-x-bible-zuercher.txt	14	sollt	43
eng-x-bible-newsimplified.txt	25	.	43
nor-x-bible-1930.txt	16	skal	43
swe-x-bible-folk1998.txt	22	skall	43
deu-x-bible-tafelbibel.txt	15	zu	44
eng-x-bible-darby.txt	17	unto	44
eng-x-bible-kingjames.txt	17	unto	44
afr-x-bible-1953.txt	14	;	45
deu-x-bible-tafelbibel.txt	11	;	45
deu-x-bible-textbibel.txt	13	;	45
deu-x-bible-schlachter.txt	26	,	46
deu-x-bible-zuercher.txt	25	,	46
eng-x-bible-newsimplified.txt	34	ways	47
swe-x-bible-folk1998.txt	31	,	47
deu-x-bible-luther1545.txt	24	müssen	48
deu-x-bible-luther1545letztehand.txt	24	müssen	48
nor-x-bible-1930.txt	27	,	49
nor-x-bible-student.txt	27	,	49
eng-x-bible-literal.txt	13	for	50
eng-x-bible-newsimplified.txt	14	for	50
nor-x-bible-1930.txt	11	,	51
nor-x-bible-student.txt	11	,	51
deu-x-bible-tafelbibel.txt	17	getan	52
swe-x-bible-folk1998.txt	30	gjort	52
