deu-x-bible-elberfelder1905.txt	13	aus	6
deu-x-bible-freebible.txt	14	aus	6
deu-x-bible-gruenewalder.txt	10	aus	6
deu-x-bible-luther1545.txt	10	aus	6
deu-x-bible-luther1545letztehand.txt	13	aus	6
deu-x-bible-luther1912.txt	10	aus	6
deu-x-bible-menge.txt	9	aus	6
deu-x-bible-pattloch.txt	10	aus	6
deu-x-bible-schlachter.txt	11	aus	6
deu-x-bible-tafelbibel.txt	20	aus	6
deu-x-bible-textbibel.txt	10	aus	6
deu-x-bible-zuercher.txt	9	aus	6
eng-x-bible-darby.txt	20	out	6
eng-x-bible-kingjames.txt	20	out	6
eng-x-bible-literal.txt	11	from	6
eng-x-bible-literal.txt	19	from	6
nld-x-bible-statenvertaling.txt	17	uit	6
nor-x-bible-1930.txt	12	av	6
nor-x-bible-student.txt	12	or	6
swe-x-bible-folk1998.txt	13	ur	6
afr-x-bible-1953.txt	27	regering	7
dan-x-bible-1931.txt	27	herskede	7
deu-x-bible-elberfelder1871.txt	23	Regierung	7
deu-x-bible-elberfelder1905.txt	22	Regierung	7
deu-x-bible-freebible.txt	23	Regierung	7
deu-x-bible-gruenewalder.txt	30	Regierung	7
deu-x-bible-luther1545.txt	17	Königreichs	7
deu-x-bible-luther1545letztehand.txt	20	Königreichs	7
deu-x-bible-luther1912.txt	17	Königreichs	7
deu-x-bible-menge.txt	16	Regierung	7
deu-x-bible-neue.txt	12	regierte	7
deu-x-bible-neue.txt	31	König	7
deu-x-bible-pattloch.txt	17	Herrschaft	7
deu-x-bible-schlachter.txt	18	Regierung	7
deu-x-bible-tafelbibel.txt	29	Regierung	7
deu-x-bible-textbibel.txt	28	Regierung	7
deu-x-bible-zuercher.txt	18	Regierung	7
eng-x-bible-darby.txt	33	reign	7
eng-x-bible-kingjames.txt	33	reign	7
eng-x-bible-literal.txt	44	reigning	7
eng-x-bible-newsimplified.txt	29	reign	7
nld-x-bible-statenvertaling.txt	26	koninkrijk	7
nor-x-bible-1930.txt	34	konge	7
nor-x-bible-student.txt	31	konge	7
swe-x-bible-folk1998.txt	22	regering	7
afr-x-bible-1953.txt	45	huis	8
dan-x-bible-1931.txt	36	Templet	8
deu-x-bible-elberfelder1871.txt	43	Haus	8
deu-x-bible-elberfelder1905.txt	42	Haus	8
deu-x-bible-freebible.txt	43	Haus	8
deu-x-bible-gruenewalder.txt	38	Haus	8
deu-x-bible-luther1545.txt	34	Haus	8
deu-x-bible-luther1545letztehand.txt	37	Haus	8
deu-x-bible-luther1912.txt	34	Haus	8
deu-x-bible-menge.txt	44	Tempels	8
deu-x-bible-neue.txt	33	Haus	8
deu-x-bible-pattloch.txt	36	Tempel	8
deu-x-bible-schlachter.txt	38	Haus	8
deu-x-bible-tafelbibel.txt	48	Haus	8
deu-x-bible-textbibel.txt	37	Tempel	8
deu-x-bible-zuercher.txt	36	Tempel	8
eng-x-bible-darby.txt	54	house	8
eng-x-bible-kingjames.txt	54	house	8
eng-x-bible-literal.txt	52	house	8
nld-x-bible-statenvertaling.txt	47	huis	8
nor-x-bible-1930.txt	42	huset	8
nor-x-bible-student.txt	40	huset	8
swe-x-bible-folk1998.txt	38	huset	8
afr-x-bible-1953.txt	29	Israel	9
dan-x-bible-1931.txt	29	Israel	9
deu-x-bible-elberfelder1871.txt	26	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	26	Israel	9
deu-x-bible-gruenewalder.txt	33	Israel	9
deu-x-bible-luther1545.txt	20	Israel	9
deu-x-bible-luther1545letztehand.txt	23	Jsrael	9
deu-x-bible-luther1912.txt	20	Israel	9
deu-x-bible-neue.txt	24	Israeliten	9
deu-x-bible-pattloch.txt	20	Israel	9
deu-x-bible-schlachter.txt	21	Israel	9
deu-x-bible-tafelbibel.txt	32	Israel	9
deu-x-bible-textbibel.txt	31	Israel	9
deu-x-bible-zuercher.txt	20	Israel	9
eng-x-bible-darby.txt	35	Israel	9
eng-x-bible-kingjames.txt	35	Israel	9
eng-x-bible-literal.txt	48	Israel	9
eng-x-bible-newsimplified.txt	19	Israel	9
eng-x-bible-newsimplified.txt	31	Israel	9
nld-x-bible-statenvertaling.txt	30	Israel	9
nor-x-bible-1930.txt	36	Israel	9
nor-x-bible-student.txt	33	Israel	9
swe-x-bible-folk1998.txt	24	Israel	9
afr-x-bible-1953.txt	18	Egipteland	10
dan-x-bible-1931.txt	10	Ægypten	10
deu-x-bible-elberfelder1871.txt	17	Ägypten	10
deu-x-bible-elberfelder1905.txt	16	Ägypten	10
deu-x-bible-freebible.txt	17	Ägypten	10
deu-x-bible-gruenewalder.txt	13	Ägypten	10
deu-x-bible-luther1545.txt	11	Ägyptenland	10
deu-x-bible-luther1545letztehand.txt	14	Egyptenland	10
deu-x-bible-luther1912.txt	11	Ägyptenland	10
deu-x-bible-menge.txt	10	Ägypten	10
deu-x-bible-neue.txt	26	Ägypten	10
deu-x-bible-pattloch.txt	11	Ägypten	10
deu-x-bible-schlachter.txt	12	Ägypten	10
deu-x-bible-tafelbibel.txt	23	Ägypten	10
deu-x-bible-textbibel.txt	11	Ägypten	10
deu-x-bible-zuercher.txt	12	Ägypten	10
eng-x-bible-darby.txt	25	Egypt	10
eng-x-bible-kingjames.txt	25	Egypt	10
eng-x-bible-literal.txt	23	Egypt	10
eng-x-bible-newsimplified.txt	21	Egypt	10
nld-x-bible-statenvertaling.txt	18	Egypte	10
nor-x-bible-1930.txt	13	Egyptens	10
nor-x-bible-student.txt	13	Egyptarland	10
swe-x-bible-folk1998.txt	14	Egypten	10
afr-x-bible-1953.txt	50	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	44	.	11
deu-x-bible-elberfelder1905.txt	43	.	11
deu-x-bible-freebible.txt	44	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-tafelbibel.txt	51	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-darby.txt	57	.	11
eng-x-bible-kingjames.txt	58	.	11
eng-x-bible-literal.txt	55	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	51	.	11
nor-x-bible-1930.txt	45	.	11
nor-x-bible-student.txt	43	.	11
swe-x-bible-folk1998.txt	41	.	11
afr-x-bible-1953.txt	37	is	12
dan-x-bible-1931.txt	17	er	12
deu-x-bible-elberfelder1871.txt	33	ist	12
deu-x-bible-elberfelder1905.txt	32	ist	12
deu-x-bible-freebible.txt	33	ist	12
deu-x-bible-gruenewalder.txt	25	ist	12
deu-x-bible-luther1545.txt	27	ist	12
deu-x-bible-luther1545letztehand.txt	30	ist	12
deu-x-bible-luther1912.txt	27	ist	12
deu-x-bible-menge.txt	32	ist	12
deu-x-bible-pattloch.txt	27	ist	12
deu-x-bible-schlachter.txt	28	ist	12
deu-x-bible-tafelbibel.txt	39	ist	12
deu-x-bible-textbibel.txt	22	ist	12
deu-x-bible-zuercher.txt	27	ist	12
eng-x-bible-darby.txt	43	is	12
eng-x-bible-kingjames.txt	43	is	12
eng-x-bible-literal.txt	37	is	12
nld-x-bible-statenvertaling.txt	38	is	12
nor-x-bible-1930.txt	21	er	12
nor-x-bible-1930.txt	33	blitt	12
nor-x-bible-student.txt	19	er	12
nor-x-bible-student.txt	30	vorte	12
swe-x-bible-folk1998.txt	30	är	12
afr-x-bible-1953.txt	22	vierde	13
dan-x-bible-1931.txt	24	fjerde	13
deu-x-bible-elberfelder1871.txt	20	vierten	13
deu-x-bible-elberfelder1905.txt	19	vierten	13
deu-x-bible-freebible.txt	20	vierten	13
deu-x-bible-gruenewalder.txt	16	vierten	13
deu-x-bible-luther1545.txt	14	vierten	13
deu-x-bible-luther1545letztehand.txt	17	vierden	13
deu-x-bible-luther1912.txt	14	vierten	13
deu-x-bible-menge.txt	13	vierten	13
deu-x-bible-neue.txt	4	vierten	13
deu-x-bible-pattloch.txt	14	vierten	13
deu-x-bible-schlachter.txt	15	vierten	13
deu-x-bible-tafelbibel.txt	26	vierten	13
deu-x-bible-textbibel.txt	14	vierten	13
deu-x-bible-zuercher.txt	15	vierten	13
eng-x-bible-darby.txt	29	fourth	13
eng-x-bible-kingjames.txt	29	fourth	13
eng-x-bible-literal.txt	27	fourth	13
eng-x-bible-newsimplified.txt	25	fourth	13
nld-x-bible-statenvertaling.txt	22	vierde	13
nor-x-bible-1930.txt	28	fjerde	13
nor-x-bible-student.txt	25	fjorde	13
swe-x-bible-folk1998.txt	18	fjärde	13
afr-x-bible-1953.txt	28	oor	14
deu-x-bible-elberfelder1871.txt	25	über	14
deu-x-bible-elberfelder1905.txt	24	über	14
deu-x-bible-freebible.txt	25	über	14
deu-x-bible-gruenewalder.txt	32	über	14
deu-x-bible-luther1545.txt	19	über	14
deu-x-bible-luther1545letztehand.txt	22	vber	14
deu-x-bible-luther1912.txt	19	über	14
deu-x-bible-menge.txt	18	über	14
deu-x-bible-neue.txt	10	über	14
deu-x-bible-pattloch.txt	19	über	14
deu-x-bible-schlachter.txt	20	über	14
deu-x-bible-tafelbibel.txt	31	über	14
deu-x-bible-textbibel.txt	30	über	14
deu-x-bible-zuercher.txt	19	über	14
eng-x-bible-darby.txt	34	over	14
eng-x-bible-kingjames.txt	34	over	14
eng-x-bible-literal.txt	47	over	14
eng-x-bible-newsimplified.txt	30	over	14
nld-x-bible-statenvertaling.txt	29	over	14
nor-x-bible-1930.txt	35	over	14
nor-x-bible-student.txt	32	yver	14
swe-x-bible-folk1998.txt	23	över	14
afr-x-bible-1953.txt	39	tweede	15
dan-x-bible-1931.txt	19	anden	15
deu-x-bible-elberfelder1871.txt	35	zweite	15
deu-x-bible-elberfelder1905.txt	34	zweite	15
deu-x-bible-freebible.txt	35	zweite	15
deu-x-bible-gruenewalder.txt	27	zweiten	15
deu-x-bible-luther1545.txt	29	andere	15
deu-x-bible-luther1545letztehand.txt	32	ander	15
deu-x-bible-luther1912.txt	29	zweite	15
deu-x-bible-menge.txt	34	zweite	15
deu-x-bible-pattloch.txt	29	zweite	15
deu-x-bible-schlachter.txt	30	zweite	15
deu-x-bible-tafelbibel.txt	41	zweite	15
deu-x-bible-textbibel.txt	24	zweite	15
deu-x-bible-zuercher.txt	29	zweite	15
eng-x-bible-darby.txt	45	second	15
eng-x-bible-kingjames.txt	45	second	15
eng-x-bible-literal.txt	39	second	15
eng-x-bible-newsimplified.txt	35	second	15
nld-x-bible-statenvertaling.txt	40	tweede	15
nor-x-bible-1930.txt	23	annen	15
nor-x-bible-student.txt	21	andre	15
swe-x-bible-folk1998.txt	32	andra	15
afr-x-bible-1953.txt	9	ná	16
dan-x-bible-1931.txt	3	efter	16
deu-x-bible-elberfelder1871.txt	8	nach	16
deu-x-bible-elberfelder1905.txt	7	nach	16
deu-x-bible-freebible.txt	8	nach	16
deu-x-bible-gruenewalder.txt	5	nach	16
deu-x-bible-luther1545.txt	4	nach	16
deu-x-bible-luther1545letztehand.txt	7	nach	16
deu-x-bible-luther1912.txt	4	nach	16
deu-x-bible-menge.txt	4	nach	16
deu-x-bible-pattloch.txt	5	nach	16
deu-x-bible-schlachter.txt	5	nach	16
deu-x-bible-tafelbibel.txt	14	nach	16
deu-x-bible-textbibel.txt	5	nach	16
deu-x-bible-zuercher.txt	5	nach	16
eng-x-bible-darby.txt	13	after	16
eng-x-bible-kingjames.txt	13	after	16
eng-x-bible-newsimplified.txt	15	after	16
nld-x-bible-statenvertaling.txt	11	na	16
nor-x-bible-1930.txt	8	efter	16
nor-x-bible-student.txt	8	etter	16
swe-x-bible-folk1998.txt	5	efter	16
afr-x-bible-1953.txt	48	HERE	17
dan-x-bible-1931.txt	35	HERREN	17
deu-x-bible-elberfelder1871.txt	41	Jehova	17
deu-x-bible-elberfelder1905.txt	40	Jehova	17
deu-x-bible-freebible.txt	41	Jahwe	17
deu-x-bible-gruenewalder.txt	41	Herrn	17
deu-x-bible-luther1545.txt	36	HERRN	17
deu-x-bible-luther1545letztehand.txt	39	HERRN	17
deu-x-bible-luther1912.txt	36	HERRN	17
deu-x-bible-menge.txt	47	HERRN	17
deu-x-bible-neue.txt	35	Jahwe	17
deu-x-bible-pattloch.txt	39	Herrn	17
deu-x-bible-schlachter.txt	36	HERRN	17
deu-x-bible-tafelbibel.txt	50	Jehovah	17
deu-x-bible-textbibel.txt	39	Jahwe	17
deu-x-bible-zuercher.txt	39	Herrn	17
eng-x-bible-darby.txt	56	Jehovah	17
eng-x-bible-kingjames.txt	57	LORD	17
eng-x-bible-literal.txt	54	Jehovah	17
nld-x-bible-statenvertaling.txt	49	HEEREN	17
nor-x-bible-1930.txt	44	Herren	17
nor-x-bible-student.txt	42	Herren	17
swe-x-bible-folk1998.txt	40	Herren	17
afr-x-bible-1953.txt	49	gebou	18
dan-x-bible-1931.txt	34	bygge	18
deu-x-bible-elberfelder1871.txt	39	baute	18
deu-x-bible-elberfelder1905.txt	38	baute	18
deu-x-bible-freebible.txt	39	baute	18
deu-x-bible-gruenewalder.txt	35	baute	18
deu-x-bible-luther1545.txt	37	gebauet	18
deu-x-bible-luther1545letztehand.txt	40	gebawet	18
deu-x-bible-luther1912.txt	37	gebaut	18
deu-x-bible-menge.txt	42	Bau	18
deu-x-bible-neue.txt	37	bauen	18
deu-x-bible-pattloch.txt	41	bauen	18
deu-x-bible-schlachter.txt	33	baute	18
deu-x-bible-tafelbibel.txt	46	baute	18
deu-x-bible-textbibel.txt	34	baute	18
deu-x-bible-zuercher.txt	41	bauen	18
eng-x-bible-darby.txt	52	build	18
eng-x-bible-kingjames.txt	52	build	18
eng-x-bible-literal.txt	50	built	18
nld-x-bible-statenvertaling.txt	50	bouwde	18
nor-x-bible-1930.txt	41	bygge	18
nor-x-bible-student.txt	39	byggja	18
swe-x-bible-folk1998.txt	37	bygga	18
afr-x-bible-1953.txt	31	in	19
dan-x-bible-1931.txt	22	i	19
deu-x-bible-elberfelder1871.txt	28	im	19
deu-x-bible-elberfelder1905.txt	27	im	19
deu-x-bible-freebible.txt	28	im	19
deu-x-bible-luther1545.txt	22	im	19
deu-x-bible-luther1545letztehand.txt	25	im	19
deu-x-bible-luther1912.txt	22	im	19
deu-x-bible-pattloch.txt	22	im	19
deu-x-bible-schlachter.txt	23	im	19
deu-x-bible-tafelbibel.txt	34	im	19
deu-x-bible-zuercher.txt	22	im	19
eng-x-bible-darby.txt	37	in	19
eng-x-bible-kingjames.txt	37	in	19
eng-x-bible-literal.txt	30	in	19
nld-x-bible-statenvertaling.txt	32	in	19
nor-x-bible-1930.txt	26	i	19
nor-x-bible-student.txt	23	i	19
swe-x-bible-folk1998.txt	26	i	19
afr-x-bible-1953.txt	14	kinders	20
dan-x-bible-1931.txt	5	Israeliterne	20
deu-x-bible-elberfelder1871.txt	12	Kinder	20
deu-x-bible-elberfelder1905.txt	11	Kinder	20
deu-x-bible-freebible.txt	12	Kinder	20
deu-x-bible-gruenewalder.txt	9	Israeliten	20
deu-x-bible-luther1545.txt	8	Kinder	20
deu-x-bible-luther1545letztehand.txt	11	kinder	20
deu-x-bible-luther1912.txt	8	Kinder	20
deu-x-bible-menge.txt	8	Israeliten	20
deu-x-bible-pattloch.txt	9	Israeliten	20
deu-x-bible-schlachter.txt	9	Kinder	20
deu-x-bible-tafelbibel.txt	18	Söhne	20
eng-x-bible-darby.txt	15	children	20
eng-x-bible-kingjames.txt	15	children	20
eng-x-bible-literal.txt	16	sons	20
nld-x-bible-statenvertaling.txt	15	kinderen	20
nor-x-bible-1930.txt	10	barns	20
nor-x-bible-student.txt	9	Israels-folket	20
swe-x-bible-folk1998.txt	9	barn	20
deu-x-bible-elberfelder1871.txt	9	dem	21
deu-x-bible-elberfelder1871.txt	15	dem	21
deu-x-bible-elberfelder1905.txt	8	dem	21
deu-x-bible-elberfelder1905.txt	14	dem	21
deu-x-bible-freebible.txt	9	dem	21
deu-x-bible-freebible.txt	15	dem	21
deu-x-bible-gruenewalder.txt	6	dem	21
deu-x-bible-gruenewalder.txt	11	dem	21
deu-x-bible-luther1545.txt	5	dem	21
deu-x-bible-luther1545letztehand.txt	8	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-menge.txt	5	dem	21
deu-x-bible-neue.txt	8	dem	21
deu-x-bible-pattloch.txt	6	dem	21
deu-x-bible-schlachter.txt	6	dem	21
deu-x-bible-tafelbibel.txt	15	dem	21
deu-x-bible-textbibel.txt	6	dem	21
deu-x-bible-zuercher.txt	6	dem	21
deu-x-bible-zuercher.txt	10	dem	21
nld-x-bible-statenvertaling.txt	12	den	21
deu-x-bible-gruenewalder.txt	1	Im	22
deu-x-bible-luther1545.txt	1	Im	22
deu-x-bible-luther1545letztehand.txt	1	IM	22
deu-x-bible-luther1912.txt	1	Im	22
deu-x-bible-menge.txt	1	Im	22
deu-x-bible-neue.txt	1	Im	22
deu-x-bible-pattloch.txt	1	Im	22
deu-x-bible-schlachter.txt	1	Im	22
deu-x-bible-textbibel.txt	1	Im	22
deu-x-bible-zuercher.txt	1	IM	22
eng-x-bible-newsimplified.txt	2	began	22
eng-x-bible-newsimplified.txt	8	It	22
nld-x-bible-statenvertaling.txt	1	Het	22
nor-x-bible-1930.txt	1	I	22
nor-x-bible-student.txt	1	I	22
swe-x-bible-folk1998.txt	1	I	22
afr-x-bible-1953.txt	16	Israel	23
deu-x-bible-elberfelder1871.txt	13	Israel	23
deu-x-bible-elberfelder1905.txt	12	Israel	23
deu-x-bible-freebible.txt	13	Israel	23
deu-x-bible-luther1545.txt	9	Israel	23
deu-x-bible-luther1545letztehand.txt	12	Jsrael	23
deu-x-bible-luther1912.txt	9	Israel	23
deu-x-bible-menge.txt	19	Israel	23
deu-x-bible-neue.txt	11	Israel	23
deu-x-bible-schlachter.txt	10	Israel	23
deu-x-bible-tafelbibel.txt	19	Israels	23
deu-x-bible-zuercher.txt	8	Israels	23
eng-x-bible-darby.txt	17	Israel	23
eng-x-bible-kingjames.txt	17	Israel	23
eng-x-bible-literal.txt	18	Israel	23
nld-x-bible-statenvertaling.txt	16	Israels	23
nor-x-bible-1930.txt	9	Israels	23
swe-x-bible-folk1998.txt	8	Israels	23
deu-x-bible-elberfelder1871.txt	32	das	24
deu-x-bible-elberfelder1905.txt	31	das	24
deu-x-bible-freebible.txt	32	das	24
deu-x-bible-gruenewalder.txt	24	das	24
deu-x-bible-luther1545.txt	26	das	24
deu-x-bible-luther1545letztehand.txt	29	das	24
deu-x-bible-luther1912.txt	26	das	24
deu-x-bible-menge.txt	31	das	24
deu-x-bible-neue.txt	16	das	24
deu-x-bible-pattloch.txt	26	das	24
deu-x-bible-schlachter.txt	27	das	24
deu-x-bible-tafelbibel.txt	38	das	24
deu-x-bible-textbibel.txt	21	das	24
deu-x-bible-zuercher.txt	26	das	24
nld-x-bible-statenvertaling.txt	25	het	24
deu-x-bible-elberfelder1871.txt	34	der	25
deu-x-bible-elberfelder1905.txt	33	der	25
deu-x-bible-freebible.txt	34	der	25
deu-x-bible-gruenewalder.txt	29	der	25
deu-x-bible-luther1545.txt	28	der	25
deu-x-bible-luther1545letztehand.txt	31	der	25
deu-x-bible-luther1912.txt	28	der	25
deu-x-bible-menge.txt	33	der	25
deu-x-bible-neue.txt	23	der	25
deu-x-bible-neue.txt	30	der	25
deu-x-bible-pattloch.txt	28	der	25
deu-x-bible-schlachter.txt	29	der	25
deu-x-bible-tafelbibel.txt	40	der	25
deu-x-bible-textbibel.txt	27	der	25
deu-x-bible-zuercher.txt	28	der	25
nld-x-bible-statenvertaling.txt	39	de	25
deu-x-bible-elberfelder1871.txt	11	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-freebible.txt	11	der	26
deu-x-bible-gruenewalder.txt	8	der	26
deu-x-bible-luther1545.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	7	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-menge.txt	15	der	26
deu-x-bible-pattloch.txt	8	der	26
deu-x-bible-schlachter.txt	8	der	26
deu-x-bible-tafelbibel.txt	17	der	26
deu-x-bible-textbibel.txt	8	der	26
nld-x-bible-statenvertaling.txt	14	der	26
afr-x-bible-1953.txt	43	hy	27
dan-x-bible-1931.txt	32	han	27
deu-x-bible-elberfelder1871.txt	40	er	27
deu-x-bible-elberfelder1905.txt	39	er	27
deu-x-bible-freebible.txt	40	er	27
deu-x-bible-gruenewalder.txt	36	er	27
deu-x-bible-schlachter.txt	34	er	27
deu-x-bible-textbibel.txt	35	er	27
eng-x-bible-darby.txt	49	he	27
eng-x-bible-kingjames.txt	49	he	27
eng-x-bible-literal.txt	49	he	27
nld-x-bible-statenvertaling.txt	45	hij	27
nor-x-bible-1930.txt	39	han	27
nor-x-bible-student.txt	36	han	27
swe-x-bible-folk1998.txt	36	han	27
afr-x-bible-1953.txt	35	--	28
afr-x-bible-1953.txt	41	--	28
deu-x-bible-menge.txt	30	–	28
deu-x-bible-menge.txt	36	–	28
deu-x-bible-neue.txt	27	-	28
