eng-x-bible-kingjames.txt	21	is	2
eng-x-bible-literal.txt	19	are	2
eng-x-bible-literal.txt	23	is	2
eng-x-bible-newsimplified.txt	20	is	2
nld-x-bible-statenvertaling.txt	23	is	2
nor-x-bible-1930.txt	16	er	2
nor-x-bible-student.txt	15	er	2
swe-x-bible-folk1998.txt	15	är	2
afr-x-bible-1953.txt	7	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprachen	3
deu-x-bible-elberfelder1905.txt	6	sprachen	3
deu-x-bible-freebible.txt	6	sprachen	3
deu-x-bible-gruenewalder.txt	4	sprachen	3
deu-x-bible-luther1545.txt	5	sprachen	3
deu-x-bible-luther1545letztehand.txt	5	sprachen	3
deu-x-bible-luther1912.txt	5	sprachen	3
deu-x-bible-menge.txt	3	sagten	3
deu-x-bible-neue.txt	2	sagten	3
deu-x-bible-pattloch.txt	3	sprachen	3
deu-x-bible-schlachter.txt	6	sprachen	3
deu-x-bible-tafelbibel.txt	6	sprachen	3
deu-x-bible-textbibel.txt	2	sprachen	3
deu-x-bible-zuercher.txt	3	sprachen	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	7	said	3
nld-x-bible-statenvertaling.txt	6	zeiden	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	6	Elísa	4
dan-x-bible-1931.txt	5	Elisa	4
deu-x-bible-elberfelder1871.txt	8	Elisa	4
deu-x-bible-elberfelder1905.txt	8	Elisa	4
deu-x-bible-freebible.txt	8	Elisa	4
deu-x-bible-gruenewalder.txt	6	Elisäus	4
deu-x-bible-luther1545.txt	7	Elisa	4
deu-x-bible-luther1545letztehand.txt	7	Elisa	4
deu-x-bible-luther1912.txt	7	Elisa	4
deu-x-bible-menge.txt	6	Elisa	4
deu-x-bible-neue.txt	6	Elischa	4
deu-x-bible-pattloch.txt	5	Elisäus	4
deu-x-bible-schlachter.txt	8	Elisa	4
deu-x-bible-tafelbibel.txt	8	Elischa	4
deu-x-bible-textbibel.txt	7	Elisa	4
deu-x-bible-zuercher.txt	6	Elisa	4
eng-x-bible-darby.txt	9	Elisha	4
eng-x-bible-kingjames.txt	9	Elisha	4
eng-x-bible-literal.txt	9	Elisha	4
eng-x-bible-newsimplified.txt	5	Elisha	4
nld-x-bible-statenvertaling.txt	8	Elisa	4
nor-x-bible-1930.txt	5	Elisa	4
nor-x-bible-student.txt	4	Elisa	4
swe-x-bible-folk1998.txt	4	Elisa	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	26	;	5
deu-x-bible-elberfelder1905.txt	26	;	5
deu-x-bible-freebible.txt	26	;	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	26	!	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	27	;	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	23	!	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	6	:	6
dan-x-bible-1931.txt	7	"	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-luther1545.txt	8	:	6
deu-x-bible-luther1912.txt	8	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-menge.txt	8	»	6
deu-x-bible-neue.txt	7	:	6
deu-x-bible-neue.txt	8	"	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-pattloch.txt	7	"	6
deu-x-bible-schlachter.txt	9	:	6
deu-x-bible-tafelbibel.txt	9	:	6
deu-x-bible-textbibel.txt	8	:	6
deu-x-bible-zuercher.txt	7	:	6
eng-x-bible-newsimplified.txt	13	:	6
nld-x-bible-statenvertaling.txt	9	:	6
nor-x-bible-1930.txt	6	:	6
nor-x-bible-student.txt	5	:	6
nor-x-bible-student.txt	6	«	6
swe-x-bible-folk1998.txt	6	"	6
afr-x-bible-1953.txt	15	ons	7
dan-x-bible-1931.txt	20	vi	7
deu-x-bible-elberfelder1871.txt	17	wir	7
deu-x-bible-elberfelder1905.txt	17	wir	7
deu-x-bible-freebible.txt	17	wir	7
deu-x-bible-gruenewalder.txt	14	wir	7
deu-x-bible-luther1545.txt	15	wir	7
deu-x-bible-luther1545letztehand.txt	15	wir	7
deu-x-bible-luther1912.txt	15	wir	7
deu-x-bible-menge.txt	17	wir	7
deu-x-bible-pattloch.txt	16	wir	7
deu-x-bible-schlachter.txt	17	wir	7
deu-x-bible-tafelbibel.txt	17	wir	7
deu-x-bible-textbibel.txt	18	wir	7
deu-x-bible-zuercher.txt	15	wir	7
eng-x-bible-darby.txt	17	we	7
eng-x-bible-kingjames.txt	17	we	7
eng-x-bible-literal.txt	18	we	7
eng-x-bible-newsimplified.txt	18	we	7
nld-x-bible-statenvertaling.txt	17	wij	7
nor-x-bible-1930.txt	9	vi	7
nor-x-bible-student.txt	9	me	7
swe-x-bible-folk1998.txt	11	vi	7
afr-x-bible-1953.txt	22	ons	8
dan-x-bible-1931.txt	16	os	8
deu-x-bible-elberfelder1871.txt	23	uns	8
deu-x-bible-elberfelder1905.txt	23	uns	8
deu-x-bible-freebible.txt	23	uns	8
deu-x-bible-gruenewalder.txt	20	uns	8
deu-x-bible-luther1545.txt	21	uns	8
deu-x-bible-luther1545letztehand.txt	21	vns	8
deu-x-bible-luther1912.txt	21	uns	8
deu-x-bible-menge.txt	29	uns	8
deu-x-bible-neue.txt	15	uns	8
deu-x-bible-pattloch.txt	23	uns	8
deu-x-bible-schlachter.txt	23	uns	8
deu-x-bible-tafelbibel.txt	28	uns	8
deu-x-bible-textbibel.txt	26	uns	8
deu-x-bible-zuercher.txt	24	uns	8
eng-x-bible-darby.txt	25	us	8
eng-x-bible-kingjames.txt	25	us	8
eng-x-bible-literal.txt	27	us	8
nld-x-bible-statenvertaling.txt	25	ons	8
nor-x-bible-1930.txt	20	oss	8
nor-x-bible-student.txt	18	oss	8
swe-x-bible-folk1998.txt	19	oss	8
afr-x-bible-1953.txt	24	nou	9
deu-x-bible-elberfelder1871.txt	25	enge	9
deu-x-bible-elberfelder1905.txt	25	enge	9
deu-x-bible-freebible.txt	25	enge	9
deu-x-bible-gruenewalder.txt	22	eng	9
deu-x-bible-luther1545.txt	23	enge	9
deu-x-bible-luther1545letztehand.txt	23	enge	9
deu-x-bible-luther1912.txt	23	enge	9
deu-x-bible-menge.txt	27	eng	9
deu-x-bible-neue.txt	13	eng	9
deu-x-bible-pattloch.txt	25	eng	9
deu-x-bible-schlachter.txt	25	eng	9
deu-x-bible-tafelbibel.txt	26	eng	9
deu-x-bible-textbibel.txt	24	eng	9
deu-x-bible-zuercher.txt	22	eng	9
eng-x-bible-darby.txt	23	strait	9
eng-x-bible-kingjames.txt	23	strait	9
eng-x-bible-literal.txt	25	narrow	9
nld-x-bible-statenvertaling.txt	27	eng	9
nor-x-bible-1930.txt	18	trangt	9
swe-x-bible-folk1998.txt	17	trångt	9
afr-x-bible-1953.txt	23	te	10
dan-x-bible-1931.txt	15	til	10
deu-x-bible-elberfelder1871.txt	24	zu	10
deu-x-bible-elberfelder1905.txt	24	zu	10
deu-x-bible-freebible.txt	24	zu	10
deu-x-bible-gruenewalder.txt	21	zu	10
deu-x-bible-luther1545.txt	22	zu	10
deu-x-bible-luther1545letztehand.txt	22	zu	10
deu-x-bible-luther1912.txt	22	zu	10
deu-x-bible-menge.txt	26	zu	10
deu-x-bible-neue.txt	12	zu	10
deu-x-bible-pattloch.txt	24	zu	10
deu-x-bible-schlachter.txt	24	zu	10
deu-x-bible-tafelbibel.txt	25	zu	10
deu-x-bible-textbibel.txt	23	zu	10
deu-x-bible-zuercher.txt	21	zu	10
eng-x-bible-darby.txt	22	too	10
eng-x-bible-kingjames.txt	22	too	10
eng-x-bible-literal.txt	24	too	10
eng-x-bible-newsimplified.txt	21	too	10
nld-x-bible-statenvertaling.txt	26	te	10
afr-x-bible-1953.txt	17	u	11
dan-x-bible-1931.txt	23	dig	11
deu-x-bible-elberfelder1871.txt	19	dir	11
deu-x-bible-elberfelder1905.txt	19	dir	11
deu-x-bible-freebible.txt	19	dir	11
deu-x-bible-gruenewalder.txt	16	dir	11
deu-x-bible-luther1545.txt	17	dir	11
deu-x-bible-luther1545letztehand.txt	17	dir	11
deu-x-bible-luther1912.txt	17	dir	11
deu-x-bible-menge.txt	22	dir	11
deu-x-bible-pattloch.txt	18	dir	11
deu-x-bible-schlachter.txt	19	dir	11
deu-x-bible-tafelbibel.txt	20	dir	11
deu-x-bible-textbibel.txt	20	dir	11
deu-x-bible-zuercher.txt	17	dir	11
eng-x-bible-darby.txt	20	thee	11
eng-x-bible-kingjames.txt	20	thee	11
eng-x-bible-literal.txt	22	you	11
nld-x-bible-statenvertaling.txt	20	uw	11
nor-x-bible-1930.txt	14	dig	11
nor-x-bible-student.txt	12	di	11
swe-x-bible-folk1998.txt	14	dig	11
afr-x-bible-1953.txt	5	vir	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-luther1545.txt	6	zu	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-menge.txt	5	zu	12
deu-x-bible-neue.txt	5	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-zuercher.txt	5	zu	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-kingjames.txt	8	unto	12
eng-x-bible-literal.txt	8	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	4	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	13	plek	13
dan-x-bible-1931.txt	14	Plads	13
deu-x-bible-elberfelder1871.txt	14	Ort	13
deu-x-bible-elberfelder1905.txt	14	Ort	13
deu-x-bible-freebible.txt	14	Ort	13
deu-x-bible-gruenewalder.txt	10	Ort	13
deu-x-bible-luther1545.txt	12	Raum	13
deu-x-bible-luther1545letztehand.txt	12	raum	13
deu-x-bible-luther1912.txt	12	Raum	13
deu-x-bible-menge.txt	13	Raum	13
deu-x-bible-pattloch.txt	12	Raum	13
deu-x-bible-schlachter.txt	14	Ort	13
deu-x-bible-tafelbibel.txt	14	Ort	13
deu-x-bible-textbibel.txt	15	Raum	13
deu-x-bible-zuercher.txt	11	Raum	13
eng-x-bible-darby.txt	15	place	13
eng-x-bible-kingjames.txt	15	place	13
eng-x-bible-literal.txt	16	place	13
eng-x-bible-newsimplified.txt	16	place	13
nld-x-bible-statenvertaling.txt	14	plaats	13
swe-x-bible-folk1998.txt	9	rummet	13
afr-x-bible-1953.txt	16	voor	14
dan-x-bible-1931.txt	12	for	14
deu-x-bible-elberfelder1871.txt	18	vor	14
deu-x-bible-elberfelder1905.txt	18	vor	14
deu-x-bible-freebible.txt	18	vor	14
deu-x-bible-luther1545.txt	16	vor	14
deu-x-bible-luther1545letztehand.txt	16	fur	14
deu-x-bible-luther1912.txt	16	vor	14
deu-x-bible-menge.txt	21	vor	14
deu-x-bible-pattloch.txt	17	vor	14
deu-x-bible-schlachter.txt	18	vor	14
deu-x-bible-tafelbibel.txt	19	vor	14
deu-x-bible-textbibel.txt	19	vor	14
deu-x-bible-zuercher.txt	16	vor	14
eng-x-bible-darby.txt	19	before	14
nld-x-bible-statenvertaling.txt	19	voor	14
nld-x-bible-statenvertaling.txt	21	aangezicht	14
nor-x-bible-student.txt	11	for	14
nor-x-bible-student.txt	13	åsyn	14
swe-x-bible-folk1998.txt	13	inför	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Die	15
deu-x-bible-luther1545letztehand.txt	1	DJE	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Es	15
deu-x-bible-zuercher.txt	1	DIE	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	9	Kyk	16
dan-x-bible-1931.txt	8	Se	16
deu-x-bible-elberfelder1871.txt	10	Siehe	16
deu-x-bible-elberfelder1905.txt	10	Siehe	16
deu-x-bible-freebible.txt	10	Siehe	16
deu-x-bible-gruenewalder.txt	8	»	16
deu-x-bible-luther1545.txt	9	Siehe	16
deu-x-bible-luther1545letztehand.txt	9	Sihe	16
deu-x-bible-luther1912.txt	9	Siehe	16
deu-x-bible-menge.txt	9	Sieh	16
deu-x-bible-pattloch.txt	8	Sieh	16
deu-x-bible-schlachter.txt	10	Siehe	16
deu-x-bible-tafelbibel.txt	10	Siehe	16
deu-x-bible-zuercher.txt	8	Sieh	16
eng-x-bible-darby.txt	11	Behold	16
eng-x-bible-kingjames.txt	11	Behold	16
eng-x-bible-literal.txt	11	See	16
nld-x-bible-statenvertaling.txt	10	Zie	16
swe-x-bible-folk1998.txt	7	Se	16
afr-x-bible-1953.txt	14	waar	17
dan-x-bible-1931.txt	19	hvor	17
deu-x-bible-elberfelder1871.txt	16	wo	17
deu-x-bible-elberfelder1905.txt	16	wo	17
deu-x-bible-freebible.txt	16	wo	17
deu-x-bible-luther1545.txt	14	da	17
deu-x-bible-luther1545letztehand.txt	14	da	17
deu-x-bible-luther1912.txt	14	da	17
deu-x-bible-schlachter.txt	16	wo	17
deu-x-bible-tafelbibel.txt	16	da	17
deu-x-bible-textbibel.txt	17	wo	17
eng-x-bible-darby.txt	16	where	17
eng-x-bible-kingjames.txt	16	where	17
eng-x-bible-literal.txt	17	where	17
eng-x-bible-newsimplified.txt	17	where	17
nld-x-bible-statenvertaling.txt	16	waar	17
nor-x-bible-student.txt	8	der	17
swe-x-bible-folk1998.txt	10	där	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-gruenewalder.txt	9	Der	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	9	Der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-textbibel.txt	14	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-newsimplified.txt	9	of	18
eng-x-bible-newsimplified.txt	15	The	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	18	woon	19
deu-x-bible-elberfelder1871.txt	20	wohnen	19
deu-x-bible-elberfelder1905.txt	20	wohnen	19
deu-x-bible-freebible.txt	20	wohnen	19
deu-x-bible-gruenewalder.txt	17	wohnen	19
deu-x-bible-luther1545.txt	18	wohnen	19
deu-x-bible-luther1545letztehand.txt	18	wonen	19
deu-x-bible-luther1912.txt	18	wohnen	19
deu-x-bible-schlachter.txt	20	wohnen	19
deu-x-bible-tafelbibel.txt	21	wohnen	19
eng-x-bible-darby.txt	18	dwell	19
eng-x-bible-kingjames.txt	18	dwell	19
eng-x-bible-literal.txt	20	living	19
eng-x-bible-newsimplified.txt	19	live	19
nld-x-bible-statenvertaling.txt	18	wonen	19
afr-x-bible-1953.txt	21	vir	20
deu-x-bible-menge.txt	28	für	20
deu-x-bible-neue.txt	14	für	20
deu-x-bible-pattloch.txt	22	für	20
deu-x-bible-tafelbibel.txt	27	für	20
deu-x-bible-textbibel.txt	25	für	20
deu-x-bible-zuercher.txt	23	für	20
eng-x-bible-darby.txt	24	for	20
eng-x-bible-kingjames.txt	24	for	20
eng-x-bible-literal.txt	26	for	20
nld-x-bible-statenvertaling.txt	24	voor	20
nor-x-bible-1930.txt	17	for	20
nor-x-bible-1930.txt	19	for	20
nor-x-bible-student.txt	16	for	20
swe-x-bible-folk1998.txt	16	för	20
swe-x-bible-folk1998.txt	18	för	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	4	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	4	der	22
afr-x-bible-1953.txt	10	tog	23
deu-x-bible-elberfelder1871.txt	11	doch	23
deu-x-bible-elberfelder1905.txt	11	doch	23
deu-x-bible-freebible.txt	11	doch	23
deu-x-bible-menge.txt	10	doch	23
deu-x-bible-pattloch.txt	9	doch	23
deu-x-bible-schlachter.txt	11	doch	23
deu-x-bible-tafelbibel.txt	11	doch	23
eng-x-bible-darby.txt	12	now	23
eng-x-bible-kingjames.txt	12	now	23
eng-x-bible-literal.txt	13	now	23
nld-x-bible-statenvertaling.txt	11	nu	23
deu-x-bible-elberfelder1871.txt	3	Söhne	24
deu-x-bible-elberfelder1905.txt	3	Söhne	24
deu-x-bible-freebible.txt	3	Söhne	24
deu-x-bible-luther1545.txt	2	Kinder	24
deu-x-bible-luther1545letztehand.txt	2	kinder	24
deu-x-bible-luther1912.txt	2	Kinder	24
deu-x-bible-schlachter.txt	3	Söhne	24
deu-x-bible-tafelbibel.txt	3	Söhne	24
eng-x-bible-darby.txt	3	sons	24
eng-x-bible-kingjames.txt	3	sons	24
eng-x-bible-literal.txt	3	sons	24
nld-x-bible-statenvertaling.txt	3	kinderen	24
dan-x-bible-1931.txt	21	sidder	25
deu-x-bible-menge.txt	23	sitzen	25
deu-x-bible-pattloch.txt	19	sitzen	25
deu-x-bible-tafelbibel.txt	22	sitzen	25
deu-x-bible-textbibel.txt	21	sitzen	25
deu-x-bible-zuercher.txt	18	sitzen	25
nor-x-bible-1930.txt	10	sitter	25
nor-x-bible-student.txt	10	sit	25
swe-x-bible-folk1998.txt	12	sitter	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-luther1912.txt	19	,	26
deu-x-bible-pattloch.txt	20	,	26
deu-x-bible-zuercher.txt	19	,	26
dan-x-bible-1931.txt	22	hos	27
deu-x-bible-gruenewalder.txt	15	bei	27
deu-x-bible-menge.txt	19	beim	27
eng-x-bible-kingjames.txt	19	with	27
eng-x-bible-literal.txt	21	with	27
nor-x-bible-1930.txt	13	hos	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-gruenewalder.txt	13	dem	29
deu-x-bible-menge.txt	16	dem	29
deu-x-bible-pattloch.txt	15	dem	29
deu-x-bible-zuercher.txt	14	dem	29
deu-x-bible-menge.txt	15	in	30
deu-x-bible-pattloch.txt	14	in	30
deu-x-bible-zuercher.txt	13	in	30
nor-x-bible-1930.txt	11	i	30
deu-x-bible-elberfelder1871.txt	21	,	31
deu-x-bible-freebible.txt	21	,	31
deu-x-bible-schlachter.txt	21	,	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-zuercher.txt	12	,	32
dan-x-bible-1931.txt	3	engang	33
deu-x-bible-menge.txt	4	einst	33
deu-x-bible-zuercher.txt	4	einst	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	15	the	34
dan-x-bible-1931.txt	17	her	35
deu-x-bible-menge.txt	18	hier	35
deu-x-bible-tafelbibel.txt	18	hier	35
nor-x-bible-1930.txt	12	her	35
afr-x-bible-1953.txt	11	,	36
deu-x-bible-textbibel.txt	12	,	36
deu-x-bible-freebible.txt	15	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-freebible.txt	12	,	38
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-gruenewalder.txt	3	aber	39
deu-x-bible-textbibel.txt	3	aber	39
nor-x-bible-1930.txt	15	,	40
nor-x-bible-student.txt	14	,	40
dan-x-bible-1931.txt	13	lidt	41
eng-x-bible-newsimplified.txt	22	small	41
nor-x-bible-student.txt	17	lite	41
dan-x-bible-1931.txt	10	der	42
nor-x-bible-1930.txt	8	som	42
