deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	16	Safat	5
dan-x-bible-1931.txt	9	Sjafat	5
deu-x-bible-elberfelder1871.txt	15	Schaphat	5
deu-x-bible-elberfelder1905.txt	15	Schaphat	5
deu-x-bible-freebible.txt	15	Schaphat	5
deu-x-bible-gruenewalder.txt	13	Saphat	5
deu-x-bible-luther1545.txt	11	Saphat	5
deu-x-bible-luther1545letztehand.txt	13	Saphat	5
deu-x-bible-luther1912.txt	14	Saphat	5
deu-x-bible-menge.txt	14	Saphat	5
deu-x-bible-neue.txt	16	Schafat	5
deu-x-bible-schlachter.txt	15	Schaphat	5
deu-x-bible-textbibel.txt	17	Saphat	5
deu-x-bible-zuercher.txt	15	Saphat	5
eng-x-bible-darby.txt	14	Shaphat	5
eng-x-bible-kingjames.txt	14	Shaphat	5
eng-x-bible-literal.txt	15	Shaphat	5
eng-x-bible-newsimplified.txt	13	Shaphat	5
nld-x-bible-statenvertaling.txt	14	Safat	5
nor-x-bible-1930.txt	15	Safat	5
nor-x-bible-student.txt	14	Safat	5
swe-x-bible-folk1998.txt	13	Safat	5
afr-x-bible-1953.txt	4	hoof	6
dan-x-bible-1931.txt	1	Først	6
deu-x-bible-elberfelder1871.txt	4	Haupt	6
deu-x-bible-elberfelder1905.txt	4	Haupt	6
deu-x-bible-freebible.txt	4	Haupt	6
deu-x-bible-gruenewalder.txt	2	Haupt	6
deu-x-bible-luther1545.txt	3	vornehmste	6
deu-x-bible-luther1545letztehand.txt	3	fürnemest	6
deu-x-bible-luther1912.txt	4	Vornehmste	6
deu-x-bible-neue.txt	2	Oberhaupt	6
deu-x-bible-schlachter.txt	4	Oberhaupt	6
deu-x-bible-textbibel.txt	4	erste	6
eng-x-bible-darby.txt	4	chief	6
eng-x-bible-kingjames.txt	3	chief	6
eng-x-bible-literal.txt	3	chief	6
eng-x-bible-newsimplified.txt	4	chief	6
nld-x-bible-statenvertaling.txt	4	hoofd	6
nor-x-bible-1930.txt	4	første	6
nor-x-bible-student.txt	3	hovdingen	6
swe-x-bible-folk1998.txt	3	huvudmannen	6
afr-x-bible-1953.txt	18	in	7
dan-x-bible-1931.txt	10	i	7
deu-x-bible-elberfelder1871.txt	17	in	7
deu-x-bible-elberfelder1905.txt	17	in	7
deu-x-bible-freebible.txt	17	in	7
deu-x-bible-gruenewalder.txt	14	in	7
deu-x-bible-menge.txt	15	in	7
deu-x-bible-neue.txt	21	in	7
deu-x-bible-pattloch.txt	17	in	7
deu-x-bible-schlachter.txt	16	in	7
deu-x-bible-textbibel.txt	18	in	7
deu-x-bible-zuercher.txt	16	in	7
eng-x-bible-darby.txt	15	in	7
eng-x-bible-kingjames.txt	15	in	7
eng-x-bible-literal.txt	16	in	7
eng-x-bible-newsimplified.txt	15	in	7
nld-x-bible-statenvertaling.txt	16	in	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	15	i	7
swe-x-bible-folk1998.txt	14	i	7
afr-x-bible-1953.txt	15	en	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-textbibel.txt	16	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	9	tweede	9
deu-x-bible-elberfelder1871.txt	10	zweite	9
deu-x-bible-elberfelder1905.txt	10	zweite	9
deu-x-bible-freebible.txt	10	zweite	9
deu-x-bible-gruenewalder.txt	8	zweite	9
deu-x-bible-luther1545.txt	7	andere	9
deu-x-bible-luther1545letztehand.txt	8	ander	9
deu-x-bible-luther1912.txt	10	andere	9
deu-x-bible-neue.txt	7	zweiter	9
deu-x-bible-pattloch.txt	8	Zweite	9
deu-x-bible-schlachter.txt	10	zweite	9
deu-x-bible-textbibel.txt	10	zweite	9
deu-x-bible-zuercher.txt	9	zweiter	9
eng-x-bible-newsimplified.txt	8	second	9
nld-x-bible-statenvertaling.txt	9	tweede	9
nor-x-bible-1930.txt	10	annen	9
nor-x-bible-student.txt	7	næst	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-gruenewalder.txt	1	das	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	2	der	10
deu-x-bible-pattloch.txt	2	der	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	2	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	het	10
nor-x-bible-1930.txt	3	den	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	12	ferner	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-zuercher.txt	12	ferner	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	11	and	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	9	och	11
swe-x-bible-folk1998.txt	10	vidare	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-textbibel.txt	9	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	8	de	12
nor-x-bible-1930.txt	9	den	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	5	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	7	Safam	14
dan-x-bible-1931.txt	5	Sjafam	14
deu-x-bible-elberfelder1871.txt	7	Schapham	14
deu-x-bible-elberfelder1905.txt	7	Schapham	14
deu-x-bible-freebible.txt	7	Schapham	14
deu-x-bible-luther1545.txt	5	Sapham	14
deu-x-bible-luther1545letztehand.txt	6	Sapham	14
deu-x-bible-luther1912.txt	7	Sapham	14
deu-x-bible-neue.txt	10	Schafam	14
deu-x-bible-schlachter.txt	7	Schaphan	14
eng-x-bible-darby.txt	6	Shapham	14
eng-x-bible-kingjames.txt	6	Shapham	14
eng-x-bible-literal.txt	6	Shapham	14
eng-x-bible-newsimplified.txt	6	Shapham	14
nld-x-bible-statenvertaling.txt	7	Safam	14
swe-x-bible-folk1998.txt	6	Safam	14
afr-x-bible-1953.txt	5	,	15
dan-x-bible-1931.txt	3	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
eng-x-bible-kingjames.txt	4	,	15
eng-x-bible-newsimplified.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	12	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
swe-x-bible-folk1998.txt	2	,	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	11	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-newsimplified.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	2	was	19
deu-x-bible-menge.txt	4	stand	19
deu-x-bible-neue.txt	3	war	19
deu-x-bible-pattloch.txt	4	stand	19
deu-x-bible-zuercher.txt	4	stand	19
eng-x-bible-darby.txt	2	was	19
eng-x-bible-newsimplified.txt	2	was	19
nld-x-bible-statenvertaling.txt	2	was	19
dan-x-bible-1931.txt	4	dernæst	20
deu-x-bible-menge.txt	11	dann	20
deu-x-bible-neue.txt	12	dann	20
deu-x-bible-zuercher.txt	7	dann	20
eng-x-bible-newsimplified.txt	10	then	20
nor-x-bible-student.txt	11	so	20
afr-x-bible-1953.txt	17	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
eng-x-bible-newsimplified.txt	14	,	21
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
eng-x-bible-literal.txt	10	;	22
nld-x-bible-statenvertaling.txt	10	;	22
afr-x-bible-1953.txt	11	rang	23
deu-x-bible-menge.txt	7	ihm	23
deu-x-bible-textbibel.txt	12	Rang	23
eng-x-bible-darby.txt	8	next	23
eng-x-bible-kingjames.txt	8	next	23
eng-x-bible-literal.txt	9	next	23
swe-x-bible-folk1998.txt	7	därnäst	23
deu-x-bible-elberfelder1871.txt	5	;	24
deu-x-bible-elberfelder1905.txt	5	;	24
deu-x-bible-freebible.txt	5	;	24
eng-x-bible-literal.txt	4	;	24
nld-x-bible-statenvertaling.txt	5	;	24
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
deu-x-bible-gruenewalder.txt	5	Saphan	26
deu-x-bible-textbibel.txt	7	Saphan	26
nor-x-bible-1930.txt	7	Safan	26
nor-x-bible-student.txt	8	Safan	26
deu-x-bible-menge.txt	1	an	27
deu-x-bible-neue.txt	6	an	27
deu-x-bible-pattloch.txt	1	An	27
deu-x-bible-zuercher.txt	1	An	27
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-zuercher.txt	6	,	28
dan-x-bible-1931.txt	7	Ja'naj	29
deu-x-bible-menge.txt	9	Sapham	29
deu-x-bible-pattloch.txt	10	Schapham	29
deu-x-bible-zuercher.txt	10	Sapham	29
eng-x-bible-darby.txt	12	,	30
eng-x-bible-kingjames.txt	12	,	30
deu-x-bible-luther1545.txt	12	zu	31
deu-x-bible-luther1545letztehand.txt	14	zu	31
deu-x-bible-luther1912.txt	15	zu	31
deu-x-bible-menge.txt	3	Spitze	32
deu-x-bible-pattloch.txt	3	Spitze	32
deu-x-bible-zuercher.txt	3	Spitze	32
