eng-x-bible-lexham.txt	16	faithful	1
eng-x-bible-literal.txt	14	faithful	1
eng-x-bible-livingoracles.txt	14	faithful	1
eng-x-bible-majority.txt	15	faithful	1
eng-x-bible-montgomery.txt	13	faithful	1
eng-x-bible-new2007.txt	12	faithful	1
eng-x-bible-newcentury.txt	8	trusted	1
eng-x-bible-newcentury.txt	19	trust	1
eng-x-bible-newinternational.txt	15	faithful	1
eng-x-bible-newliving.txt	15	faithful	1
eng-x-bible-newreaders.txt	7	trust	1
eng-x-bible-newreaders.txt	13	faithful	1
eng-x-bible-newsimplified.txt	10	trustworthy	1
eng-x-bible-scriptures.txt	16	trustworthy	1
eng-x-bible-treeoflife.txt	16	trustworthy	1
eng-x-bible-worldwide.txt	14	can	1
eng-x-bible-worldwide.txt	15	trust	1
isl-x-bible-isl.txt	10	reynist	1
isl-x-bible-isl.txt	11	trúr	1
nds-x-bible-nds.txt	10	trü	1
nld-x-bible-1951.txt	10	betrouwbaar	1
nld-x-bible-2004.txt	12	betrouwbaar	1
nld-x-bible-2007.txt	10	betrouwbaar	1
nld-x-bible-statenvertaling.txt	11	getrouw	1
nno-x-bible-2011.txt	9	truskap	1
nob-x-bible-1985.txt	9	troskap	1
nob-x-bible-2007.txt	12	tro	1
nob-x-bible-2011.txt	8	troskap	1
nor-x-bible-1930.txt	11	tro	1
nor-x-bible-student.txt	13	true	1
swe-x-bible-b2000.txt	12	pålitlig	1
swe-x-bible-folk1998.txt	9	pålitlig	1
swe-x-bible-nyalevande.txt	12	ärlig	1
swg-x-bible-swg.txt	13	treu	1
afr-x-bible-1953.txt	3	word	2
afr-x-bible-1983.txt	4	word	2
afr-x-bible-boodskap.txt	2	word	2
afr-x-bible-lewende.txt	3	word	2
dan-x-bible-hverdagsdansk.txt	3	skal	2
deu-x-bible-albrecht.txt	2	kommt	2
deu-x-bible-albrecht.txt	7	man	2
deu-x-bible-elberfelder1871.txt	3	man	2
deu-x-bible-elberfelder1905.txt	3	man	2
deu-x-bible-erben.txt	7	wird	2
deu-x-bible-freebible.txt	3	man	2
deu-x-bible-genfer2011.txt	4	man	2
deu-x-bible-gruenewalder.txt	5	man	2
deu-x-bible-hoffnung.txt	5	man	2
deu-x-bible-interlinear.txt	4	wird	2
deu-x-bible-konkordant.txt	5	man	2
deu-x-bible-luther1545.txt	3	man	2
deu-x-bible-luther1545letztehand.txt	3	man	2
deu-x-bible-luther1912.txt	3	man	2
deu-x-bible-meister.txt	6	wird	2
deu-x-bible-menge.txt	5	man	2
deu-x-bible-neue.txt	4	man	2
deu-x-bible-pattloch.txt	3	ist	2
deu-x-bible-pattloch.txt	4	man	2
deu-x-bible-pattloch.txt	5	zwar	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-schlachter2000.txt	3	wird	2
deu-x-bible-tafelbibel.txt	3	man	2
deu-x-bible-textbibel.txt	4	wird	2
deu-x-bible-volxbibel.txt	4	wird	2
deu-x-bible-zuercher.txt	3	man	2
eng-x-bible-amplified.txt	4	is	2
eng-x-bible-books.txt	3	is	2
eng-x-bible-clontz.txt	3	is	2
eng-x-bible-common.txt	8	is	2
eng-x-bible-contemporary.txt	6	is	2
eng-x-bible-darby.txt	6	is	2
eng-x-bible-easytoread.txt	3	are	2
eng-x-bible-easytoread.txt	8	important	2
eng-x-bible-etheridge.txt	3	is	2
eng-x-bible-godsword.txt	2	are	2
eng-x-bible-internationalstandard.txt	3	is	2
eng-x-bible-kingjames.txt	3	is	2
eng-x-bible-lexham.txt	8	is	2
eng-x-bible-literal.txt	6	is	2
eng-x-bible-livingoracles.txt	4	is	2
eng-x-bible-majority.txt	4	is	2
eng-x-bible-montgomery.txt	3	is	2
eng-x-bible-new2007.txt	3	is	2
eng-x-bible-newcentury.txt	7	are	2
eng-x-bible-newinternational.txt	3	is	2
eng-x-bible-newliving.txt	4	person	2
eng-x-bible-newliving.txt	6	is	2
eng-x-bible-newsimplified.txt	2	is	2
eng-x-bible-scriptures.txt	6	is	2
eng-x-bible-treeoflife.txt	8	is	2
isl-x-bible-isl.txt	2	er	2
nds-x-bible-nds.txt	2	woat	2
nld-x-bible-1951.txt	4	is	2
nld-x-bible-2004.txt	8	wordt	2
nld-x-bible-statenvertaling.txt	3	wordt	2
nob-x-bible-1988.txt	2	viktigste	2
nob-x-bible-1988.txt	7	er	2
nob-x-bible-2007.txt	3	blir	2
nor-x-bible-student.txt	2	vert	2
swe-x-bible-b2000.txt	3	ju	2
swe-x-bible-nyalevande.txt	3	viktigaste	2
swe-x-bible-nyalevande.txt	8	är	2
swg-x-bible-swg.txt	3	ma	2
afr-x-bible-1953.txt	8	dat	3
afr-x-bible-1983.txt	7	dat	3
afr-x-bible-lewende.txt	5	dat	3
dan-x-bible-1931.txt	8	at	3
dan-x-bible-frederik.txt	6	at	3
deu-x-bible-albrecht.txt	6	daß	3
deu-x-bible-albrecht.txt	15	daß	3
deu-x-bible-elberfelder1871.txt	9	daß	3
deu-x-bible-elberfelder1905.txt	9	daß	3
deu-x-bible-erben.txt	11	daß	3
deu-x-bible-freebible.txt	9	dass	3
deu-x-bible-genfer2011.txt	17	dass	3
deu-x-bible-greber.txt	10	dass	3
deu-x-bible-gruenewalder.txt	13	daß	3
deu-x-bible-interlinear.txt	10	daß	3
deu-x-bible-konkordant.txt	16	daß	3
deu-x-bible-luther1545.txt	11	daß	3
deu-x-bible-luther1545letztehand.txt	11	das	3
deu-x-bible-luther1912.txt	11	daß	3
deu-x-bible-meister.txt	12	dass	3
deu-x-bible-menge.txt	11	daß	3
deu-x-bible-neue.txt	7	dass	3
deu-x-bible-pattloch.txt	10	daß	3
deu-x-bible-schlachter.txt	9	daß	3
deu-x-bible-schlachter2000.txt	10	dass	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	8	daß	3
deu-x-bible-zuercher.txt	13	dass	3
eng-x-bible-amplified.txt	11	that	3
eng-x-bible-amplified.txt	14	should	3
eng-x-bible-books.txt	5	that	3
eng-x-bible-clontz.txt	7	that	3
eng-x-bible-common.txt	14	that	3
eng-x-bible-contemporary.txt	10	to	3
eng-x-bible-darby.txt	11	that	3
eng-x-bible-diaglot.txt	11	that	3
eng-x-bible-easytoread.txt	12	that	3
eng-x-bible-etheridge.txt	9	that	3
eng-x-bible-godsword.txt	4	to	3
eng-x-bible-goodnews.txt	9	that	3
eng-x-bible-internationalstandard.txt	7	that	3
eng-x-bible-kingjames.txt	8	that	3
eng-x-bible-lexham.txt	12	that	3
eng-x-bible-literal.txt	10	that	3
eng-x-bible-livingoracles.txt	9	that	3
eng-x-bible-majority.txt	11	that	3
eng-x-bible-montgomery.txt	8	that	3
eng-x-bible-new2007.txt	8	that	3
eng-x-bible-newinternational.txt	5	that	3
eng-x-bible-newreaders.txt	10	that	3
eng-x-bible-newsimplified.txt	6	that	3
eng-x-bible-scriptures.txt	11	that	3
isl-x-bible-isl.txt	3	þess	3
isl-x-bible-isl.txt	8	að	3
nds-x-bible-nds.txt	8	daut	3
nld-x-bible-2004.txt	10	dat	3
nld-x-bible-2007.txt	8	dat	3
nld-x-bible-statenvertaling.txt	9	dat	3
nno-x-bible-2011.txt	6	at	3
nob-x-bible-1985.txt	6	at	3
nob-x-bible-1988.txt	8	at	3
nob-x-bible-2007.txt	7	at	3
nob-x-bible-2011.txt	5	at	3
nor-x-bible-1930.txt	7	at	3
nor-x-bible-student.txt	8	at	3
swe-x-bible-b2000.txt	7	att	3
swe-x-bible-folk1998.txt	5	att	3
swe-x-bible-nyalevande.txt	9	att	3
swg-x-bible-swg.txt	10	daß	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	12	.	4
afr-x-bible-boodskap.txt	19	.	4
afr-x-bible-lewende.txt	12	.	4
afr-x-bible-viralmal.txt	14	.	4
dan-x-bible-frederik.txt	11	.	4
dan-x-bible-hverdagsdansk.txt	11	.	4
deu-x-bible-albrecht.txt	20	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-erben.txt	17	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-genfer2011.txt	22	.	4
deu-x-bible-greber.txt	18	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-hoffnung.txt	9	.	4
deu-x-bible-interlinear.txt	15	.	4
deu-x-bible-konkordant.txt	24	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-meister.txt	17	!	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-schlachter2000.txt	15	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-volxbibel.txt	8	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-amplified.txt	25	.	4
eng-x-bible-books.txt	16	.	4
eng-x-bible-clontz.txt	12	.	4
eng-x-bible-common.txt	20	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-diaglot.txt	17	.	4
eng-x-bible-easytoread.txt	19	.	4
eng-x-bible-etheridge.txt	15	.	4
eng-x-bible-godsword.txt	7	.	4
eng-x-bible-goodnews.txt	16	.	4
eng-x-bible-internationalstandard.txt	15	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-lexham.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-livingoracles.txt	15	.	4
eng-x-bible-majority.txt	16	.	4
eng-x-bible-montgomery.txt	14	.	4
eng-x-bible-new2007.txt	13	.	4
eng-x-bible-newcentury.txt	20	.	4
eng-x-bible-newinternational.txt	16	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	14	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	17	.	4
eng-x-bible-treeoflife.txt	17	.	4
eng-x-bible-worldwide.txt	16	.	4
isl-x-bible-isl.txt	12	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-1951.txt	13	.	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-2007.txt	12	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nno-x-bible-2011.txt	10	.	4
nob-x-bible-1985.txt	10	.	4
nob-x-bible-1988.txt	18	.	4
nob-x-bible-2007.txt	13	.	4
nob-x-bible-2011.txt	9	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	10	.	4
swe-x-bible-nyalevande.txt	19	.	4
swg-x-bible-swg.txt	16	.	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Van	5
afr-x-bible-boodskap.txt	1	Natuurlik	5
afr-x-bible-boodskap.txt	3	daar	5
afr-x-bible-lewende.txt	1	Van	5
afr-x-bible-viralmal.txt	1	Iemand	5
dan-x-bible-hverdagsdansk.txt	1	En	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	Im	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-hoffnung.txt	1	Von	5
deu-x-bible-interlinear.txt	1	Hierbei	5
deu-x-bible-konkordant.txt	2	Hierbei	5
deu-x-bible-luther1545.txt	1	Nun	5
deu-x-bible-luther1545letztehand.txt	1	Nu	5
deu-x-bible-luther1912.txt	1	Nun	5
deu-x-bible-menge.txt	1	Bei	5
deu-x-bible-neue.txt	1	Von	5
deu-x-bible-schlachter.txt	1	Im	5
deu-x-bible-schlachter2000.txt	1	Im	5
deu-x-bible-tafelbibel.txt	1	Übrigens	5
deu-x-bible-textbibel.txt	1	Von	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-amplified.txt	1	Moreover	5
eng-x-bible-books.txt	1	Now	5
eng-x-bible-common.txt	1	In	5
eng-x-bible-contemporary.txt	1	And	5
eng-x-bible-diaglot.txt	2	but	5
eng-x-bible-easytoread.txt	1	Those	5
eng-x-bible-etheridge.txt	1	So	5
eng-x-bible-etheridge.txt	2	now	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	Now	5
eng-x-bible-kingjames.txt	1	Moreover	5
eng-x-bible-lexham.txt	1	In	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Now	5
eng-x-bible-majority.txt	1	Now	5
eng-x-bible-montgomery.txt	1	Now	5
eng-x-bible-new2007.txt	1	Now	5
eng-x-bible-newcentury.txt	1	Now	5
eng-x-bible-newcentury.txt	4	way	5
eng-x-bible-newinternational.txt	1	Now	5
eng-x-bible-newliving.txt	1	Now	5
eng-x-bible-newreaders.txt	1	Those	5
eng-x-bible-newsimplified.txt	1	It	5
eng-x-bible-scriptures.txt	1	For	5
eng-x-bible-treeoflife.txt	1	In	5
eng-x-bible-worldwide.txt	1	A	5
isl-x-bible-isl.txt	1	Nú	5
nld-x-bible-1951.txt	1	Voor	5
nld-x-bible-2004.txt	1	Van	5
nld-x-bible-2007.txt	1	Een	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Nå	5
nob-x-bible-1988.txt	1	Den	5
nob-x-bible-2007.txt	1	Av	5
nob-x-bible-2011.txt	1	Av	5
nor-x-bible-1930.txt	1	For	5
swe-x-bible-b2000.txt	1	Nu	5
swe-x-bible-folk1998.txt	1	Av	5
swe-x-bible-nyalevande.txt	1	Och	5
swg-x-bible-swg.txt	1	Etze	5
afr-x-bible-1953.txt	6	bedienaars	6
afr-x-bible-1953.txt	7	vereis	6
afr-x-bible-1983.txt	6	vereis	6
dan-x-bible-1931.txt	6	Husholdere	6
dan-x-bible-frederik.txt	4	Huusholdere	6
deu-x-bible-elberfelder1871.txt	7	Verwaltern	6
deu-x-bible-elberfelder1905.txt	7	Verwaltern	6
deu-x-bible-freebible.txt	7	Verwaltern	6
deu-x-bible-greber.txt	13	Verwalter	6
deu-x-bible-gruenewalder.txt	8	Verwaltern	6
deu-x-bible-interlinear.txt	8	Haushaltern	6
deu-x-bible-konkordant.txt	11	Verwaltern	6
deu-x-bible-luther1545.txt	8	Haushaltern	6
deu-x-bible-luther1545letztehand.txt	8	Haushaltern	6
deu-x-bible-luther1912.txt	8	Haushaltern	6
deu-x-bible-meister.txt	9	Haushaltern	6
deu-x-bible-menge.txt	9	Verwaltern	6
deu-x-bible-neue.txt	5	übrigens	6
deu-x-bible-pattloch.txt	8	bedacht	6
deu-x-bible-schlachter.txt	5	Verwaltern	6
deu-x-bible-schlachter2000.txt	6	Haushalter	6
deu-x-bible-tafelbibel.txt	6	Verwaltern	6
deu-x-bible-zuercher.txt	8	Haushaltern	6
eng-x-bible-amplified.txt	10	stewards	6
eng-x-bible-clontz.txt	6	stewards	6
eng-x-bible-common.txt	12	manager	6
eng-x-bible-darby.txt	9	stewards	6
eng-x-bible-diaglot.txt	9	stewards	6
eng-x-bible-etheridge.txt	8	steward	6
eng-x-bible-internationalstandard.txt	6	managers	6
eng-x-bible-kingjames.txt	6	stewards	6
eng-x-bible-lexham.txt	11	stewards	6
eng-x-bible-literal.txt	9	stewards	6
eng-x-bible-livingoracles.txt	7	stewards	6
eng-x-bible-majority.txt	8	stewards	6
eng-x-bible-montgomery.txt	6	stewards	6
eng-x-bible-new2007.txt	6	stewards	6
eng-x-bible-newliving.txt	9	charge	6
eng-x-bible-newliving.txt	12	manager	6
eng-x-bible-newsimplified.txt	5	stewards	6
eng-x-bible-scriptures.txt	9	trustees	6
eng-x-bible-treeoflife.txt	11	stewards	6
eng-x-bible-worldwide.txt	5	care	6
isl-x-bible-isl.txt	6	ráðsmönnum	6
nds-x-bible-nds.txt	5	Vewaulta	6
nds-x-bible-nds.txt	6	velangt	6
nld-x-bible-1951.txt	6	tenslotte	6
nld-x-bible-2007.txt	6	beheerder	6
nld-x-bible-statenvertaling.txt	6	uitdelers	6
nld-x-bible-statenvertaling.txt	7	vereist	6
nno-x-bible-2011.txt	3	forvaltarar	6
nob-x-bible-1985.txt	5	forvaltere	6
nob-x-bible-1988.txt	6	forvaltere	6
nob-x-bible-2007.txt	2	husholdere	6
nob-x-bible-2011.txt	2	forvaltere	6
nor-x-bible-1930.txt	6	husholdere	6
nor-x-bible-student.txt	6	hushaldarar	6
swe-x-bible-b2000.txt	6	förvaltare	6
swe-x-bible-folk1998.txt	3	förvaltare	6
swe-x-bible-nyalevande.txt	7	förvaltare	6
swg-x-bible-swg.txt	7	Hushalta	6
afr-x-bible-1953.txt	13	word	7
afr-x-bible-1983.txt	11	wees	7
afr-x-bible-lewende.txt	10	sal	7
deu-x-bible-albrecht.txt	19	werden	7
deu-x-bible-elberfelder1871.txt	13	werde	7
deu-x-bible-elberfelder1905.txt	13	werde	7
deu-x-bible-freebible.txt	13	werde	7
deu-x-bible-greber.txt	17	werde	7
deu-x-bible-gruenewalder.txt	17	werden	7
deu-x-bible-hoffnung.txt	6	vor	7
deu-x-bible-interlinear.txt	14	wird	7
deu-x-bible-konkordant.txt	23	werde	7
deu-x-bible-luther1545.txt	15	werden	7
deu-x-bible-luther1545letztehand.txt	15	werden	7
deu-x-bible-luther1912.txt	15	werden	7
deu-x-bible-meister.txt	16	werde	7
deu-x-bible-menge.txt	16	werde	7
deu-x-bible-pattloch.txt	15	werde	7
deu-x-bible-schlachter.txt	13	werde	7
deu-x-bible-schlachter2000.txt	14	wird	7
deu-x-bible-tafelbibel.txt	12	werde	7
deu-x-bible-textbibel.txt	12	werde	7
deu-x-bible-zuercher.txt	17	werde	7
eng-x-bible-amplified.txt	15	be	7
eng-x-bible-clontz.txt	9	be	7
eng-x-bible-common.txt	18	be	7
eng-x-bible-contemporary.txt	8	be	7
eng-x-bible-darby.txt	14	be	7
eng-x-bible-diaglot.txt	15	be	7
eng-x-bible-etheridge.txt	11	be	7
eng-x-bible-godsword.txt	5	be	7
eng-x-bible-goodnews.txt	11	be	7
eng-x-bible-internationalstandard.txt	13	be	7
eng-x-bible-kingjames.txt	11	be	7
eng-x-bible-lexham.txt	14	be	7
eng-x-bible-literal.txt	12	be	7
eng-x-bible-livingoracles.txt	12	be	7
eng-x-bible-majority.txt	13	be	7
eng-x-bible-montgomery.txt	11	be	7
eng-x-bible-new2007.txt	10	be	7
eng-x-bible-newliving.txt	14	be	7
eng-x-bible-scriptures.txt	14	be	7
eng-x-bible-treeoflife.txt	14	be	7
eng-x-bible-worldwide.txt	9	be	7
nds-x-bible-nds.txt	12	woat	7
nld-x-bible-statenvertaling.txt	13	worde	7
nor-x-bible-student.txt	11	verta	7
swe-x-bible-b2000.txt	9	skall	7
swg-x-bible-swg.txt	15	wäre	7
afr-x-bible-1953.txt	11	bevind	8
dan-x-bible-1931.txt	11	findes	8
dan-x-bible-frederik.txt	9	findes	8
deu-x-bible-albrecht.txt	18	erfunden	8
deu-x-bible-elberfelder1871.txt	12	erfunden	8
deu-x-bible-elberfelder1905.txt	12	erfunden	8
deu-x-bible-erben.txt	15	finden	8
deu-x-bible-freebible.txt	12	erfunden	8
deu-x-bible-greber.txt	16	erfunden	8
deu-x-bible-gruenewalder.txt	16	erfunden	8
deu-x-bible-hoffnung.txt	8	Zuverlässigkeit	8
deu-x-bible-interlinear.txt	13	erfunden	8
deu-x-bible-konkordant.txt	22	erfunden	8
deu-x-bible-luther1545.txt	14	erfunden	8
deu-x-bible-luther1545letztehand.txt	14	erfunden	8
deu-x-bible-luther1912.txt	14	erfunden	8
deu-x-bible-meister.txt	15	erfunden	8
deu-x-bible-menge.txt	15	erfunden	8
deu-x-bible-pattloch.txt	14	erfunden	8
deu-x-bible-schlachter.txt	12	erfunden	8
deu-x-bible-schlachter2000.txt	13	erfunden	8
deu-x-bible-tafelbibel.txt	11	erfunden	8
deu-x-bible-textbibel.txt	11	erfunden	8
deu-x-bible-zuercher.txt	16	erfunden	8
eng-x-bible-amplified.txt	16	found	8
eng-x-bible-clontz.txt	10	found	8
eng-x-bible-darby.txt	15	found	8
eng-x-bible-diaglot.txt	16	found	8
eng-x-bible-etheridge.txt	13	found	8
eng-x-bible-kingjames.txt	12	found	8
eng-x-bible-lexham.txt	15	found	8
eng-x-bible-literal.txt	13	found	8
eng-x-bible-livingoracles.txt	13	found	8
eng-x-bible-majority.txt	14	found	8
eng-x-bible-montgomery.txt	12	found	8
eng-x-bible-new2007.txt	11	found	8
eng-x-bible-scriptures.txt	15	found	8
eng-x-bible-treeoflife.txt	15	found	8
nds-x-bible-nds.txt	11	jefunge	8
nld-x-bible-1951.txt	12	blijken	8
nld-x-bible-statenvertaling.txt	12	bevonden	8
nor-x-bible-1930.txt	10	finnes	8
nor-x-bible-student.txt	12	funne	8
swg-x-bible-swg.txt	14	gfunde	8
deu-x-bible-elberfelder1871.txt	10	einer	9
deu-x-bible-elberfelder1905.txt	10	einer	9
deu-x-bible-erben.txt	12	einer	9
deu-x-bible-freebible.txt	10	einer	9
deu-x-bible-interlinear.txt	12	einer	9
deu-x-bible-konkordant.txt	17	ein	9
deu-x-bible-meister.txt	13	einer	9
deu-x-bible-menge.txt	12	ein	9
deu-x-bible-pattloch.txt	11	einer	9
deu-x-bible-schlachter.txt	10	einer	9
deu-x-bible-tafelbibel.txt	9	einer	9
deu-x-bible-textbibel.txt	9	einer	9
deu-x-bible-zuercher.txt	14	einer	9
eng-x-bible-amplified.txt	13	man	9
eng-x-bible-books.txt	11	a	9
eng-x-bible-contemporary.txt	12	one	9
eng-x-bible-darby.txt	12	a	9
eng-x-bible-darby.txt	13	man	9
eng-x-bible-diaglot.txt	13	one	9
eng-x-bible-etheridge.txt	12	one	9
eng-x-bible-internationalstandard.txt	9	one	9
eng-x-bible-kingjames.txt	9	a	9
eng-x-bible-kingjames.txt	10	man	9
eng-x-bible-lexham.txt	13	one	9
eng-x-bible-literal.txt	11	one	9
eng-x-bible-livingoracles.txt	11	one	9
eng-x-bible-majority.txt	12	one	9
eng-x-bible-montgomery.txt	9	a	9
eng-x-bible-montgomery.txt	10	man	9
eng-x-bible-new2007.txt	9	one	9
eng-x-bible-newinternational.txt	11	a	9
eng-x-bible-newliving.txt	11	a	9
eng-x-bible-newsimplified.txt	7	a	9
eng-x-bible-newsimplified.txt	8	man	9
eng-x-bible-worldwide.txt	10	a	9
eng-x-bible-worldwide.txt	11	person	9
nds-x-bible-nds.txt	9	eena	9
nld-x-bible-statenvertaling.txt	10	elk	9
afr-x-bible-lewende.txt	2	bestuurders	10
dan-x-bible-frederik.txt	2	udkræves	10
dan-x-bible-hverdagsdansk.txt	2	forvalter	10
deu-x-bible-elberfelder1871.txt	2	sucht	10
deu-x-bible-elberfelder1905.txt	2	sucht	10
deu-x-bible-erben.txt	2	übrigens	10
deu-x-bible-freebible.txt	2	sucht	10
deu-x-bible-genfer2011.txt	3	erwartet	10
deu-x-bible-gruenewalder.txt	2	Mindeste	10
deu-x-bible-hoffnung.txt	2	solchen	10
deu-x-bible-konkordant.txt	4	sucht	10
deu-x-bible-luther1545.txt	2	sucht	10
deu-x-bible-luther1545letztehand.txt	2	suchet	10
deu-x-bible-luther1912.txt	2	sucht	10
deu-x-bible-meister.txt	3	Umständen	10
deu-x-bible-menge.txt	3	Sachlage	10
deu-x-bible-neue.txt	2	Verwaltern	10
deu-x-bible-pattloch.txt	2	Verwaltern	10
deu-x-bible-tafelbibel.txt	2	fordert	10
deu-x-bible-volxbibel.txt	1	Von	10
eng-x-bible-clontz.txt	1	Moreover	10
eng-x-bible-contemporary.txt	2	since	10
eng-x-bible-darby.txt	3	further	10
eng-x-bible-godsword.txt	1	Managers	10
eng-x-bible-lexham.txt	3	case	10
eng-x-bible-majority.txt	2	furthermore	10
eng-x-bible-treeoflife.txt	3	case	10
nld-x-bible-statenvertaling.txt	2	voorts	10
nob-x-bible-1985.txt	2	kreves	10
nob-x-bible-1988.txt	3	egenskapen	10
swe-x-bible-b2000.txt	2	krävs	10
swe-x-bible-nyalevande.txt	4	egenskapen	10
swg-x-bible-swg.txt	2	fordert	10
afr-x-bible-1953.txt	4	van	11
afr-x-bible-boodskap.txt	4	van	11
dan-x-bible-1931.txt	5	af	11
dan-x-bible-frederik.txt	3	af	11
deu-x-bible-albrecht.txt	8	von	11
deu-x-bible-genfer2011.txt	5	von	11
deu-x-bible-gruenewalder.txt	6	von	11
deu-x-bible-interlinear.txt	6	von	11
deu-x-bible-menge.txt	7	von	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-schlachter2000.txt	4	von	11
deu-x-bible-tafelbibel.txt	4	von	11
deu-x-bible-zuercher.txt	6	von	11
eng-x-bible-amplified.txt	9	of	11
eng-x-bible-clontz.txt	5	of	11
eng-x-bible-common.txt	4	of	11
eng-x-bible-common.txt	10	of	11
eng-x-bible-contemporary.txt	3	our	11
eng-x-bible-etheridge.txt	6	of	11
eng-x-bible-goodnews.txt	5	of	11
eng-x-bible-internationalstandard.txt	5	of	11
eng-x-bible-montgomery.txt	5	of	11
eng-x-bible-newsimplified.txt	4	of	11
eng-x-bible-treeoflife.txt	10	of	11
eng-x-bible-worldwide.txt	6	of	11
isl-x-bible-isl.txt	5	af	11
nds-x-bible-nds.txt	3	von	11
nno-x-bible-2011.txt	2	av	11
nob-x-bible-1985.txt	4	av	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-b2000.txt	4	av	11
