deu-x-bible-zuercher.txt	5	sein	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
nld-x-bible-statenvertaling.txt	5	zijn	12
swe-x-bible-folk1998.txt	6	hans	12
dan-x-bible-1931.txt	9	på	13
deu-x-bible-gruenewalder.txt	7	auf	13
deu-x-bible-menge.txt	8	auf	13
deu-x-bible-menge.txt	10	lastet	13
deu-x-bible-neue.txt	8	auf	13
deu-x-bible-pattloch.txt	10	auf	13
deu-x-bible-textbibel.txt	9	auf	13
deu-x-bible-zuercher.txt	9	auf	13
deu-x-bible-zuercher.txt	11	lastet	13
eng-x-bible-literal.txt	9	on	13
nor-x-bible-1930.txt	10	på	13
nor-x-bible-student.txt	10	på	13
swe-x-bible-folk1998.txt	8	över	13
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Alsdann	14
deu-x-bible-luther1545letztehand.txt	1	Als	14
deu-x-bible-luther1912.txt	1	Alsdann	14
deu-x-bible-neue.txt	1	Ja	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-student.txt	1	For	14
deu-x-bible-gruenewalder.txt	11	ich	15
deu-x-bible-neue.txt	14	ich	15
deu-x-bible-tafelbibel.txt	12	will	15
deu-x-bible-zuercher.txt	15	will	15
eng-x-bible-darby.txt	13	will	15
eng-x-bible-kingjames.txt	13	will	15
eng-x-bible-literal.txt	12	will	15
eng-x-bible-newsimplified.txt	11	I	15
eng-x-bible-newsimplified.txt	12	will	15
nld-x-bible-statenvertaling.txt	12	zal	15
swe-x-bible-folk1998.txt	13	skall	15
swe-x-bible-folk1998.txt	14	jag	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-elberfelder1871.txt	7	von	16
deu-x-bible-elberfelder1905.txt	7	von	16
deu-x-bible-freebible.txt	7	von	16
deu-x-bible-tafelbibel.txt	8	von	16
eng-x-bible-darby.txt	8	from	16
eng-x-bible-kingjames.txt	8	from	16
eng-x-bible-literal.txt	8	from	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	7	van	16
dan-x-bible-1931.txt	4	det	17
deu-x-bible-luther1545.txt	7	das	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	7	das	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-pattloch.txt	9	das	17
deu-x-bible-textbibel.txt	8	das	17
deu-x-bible-zuercher.txt	8	das	17
nor-x-bible-1930.txt	6	det	17
nor-x-bible-student.txt	6	det	17
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-zuercher.txt	12	,	18
nld-x-bible-statenvertaling.txt	10	,	18
afr-x-bible-1953.txt	1	maar	19
deu-x-bible-elberfelder1871.txt	1	sondern	19
deu-x-bible-elberfelder1905.txt	1	sondern	19
deu-x-bible-freebible.txt	1	sondern	19
deu-x-bible-menge.txt	1	sondern	19
deu-x-bible-schlachter.txt	1	sondern	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	men	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
afr-x-bible-1953.txt	9	af	21
deu-x-bible-tafelbibel.txt	7	ab	21
eng-x-bible-darby.txt	9	off	21
eng-x-bible-kingjames.txt	9	off	21
eng-x-bible-newsimplified.txt	7	off	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	12	,	22
dan-x-bible-1931.txt	7	han	23
nor-x-bible-1930.txt	8	han	23
nor-x-bible-student.txt	8	han	23
dan-x-bible-1931.txt	8	lagde	24
nor-x-bible-1930.txt	9	la	24
nor-x-bible-student.txt	9	lagde	24
deu-x-bible-luther1545.txt	9	trägst	25
deu-x-bible-luther1545letztehand.txt	10	tregest	25
deu-x-bible-luther1912.txt	9	trägst	25
deu-x-bible-gruenewalder.txt	9	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-pattloch.txt	12	liegt	27
deu-x-bible-textbibel.txt	11	liegt	27
eng-x-bible-literal.txt	14	away	28
eng-x-bible-newsimplified.txt	13	remove	28
