deu-x-bible-gruenewalder.txt	2	hatte	5
deu-x-bible-luther1545.txt	3	hatte	5
deu-x-bible-luther1545letztehand.txt	3	hatte	5
deu-x-bible-luther1912.txt	3	hatte	5
deu-x-bible-menge.txt	3	hatte	5
deu-x-bible-neue.txt	2	hatte	5
deu-x-bible-pattloch.txt	3	hatte	5
deu-x-bible-schlachter.txt	3	hatte	5
deu-x-bible-textbibel.txt	3	hatte	5
deu-x-bible-zuercher.txt	3	hatte	5
eng-x-bible-darby.txt	3	had	5
eng-x-bible-kingjames.txt	3	had	5
eng-x-bible-literal.txt	4	were	5
eng-x-bible-newsimplified.txt	2	had	5
nld-x-bible-statenvertaling.txt	3	had	5
nor-x-bible-1930.txt	3	hadde	5
nor-x-bible-student.txt	3	hadde	5
swe-x-bible-folk1998.txt	2	hade	5
afr-x-bible-1953.txt	27	almal	6
dan-x-bible-1931.txt	21	alle	6
deu-x-bible-elberfelder1871.txt	25	Alle	6
deu-x-bible-elberfelder1905.txt	25	Alle	6
deu-x-bible-freebible.txt	25	Alle	6
deu-x-bible-gruenewalder.txt	24	Alle	6
deu-x-bible-luther1545.txt	24	alle	6
deu-x-bible-luther1545letztehand.txt	23	alle	6
deu-x-bible-luther1912.txt	24	alle	6
deu-x-bible-menge.txt	22	Alle	6
deu-x-bible-pattloch.txt	22	alle	6
deu-x-bible-schlachter.txt	25	Alle	6
deu-x-bible-textbibel.txt	23	alle	6
deu-x-bible-zuercher.txt	23	alle	6
eng-x-bible-darby.txt	29	all	6
eng-x-bible-kingjames.txt	28	All	6
eng-x-bible-literal.txt	31	All	6
eng-x-bible-newsimplified.txt	24	All	6
nld-x-bible-statenvertaling.txt	29	Al	6
nor-x-bible-1930.txt	25	alle	6
nor-x-bible-student.txt	23	Alle	6
swe-x-bible-folk1998.txt	21	Alla	6
afr-x-bible-1953.txt	24	Hanan	7
dan-x-bible-1931.txt	19	Hanan	7
deu-x-bible-elberfelder1871.txt	23	Hanan	7
deu-x-bible-elberfelder1905.txt	23	Hanan	7
deu-x-bible-freebible.txt	23	Hanan	7
deu-x-bible-gruenewalder.txt	22	Chanan	7
deu-x-bible-luther1545.txt	20	Hanan	7
deu-x-bible-luther1545letztehand.txt	19	Hanan	7
deu-x-bible-luther1912.txt	20	Hanan	7
deu-x-bible-menge.txt	20	Hanan	7
deu-x-bible-neue.txt	16	Hanan	7
deu-x-bible-pattloch.txt	19	Chanan	7
deu-x-bible-schlachter.txt	23	Chanan	7
deu-x-bible-textbibel.txt	20	Hanan	7
deu-x-bible-zuercher.txt	20	Hanan	7
eng-x-bible-darby.txt	27	Hanan	7
eng-x-bible-kingjames.txt	26	Hanan	7
eng-x-bible-literal.txt	29	Hanan	7
eng-x-bible-newsimplified.txt	22	Hanan	7
nld-x-bible-statenvertaling.txt	27	Hanan	7
nor-x-bible-1930.txt	23	Hanan	7
nor-x-bible-student.txt	21	Hanan	7
swe-x-bible-folk1998.txt	19	Hanan	7
afr-x-bible-1953.txt	5	seuns	8
dan-x-bible-1931.txt	4	Sønner	8
deu-x-bible-elberfelder1871.txt	5	Söhne	8
deu-x-bible-elberfelder1905.txt	5	Söhne	8
deu-x-bible-freebible.txt	5	Söhne	8
deu-x-bible-gruenewalder.txt	4	Söhne	8
deu-x-bible-luther1545.txt	5	Söhne	8
deu-x-bible-luther1545letztehand.txt	5	Söne	8
deu-x-bible-luther1912.txt	5	Söhne	8
deu-x-bible-menge.txt	5	Söhne	8
deu-x-bible-neue.txt	4	Söhne	8
deu-x-bible-pattloch.txt	5	Söhne	8
deu-x-bible-schlachter.txt	5	Söhne	8
deu-x-bible-textbibel.txt	5	Söhne	8
deu-x-bible-zuercher.txt	5	Söhne	8
eng-x-bible-darby.txt	5	sons	8
eng-x-bible-kingjames.txt	5	sons	8
eng-x-bible-literal.txt	7	sons	8
eng-x-bible-newsimplified.txt	4	sons	8
nld-x-bible-statenvertaling.txt	5	zonen	8
nor-x-bible-1930.txt	5	sønner	8
nor-x-bible-student.txt	5	søner	8
swe-x-bible-folk1998.txt	4	söner	8
afr-x-bible-1953.txt	2	Asel	9
dan-x-bible-1931.txt	1	Azel	9
deu-x-bible-elberfelder1871.txt	2	Azel	9
deu-x-bible-elberfelder1905.txt	2	Azel	9
deu-x-bible-freebible.txt	2	Azel	9
deu-x-bible-gruenewalder.txt	1	Asel	9
deu-x-bible-luther1545.txt	1	Azel	9
deu-x-bible-luther1545letztehand.txt	1	Azel	9
deu-x-bible-luther1912.txt	1	Azel	9
deu-x-bible-menge.txt	1	Azel	9
deu-x-bible-neue.txt	1	Azel	9
deu-x-bible-pattloch.txt	1	Azel	9
deu-x-bible-schlachter.txt	2	Azel	9
deu-x-bible-textbibel.txt	1	Azel	9
deu-x-bible-zuercher.txt	1	Azel	9
eng-x-bible-darby.txt	2	Azel	9
eng-x-bible-kingjames.txt	2	Azel	9
eng-x-bible-literal.txt	3	Azel	9
eng-x-bible-newsimplified.txt	1	Azel	9
nld-x-bible-statenvertaling.txt	1	Azel	9
nor-x-bible-1930.txt	2	Asel	9
nor-x-bible-student.txt	2	Asel	9
swe-x-bible-folk1998.txt	1	Asel	9
afr-x-bible-1953.txt	4	ses	10
dan-x-bible-1931.txt	3	seks	10
deu-x-bible-elberfelder1871.txt	4	sechs	10
deu-x-bible-elberfelder1905.txt	4	sechs	10
deu-x-bible-freebible.txt	4	sechs	10
deu-x-bible-gruenewalder.txt	3	sechs	10
deu-x-bible-luther1545.txt	4	sechs	10
deu-x-bible-luther1545letztehand.txt	4	sechs	10
deu-x-bible-luther1912.txt	4	sechs	10
deu-x-bible-menge.txt	4	sechs	10
deu-x-bible-neue.txt	3	sechs	10
deu-x-bible-pattloch.txt	4	sechs	10
deu-x-bible-schlachter.txt	4	sechs	10
deu-x-bible-textbibel.txt	4	sechs	10
deu-x-bible-zuercher.txt	4	sechs	10
eng-x-bible-darby.txt	4	six	10
eng-x-bible-kingjames.txt	4	six	10
eng-x-bible-literal.txt	6	six	10
eng-x-bible-newsimplified.txt	3	six	10
nld-x-bible-statenvertaling.txt	4	zes	10
nor-x-bible-1930.txt	4	seks	10
nor-x-bible-student.txt	4	seks	10
swe-x-bible-folk1998.txt	3	sex	10
afr-x-bible-1953.txt	16	Bogru	11
dan-x-bible-1931.txt	11	Bokeru	11
deu-x-bible-elberfelder1871.txt	15	Bokru	11
deu-x-bible-elberfelder1905.txt	15	Bokru	11
deu-x-bible-freebible.txt	15	Bokru	11
deu-x-bible-luther1545.txt	12	Bochru	11
deu-x-bible-luther1545letztehand.txt	11	Bochru	11
deu-x-bible-luther1545letztehand.txt	13	Jesmael	11
deu-x-bible-luther1912.txt	12	Bochru	11
deu-x-bible-menge.txt	12	Bochru	11
deu-x-bible-neue.txt	8	Bochru	11
deu-x-bible-pattloch.txt	11	Bochru	11
deu-x-bible-schlachter.txt	15	Bochru	11
deu-x-bible-textbibel.txt	12	Bochru	11
deu-x-bible-zuercher.txt	12	Bochru	11
eng-x-bible-darby.txt	15	Bochru	11
eng-x-bible-kingjames.txt	14	Bocheru	11
eng-x-bible-literal.txt	17	Bocheru	11
eng-x-bible-newsimplified.txt	14	Bokeru	11
nld-x-bible-statenvertaling.txt	15	Bochru	11
nor-x-bible-1930.txt	15	Bokeru	11
nor-x-bible-student.txt	13	Bokeru	11
swe-x-bible-folk1998.txt	11	Bokeru	11
afr-x-bible-1953.txt	28	was	12
dan-x-bible-1931.txt	23	var	12
deu-x-bible-elberfelder1871.txt	27	waren	12
deu-x-bible-elberfelder1905.txt	27	waren	12
deu-x-bible-freebible.txt	27	waren	12
deu-x-bible-gruenewalder.txt	26	waren	12
deu-x-bible-luther1545.txt	23	waren	12
deu-x-bible-luther1545letztehand.txt	22	waren	12
deu-x-bible-luther1912.txt	23	waren	12
deu-x-bible-menge.txt	24	waren	12
deu-x-bible-pattloch.txt	23	waren	12
deu-x-bible-schlachter.txt	27	waren	12
deu-x-bible-textbibel.txt	24	waren	12
deu-x-bible-zuercher.txt	24	waren	12
eng-x-bible-darby.txt	31	were	12
eng-x-bible-kingjames.txt	30	were	12
eng-x-bible-literal.txt	33	were	12
eng-x-bible-newsimplified.txt	26	were	12
nld-x-bible-statenvertaling.txt	31	waren	12
nor-x-bible-1930.txt	27	var	12
nor-x-bible-student.txt	25	var	12
swe-x-bible-folk1998.txt	23	var	12
afr-x-bible-1953.txt	29	seuns	13
dan-x-bible-1931.txt	25	Sønner	13
deu-x-bible-elberfelder1871.txt	28	Söhne	13
deu-x-bible-elberfelder1905.txt	28	Söhne	13
deu-x-bible-freebible.txt	28	Söhne	13
deu-x-bible-gruenewalder.txt	27	Söhne	13
deu-x-bible-luther1545.txt	25	Söhne	13
deu-x-bible-luther1545letztehand.txt	24	söne	13
deu-x-bible-luther1912.txt	25	Söhne	13
deu-x-bible-menge.txt	25	Söhne	13
deu-x-bible-pattloch.txt	24	Söhne	13
deu-x-bible-schlachter.txt	28	Söhne	13
deu-x-bible-textbibel.txt	25	Söhne	13
deu-x-bible-zuercher.txt	25	Söhne	13
eng-x-bible-darby.txt	32	sons	13
eng-x-bible-kingjames.txt	32	sons	13
eng-x-bible-literal.txt	35	sons	13
eng-x-bible-newsimplified.txt	28	sons	13
nld-x-bible-statenvertaling.txt	32	zonen	13
nor-x-bible-1930.txt	28	sønner	13
nor-x-bible-student.txt	26	søner	13
swe-x-bible-folk1998.txt	25	söner	13
afr-x-bible-1953.txt	22	Obádja	14
dan-x-bible-1931.txt	17	Obadja	14
deu-x-bible-elberfelder1871.txt	21	Obadja	14
deu-x-bible-elberfelder1905.txt	21	Obadja	14
deu-x-bible-freebible.txt	21	Obadja	14
deu-x-bible-gruenewalder.txt	20	Obadja	14
deu-x-bible-luther1545.txt	18	Obadja	14
deu-x-bible-luther1912.txt	18	Obadja	14
deu-x-bible-menge.txt	18	Obadja	14
deu-x-bible-neue.txt	14	Obadja	14
deu-x-bible-pattloch.txt	17	Obadja	14
deu-x-bible-schlachter.txt	21	Obadja	14
deu-x-bible-textbibel.txt	18	Obadja	14
deu-x-bible-zuercher.txt	18	Obadja	14
eng-x-bible-darby.txt	24	Obadiah	14
eng-x-bible-kingjames.txt	23	Obadiah	14
eng-x-bible-literal.txt	26	Obadiah	14
eng-x-bible-newsimplified.txt	20	Obadiah	14
nld-x-bible-statenvertaling.txt	24	Obadja	14
nor-x-bible-1930.txt	21	Obadja	14
nor-x-bible-student.txt	19	Obadja	14
swe-x-bible-folk1998.txt	17	Obadja	14
afr-x-bible-1953.txt	31	Asel	15
dan-x-bible-1931.txt	24	Azels	15
deu-x-bible-elberfelder1871.txt	29	Azels	15
deu-x-bible-elberfelder1905.txt	29	Azels	15
deu-x-bible-freebible.txt	29	Azels	15
deu-x-bible-gruenewalder.txt	28	Asels	15
deu-x-bible-luther1545.txt	26	Azels	15
deu-x-bible-luther1545letztehand.txt	25	Azel	15
deu-x-bible-luther1912.txt	26	Azels	15
deu-x-bible-menge.txt	26	Azels	15
deu-x-bible-pattloch.txt	25	Azels	15
deu-x-bible-schlachter.txt	29	Azels	15
deu-x-bible-textbibel.txt	26	Azels	15
deu-x-bible-zuercher.txt	26	Azels	15
eng-x-bible-darby.txt	34	Azel	15
eng-x-bible-kingjames.txt	34	Azel	15
eng-x-bible-literal.txt	37	Azel	15
eng-x-bible-newsimplified.txt	30	Azel	15
nld-x-bible-statenvertaling.txt	34	Azel	15
nor-x-bible-1930.txt	30	Asel	15
nor-x-bible-student.txt	28	Asel	15
swe-x-bible-folk1998.txt	24	Asels	15
afr-x-bible-1953.txt	14	Asríkam	16
dan-x-bible-1931.txt	9	Azrikam	16
deu-x-bible-elberfelder1871.txt	13	Asrikam	16
deu-x-bible-elberfelder1905.txt	13	Asrikam	16
deu-x-bible-freebible.txt	13	Asrikam	16
deu-x-bible-gruenewalder.txt	11	Azrikam	16
deu-x-bible-luther1912.txt	10	Asrikam	16
deu-x-bible-menge.txt	10	Asrikam	16
deu-x-bible-neue.txt	6	Asrikam	16
deu-x-bible-pattloch.txt	9	Asrikam	16
deu-x-bible-schlachter.txt	13	Asrikam	16
deu-x-bible-textbibel.txt	10	Asrikam	16
deu-x-bible-zuercher.txt	10	Asrikam	16
eng-x-bible-darby.txt	13	Azrikam	16
eng-x-bible-kingjames.txt	12	Azrikam	16
eng-x-bible-literal.txt	15	Azrikam	16
eng-x-bible-newsimplified.txt	12	Azrikam	16
nld-x-bible-statenvertaling.txt	13	Azrikam	16
nor-x-bible-1930.txt	13	Asrikam	16
nor-x-bible-student.txt	11	Azrikam	16
swe-x-bible-folk1998.txt	9	Asrikam	16
afr-x-bible-1953.txt	18	Ismael	17
dan-x-bible-1931.txt	13	Jisjmael	17
deu-x-bible-elberfelder1871.txt	17	Ismael	17
deu-x-bible-elberfelder1905.txt	17	Ismael	17
deu-x-bible-freebible.txt	17	Ismael	17
deu-x-bible-gruenewalder.txt	16	Ismael	17
deu-x-bible-luther1912.txt	14	Ismael	17
deu-x-bible-menge.txt	14	Ismael	17
deu-x-bible-neue.txt	10	Jischmaël	17
deu-x-bible-pattloch.txt	13	Jischmael	17
deu-x-bible-textbibel.txt	14	Ismael	17
deu-x-bible-zuercher.txt	14	Ismael	17
eng-x-bible-darby.txt	18	Ishmael	17
eng-x-bible-kingjames.txt	17	Ishmael	17
eng-x-bible-literal.txt	20	Ishmael	17
eng-x-bible-newsimplified.txt	16	Ishmael	17
nld-x-bible-statenvertaling.txt	18	Ismael	17
nor-x-bible-1930.txt	17	Ismael	17
nor-x-bible-student.txt	15	Ismael	17
swe-x-bible-folk1998.txt	13	Ismael	17
afr-x-bible-1953.txt	26	hulle	18
dan-x-bible-1931.txt	22	disse	18
deu-x-bible-elberfelder1871.txt	26	diese	18
deu-x-bible-elberfelder1905.txt	26	diese	18
deu-x-bible-freebible.txt	26	diese	18
deu-x-bible-gruenewalder.txt	25	diese	18
deu-x-bible-luther1545.txt	22	Die	18
deu-x-bible-luther1912.txt	22	Die	18
deu-x-bible-menge.txt	23	diese	18
deu-x-bible-pattloch.txt	21	Sie	18
deu-x-bible-schlachter.txt	26	diese	18
deu-x-bible-textbibel.txt	22	Diese	18
deu-x-bible-zuercher.txt	22	Diese	18
eng-x-bible-darby.txt	30	these	18
eng-x-bible-kingjames.txt	29	these	18
eng-x-bible-literal.txt	32	these	18
eng-x-bible-newsimplified.txt	25	these	18
nld-x-bible-statenvertaling.txt	30	dezen	18
nor-x-bible-1930.txt	26	disse	18
nor-x-bible-student.txt	24	desse	18
swe-x-bible-folk1998.txt	22	dessa	18
deu-x-bible-elberfelder1871.txt	24	.	19
deu-x-bible-elberfelder1905.txt	24	.	19
deu-x-bible-freebible.txt	24	.	19
deu-x-bible-gruenewalder.txt	23	.	19
deu-x-bible-luther1545.txt	21	.	19
deu-x-bible-luther1912.txt	21	.	19
deu-x-bible-menge.txt	21	.	19
deu-x-bible-pattloch.txt	20	.	19
deu-x-bible-schlachter.txt	24	.	19
deu-x-bible-textbibel.txt	21	.	19
deu-x-bible-zuercher.txt	21	.	19
eng-x-bible-kingjames.txt	27	.	19
eng-x-bible-literal.txt	30	.	19
eng-x-bible-newsimplified.txt	23	.	19
nld-x-bible-statenvertaling.txt	28	.	19
nor-x-bible-student.txt	22	.	19
swe-x-bible-folk1998.txt	20	.	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-pattloch.txt	2	aber	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	13	:	21
deu-x-bible-elberfelder1871.txt	12	:	21
deu-x-bible-elberfelder1905.txt	12	:	21
deu-x-bible-freebible.txt	12	:	21
deu-x-bible-gruenewalder.txt	10	:	21
deu-x-bible-luther1545.txt	9	:	21
deu-x-bible-luther1912.txt	9	:	21
deu-x-bible-menge.txt	9	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-schlachter.txt	12	:	21
deu-x-bible-textbibel.txt	9	:	21
deu-x-bible-zuercher.txt	9	:	21
eng-x-bible-darby.txt	12	:	21
eng-x-bible-literal.txt	14	:	21
eng-x-bible-newsimplified.txt	11	:	21
nld-x-bible-statenvertaling.txt	12	;	21
nor-x-bible-1930.txt	12	:	21
afr-x-bible-1953.txt	9	dít	22
deu-x-bible-elberfelder1871.txt	8	dies	22
deu-x-bible-elberfelder1905.txt	8	dies	22
deu-x-bible-freebible.txt	8	dies	22
deu-x-bible-gruenewalder.txt	6	Dies	22
deu-x-bible-pattloch.txt	7	diese	22
deu-x-bible-schlachter.txt	8	das	22
eng-x-bible-darby.txt	8	these	22
eng-x-bible-kingjames.txt	10	these	22
eng-x-bible-literal.txt	10	these	22
eng-x-bible-newsimplified.txt	7	these	22
nld-x-bible-statenvertaling.txt	8	dit	22
nor-x-bible-1930.txt	8	dette	22
swe-x-bible-folk1998.txt	7	de	22
afr-x-bible-1953.txt	11	hulle	23
deu-x-bible-elberfelder1871.txt	10	ihre	23
deu-x-bible-elberfelder1905.txt	10	ihre	23
deu-x-bible-freebible.txt	10	ihre	23
deu-x-bible-gruenewalder.txt	8	ihre	23
deu-x-bible-schlachter.txt	10	ihre	23
eng-x-bible-darby.txt	10	their	23
eng-x-bible-literal.txt	12	their	23
eng-x-bible-newsimplified.txt	9	their	23
nld-x-bible-statenvertaling.txt	10	hun	23
nor-x-bible-1930.txt	10	deres	23
nor-x-bible-student.txt	9	deira	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-literal.txt	9	and	24
eng-x-bible-newsimplified.txt	6	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	7	og	24
swe-x-bible-folk1998.txt	6	och	24
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-gruenewalder.txt	17	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	18	og	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
eng-x-bible-darby.txt	17	and	26
eng-x-bible-kingjames.txt	16	and	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-literal.txt	19	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	16	og	26
deu-x-bible-elberfelder1871.txt	9	sind	27
deu-x-bible-elberfelder1905.txt	9	sind	27
deu-x-bible-freebible.txt	9	sind	27
deu-x-bible-gruenewalder.txt	7	sind	27
deu-x-bible-schlachter.txt	9	sind	27
eng-x-bible-darby.txt	9	are	27
eng-x-bible-kingjames.txt	9	are	27
eng-x-bible-literal.txt	11	are	27
nld-x-bible-statenvertaling.txt	9	zijn	27
afr-x-bible-1953.txt	15	,	28
dan-x-bible-1931.txt	12	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-schlachter.txt	14	,	28
eng-x-bible-newsimplified.txt	15	,	28
nor-x-bible-1930.txt	14	,	28
swe-x-bible-folk1998.txt	12	,	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-schlachter.txt	16	,	29
eng-x-bible-newsimplified.txt	17	,	29
nor-x-bible-student.txt	16	,	29
swe-x-bible-folk1998.txt	14	,	29
afr-x-bible-1953.txt	30	van	30
eng-x-bible-darby.txt	33	of	30
eng-x-bible-kingjames.txt	33	of	30
eng-x-bible-literal.txt	36	of	30
eng-x-bible-newsimplified.txt	29	of	30
nld-x-bible-statenvertaling.txt	33	van	30
nor-x-bible-1930.txt	29	av	30
nor-x-bible-student.txt	27	åt	30
afr-x-bible-1953.txt	7	;	31
deu-x-bible-elberfelder1871.txt	6	;	31
deu-x-bible-elberfelder1905.txt	6	;	31
deu-x-bible-freebible.txt	6	;	31
deu-x-bible-luther1912.txt	6	;	31
deu-x-bible-pattloch.txt	6	;	31
deu-x-bible-textbibel.txt	6	;	31
eng-x-bible-literal.txt	8	;	31
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-textbibel.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
eng-x-bible-newsimplified.txt	13	,	32
deu-x-bible-luther1545.txt	7	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	7	die	33
deu-x-bible-menge.txt	7	die	33
deu-x-bible-textbibel.txt	7	die	33
deu-x-bible-zuercher.txt	7	die	33
dan-x-bible-1931.txt	16	,	34
deu-x-bible-menge.txt	17	,	34
deu-x-bible-pattloch.txt	16	,	34
eng-x-bible-newsimplified.txt	19	,	34
nor-x-bible-student.txt	18	,	34
swe-x-bible-folk1998.txt	16	,	34
dan-x-bible-1931.txt	5	,	35
deu-x-bible-schlachter.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	6	,	35
swe-x-bible-folk1998.txt	5	,	35
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-textbibel.txt	13	,	36
deu-x-bible-zuercher.txt	13	,	36
dan-x-bible-1931.txt	10	,	37
deu-x-bible-menge.txt	11	,	37
deu-x-bible-pattloch.txt	10	,	37
swe-x-bible-folk1998.txt	10	,	37
deu-x-bible-luther1545.txt	17	,	38
deu-x-bible-luther1912.txt	17	,	38
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-zuercher.txt	17	,	38
deu-x-bible-luther1545.txt	15	,	39
deu-x-bible-luther1912.txt	15	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-zuercher.txt	15	,	39
afr-x-bible-1953.txt	10	was	40
dan-x-bible-1931.txt	8	var	40
eng-x-bible-newsimplified.txt	8	were	40
nor-x-bible-1930.txt	9	var	40
nor-x-bible-student.txt	10	var	40
