eng-x-bible-common.txt	6	is	4
eng-x-bible-contemporary.txt	3	means	4
eng-x-bible-darby.txt	4	is	4
eng-x-bible-diaglot.txt	7	is	4
eng-x-bible-easytoread.txt	8	is	4
eng-x-bible-etheridge.txt	5	is	4
eng-x-bible-internationalstandard.txt	6	is	4
eng-x-bible-kingjames.txt	4	is	4
eng-x-bible-lexham.txt	6	is	4
eng-x-bible-literal.txt	5	is	4
eng-x-bible-livingoracles.txt	5	is	4
eng-x-bible-majority.txt	6	is	4
eng-x-bible-montgomery.txt	4	is	4
eng-x-bible-new2007.txt	9	is	4
eng-x-bible-newcentury.txt	8	is	4
eng-x-bible-newliving.txt	7	is	4
eng-x-bible-newreaders.txt	6	is	4
eng-x-bible-newsimplified.txt	4	is	4
eng-x-bible-scriptures.txt	5	is	4
eng-x-bible-treeoflife.txt	6	is	4
eng-x-bible-worldwide.txt	6	is	4
isl-x-bible-isl.txt	7	er	4
nds-x-bible-nds.txt	4	es	4
nds-x-bible-nds.txt	6	es	4
nld-x-bible-2004.txt	3	is	4
nld-x-bible-2004.txt	5	is	4
nld-x-bible-2007.txt	2	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nld-x-bible-statenvertaling.txt	5	is	4
nob-x-bible-1985.txt	7	er	4
nob-x-bible-2007.txt	6	er	4
nor-x-bible-1930.txt	6	er	4
nor-x-bible-student.txt	7	er	4
swe-x-bible-b2000.txt	6	är	4
swe-x-bible-folk1998.txt	5	är	4
swe-x-bible-nyalevande.txt	7	är	4
swg-x-bible-swg.txt	3	isch	4
swg-x-bible-swg.txt	6	isch	4
afr-x-bible-1953.txt	7	dieselfde	5
afr-x-bible-1983.txt	8	ook	5
afr-x-bible-lewende.txt	1	Dieselfde	5
afr-x-bible-lewende.txt	8	ook	5
dan-x-bible-1931.txt	8	også	5
dan-x-bible-frederik.txt	8	Samme	5
dan-x-bible-frederik.txt	11	og	5
dan-x-bible-hverdagsdansk.txt	9	samme	5
deu-x-bible-albrecht.txt	7	auch	5
deu-x-bible-elberfelder1871.txt	6	derselbe	5
deu-x-bible-elberfelder1871.txt	9	auch	5
deu-x-bible-elberfelder1905.txt	6	derselbe	5
deu-x-bible-elberfelder1905.txt	9	auch	5
deu-x-bible-erben.txt	7	auch	5
deu-x-bible-freebible.txt	6	derselbe	5
deu-x-bible-freebible.txt	9	auch	5
deu-x-bible-genfer2011.txt	10	auch	5
deu-x-bible-greber.txt	10	derselbe	5
deu-x-bible-gruenewalder.txt	5	derselbe	5
deu-x-bible-interlinear.txt	5	auch	5
deu-x-bible-konkordant.txt	8	derselbe	5
deu-x-bible-konkordant.txt	12	auch	5
deu-x-bible-luther1912.txt	7	derselbe	5
deu-x-bible-meister.txt	4	Derselbe	5
deu-x-bible-meister.txt	7	auch	5
deu-x-bible-menge.txt	7	derselbe	5
deu-x-bible-neue.txt	9	auch	5
deu-x-bible-pattloch.txt	5	derselbe	5
deu-x-bible-pattloch.txt	8	auch	5
deu-x-bible-schlachter.txt	6	derselbe	5
deu-x-bible-schlachter.txt	9	auch	5
deu-x-bible-schlachter2000.txt	6	derselbe	5
deu-x-bible-schlachter2000.txt	9	auch	5
deu-x-bible-tafelbibel.txt	7	auch	5
deu-x-bible-textbibel.txt	7	derselbe	5
deu-x-bible-volxbibel.txt	11	auch	5
eng-x-bible-amplified.txt	9	same	5
eng-x-bible-amplified.txt	13	also	5
eng-x-bible-clontz.txt	5	also	5
eng-x-bible-common.txt	8	same	5
eng-x-bible-contemporary.txt	15	same	5
eng-x-bible-darby.txt	6	same	5
eng-x-bible-darby.txt	9	also	5
eng-x-bible-diaglot.txt	8	also	5
eng-x-bible-easytoread.txt	10	same	5
eng-x-bible-etheridge.txt	8	also	5
eng-x-bible-godsword.txt	7	also	5
eng-x-bible-internationalstandard.txt	8	same	5
eng-x-bible-kingjames.txt	6	same	5
eng-x-bible-kingjames.txt	7	also	5
eng-x-bible-lexham.txt	7	also	5
eng-x-bible-literal.txt	7	same	5
eng-x-bible-literal.txt	9	also	5
eng-x-bible-livingoracles.txt	7	same	5
eng-x-bible-livingoracles.txt	9	also	5
eng-x-bible-majority.txt	7	also	5
eng-x-bible-new2007.txt	10	also	5
eng-x-bible-newcentury.txt	10	same	5
eng-x-bible-newliving.txt	3	same	5
eng-x-bible-newreaders.txt	8	same	5
eng-x-bible-newsimplified.txt	6	same	5
eng-x-bible-newsimplified.txt	7	also	5
eng-x-bible-scriptures.txt	6	also	5
eng-x-bible-treeoflife.txt	8	same	5
eng-x-bible-worldwide.txt	8	same	5
nds-x-bible-nds.txt	8	selja	5
nds-x-bible-nds.txt	11	uck	5
nld-x-bible-2004.txt	6	dezelfde	5
nld-x-bible-statenvertaling.txt	6	Dezelfde	5
nld-x-bible-statenvertaling.txt	7	ook	5
nob-x-bible-1985.txt	9	samme	5
nob-x-bible-2007.txt	8	samme	5
nor-x-bible-1930.txt	8	samme	5
nor-x-bible-student.txt	9	same	5
swe-x-bible-b2000.txt	7	också	5
swe-x-bible-folk1998.txt	6	också	5
swe-x-bible-nyalevande.txt	8	också	5
afr-x-bible-1953.txt	1	Hy	6
afr-x-bible-1983.txt	1	Die	6
afr-x-bible-viralmal.txt	1	Ja	6
dan-x-bible-1931.txt	1	Han	6
dan-x-bible-frederik.txt	1	Den	6
dan-x-bible-hverdagsdansk.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	2	han	6
deu-x-bible-albrecht.txt	1	Der	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-erben.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-genfer2011.txt	1	Und	6
deu-x-bible-genfer2011.txt	2	er	6
deu-x-bible-greber.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-interlinear.txt	1	Der	6
deu-x-bible-konkordant.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	15	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-meister.txt	1	Der	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Der	6
deu-x-bible-schlachter2000.txt	1	Der	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-volxbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-amplified.txt	1	He	6
eng-x-bible-books.txt	1	He	6
eng-x-bible-clontz.txt	1	He	6
eng-x-bible-common.txt	1	The	6
eng-x-bible-contemporary.txt	1	This	6
eng-x-bible-contemporary.txt	2	also	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-diaglot.txt	1	The	6
eng-x-bible-easytoread.txt	1	So	6
eng-x-bible-etheridge.txt	1	He	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-internationalstandard.txt	1	The	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-lexham.txt	1	The	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-livingoracles.txt	1	He	6
eng-x-bible-majority.txt	1	He	6
eng-x-bible-montgomery.txt	1	He	6
eng-x-bible-new2007.txt	1	He	6
eng-x-bible-newcentury.txt	1	So	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newliving.txt	1	And	6
eng-x-bible-newreaders.txt	1	The	6
eng-x-bible-newsimplified.txt	1	He	6
eng-x-bible-scriptures.txt	1	He	6
eng-x-bible-treeoflife.txt	1	The	6
eng-x-bible-worldwide.txt	1	The	6
isl-x-bible-isl.txt	1	Sá	6
nds-x-bible-nds.txt	1	Dee	6
nld-x-bible-2004.txt	1	Hij	6
nld-x-bible-2007.txt	1	Hij	6
nld-x-bible-statenvertaling.txt	1	Die	6
nob-x-bible-1985.txt	1	Og	6
nob-x-bible-1985.txt	2	han	6
nob-x-bible-2007.txt	1	Han	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-b2000.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
swe-x-bible-nyalevande.txt	1	Och	6
swe-x-bible-nyalevande.txt	2	han	6
swg-x-bible-swg.txt	1	Der	6
afr-x-bible-1953.txt	25	.	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-lewende.txt	30	.	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	24	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-albrecht.txt	24	—	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	22	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	32	.	7
deu-x-bible-greber.txt	32	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	28	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	53	.	7
deu-x-bible-luther1545letztehand.txt	54	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	20	!	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	20	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-textbibel.txt	21	)	7
deu-x-bible-volxbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	44	.	7
eng-x-bible-books.txt	23	.	7
eng-x-bible-books.txt	24	)	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-clontz.txt	23	)	7
eng-x-bible-common.txt	23	.	7
eng-x-bible-contemporary.txt	31	.	7
eng-x-bible-darby.txt	23	;	7
eng-x-bible-diaglot.txt	28	)	7
eng-x-bible-diaglot.txt	29	.	7
eng-x-bible-easytoread.txt	30	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-internationalstandard.txt	23	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-kingjames.txt	23	)	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-livingoracles.txt	24	)	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	29	.	7
eng-x-bible-newliving.txt	28	.	7
eng-x-bible-newreaders.txt	31	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	25	.	7
eng-x-bible-worldwide.txt	28	.	7
isl-x-bible-isl.txt	24	.	7
isl-x-bible-isl.txt	25	)	7
nds-x-bible-nds.txt	27	]	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-2004.txt	24	.	7
nld-x-bible-2007.txt	28	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-2007.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-b2000.txt	20	.	7
swe-x-bible-b2000.txt	21	)	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	3	neergedaal	8
afr-x-bible-1983.txt	4	neergedaal	8
afr-x-bible-lewende.txt	4	neergedaal	8
afr-x-bible-viralmal.txt	5	afgekom	8
dan-x-bible-1931.txt	4	nedfor	8
dan-x-bible-frederik.txt	4	nedfoer	8
dan-x-bible-hverdagsdansk.txt	5	ned	8
deu-x-bible-albrecht.txt	2	herabgefahren	8
deu-x-bible-elberfelder1871.txt	2	hinabgestiegen	8
deu-x-bible-elberfelder1905.txt	2	hinabgestiegen	8
deu-x-bible-erben.txt	2	hinabgefahren	8
deu-x-bible-freebible.txt	2	hinabgestiegen	8
deu-x-bible-genfer2011.txt	5	hinuntergestiegen	8
deu-x-bible-gruenewalder.txt	2	herabkam	8
deu-x-bible-interlinear.txt	2	Hinabgestiegene	8
deu-x-bible-luther1545.txt	2	hinuntergefahren	8
deu-x-bible-luther1545letztehand.txt	6	hinunter	8
