swe-x-bible-folk1998.txt	9	inmönstrade	4
afr-x-bible-1953.txt	21	daarbo	5
dan-x-bible-1931.txt	14	opefter	5
deu-x-bible-elberfelder1871.txt	18	darüber	5
deu-x-bible-elberfelder1905.txt	18	darüber	5
deu-x-bible-freebible.txt	18	darüber	5
deu-x-bible-gruenewalder.txt	8	darüber	5
deu-x-bible-luther1545.txt	16	drüber	5
deu-x-bible-luther1545letztehand.txt	16	drüber	5
deu-x-bible-luther1912.txt	22	darüber	5
deu-x-bible-menge.txt	20	darüber	5
deu-x-bible-pattloch.txt	15	darüber	5
deu-x-bible-schlachter.txt	18	darüber	5
deu-x-bible-tafelbibel.txt	24	darüber	5
deu-x-bible-textbibel.txt	22	darüber	5
deu-x-bible-zuercher.txt	18	darüber	5
eng-x-bible-darby.txt	24	upward	5
eng-x-bible-kingjames.txt	26	upward	5
eng-x-bible-literal.txt	22	upward	5
eng-x-bible-newsimplified.txt	15	least	5
nld-x-bible-statenvertaling.txt	22	daarboven	5
nor-x-bible-1930.txt	17	opover	5
nor-x-bible-student.txt	23	uppetter	5
swe-x-bible-folk1998.txt	15	vapenföra	5
afr-x-bible-1953.txt	16	van	6
dan-x-bible-1931.txt	11	fra	6
deu-x-bible-elberfelder1871.txt	14	von	6
deu-x-bible-elberfelder1905.txt	14	von	6
deu-x-bible-freebible.txt	14	von	6
deu-x-bible-luther1545.txt	12	von	6
deu-x-bible-luther1545letztehand.txt	12	von	6
deu-x-bible-luther1912.txt	18	von	6
deu-x-bible-menge.txt	15	von	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-schlachter.txt	14	von	6
deu-x-bible-tafelbibel.txt	17	vom	6
deu-x-bible-tafelbibel.txt	19	von	6
deu-x-bible-textbibel.txt	17	von	6
deu-x-bible-zuercher.txt	13	von	6
eng-x-bible-darby.txt	19	from	6
eng-x-bible-kingjames.txt	17	of	6
eng-x-bible-kingjames.txt	21	from	6
eng-x-bible-literal.txt	15	from	6
eng-x-bible-literal.txt	18	of	6
eng-x-bible-newsimplified.txt	10	of	6
nld-x-bible-statenvertaling.txt	17	van	6
nor-x-bible-1930.txt	14	fra	6
afr-x-bible-1953.txt	17	twintig	7
deu-x-bible-elberfelder1871.txt	15	zwanzig	7
deu-x-bible-elberfelder1905.txt	15	zwanzig	7
deu-x-bible-freebible.txt	15	zwanzig	7
deu-x-bible-gruenewalder.txt	5	zwanzig	7
deu-x-bible-luther1545.txt	13	zwanzig	7
deu-x-bible-luther1545letztehand.txt	13	zwenzig	7
deu-x-bible-luther1912.txt	19	zwanzig	7
deu-x-bible-menge.txt	16	zwanzig	7
deu-x-bible-neue.txt	6	zwanzig	7
deu-x-bible-pattloch.txt	12	20	7
deu-x-bible-schlachter.txt	15	zwanzig	7
deu-x-bible-tafelbibel.txt	15	zwanzigsten	7
deu-x-bible-tafelbibel.txt	20	20	7
deu-x-bible-textbibel.txt	18	zwanzig	7
deu-x-bible-zuercher.txt	14	zwanzig	7
eng-x-bible-darby.txt	20	twenty	7
eng-x-bible-kingjames.txt	22	twenty	7
eng-x-bible-literal.txt	19	twenty	7
eng-x-bible-newsimplified.txt	16	twenty	7
nld-x-bible-statenvertaling.txt	18	twintig	7
nor-x-bible-1930.txt	15	tyveårsalderen	7
nor-x-bible-student.txt	21	tjugeårsalderen	7
afr-x-bible-1953.txt	18	jaar	8
dan-x-bible-1931.txt	12	Tyveårsalderen	8
deu-x-bible-elberfelder1871.txt	16	Jahren	8
deu-x-bible-elberfelder1905.txt	16	Jahren	8
deu-x-bible-freebible.txt	16	Jahren	8
deu-x-bible-gruenewalder.txt	6	Jahren	8
deu-x-bible-luther1545.txt	14	Jahren	8
deu-x-bible-luther1545letztehand.txt	14	jaren	8
deu-x-bible-luther1912.txt	20	Jahren	8
deu-x-bible-menge.txt	17	Jahren	8
deu-x-bible-neue.txt	7	Jahre	8
deu-x-bible-pattloch.txt	13	Jahren	8
deu-x-bible-schlachter.txt	16	Jahren	8
deu-x-bible-tafelbibel.txt	21	Jahren	8
deu-x-bible-textbibel.txt	19	Jahren	8
deu-x-bible-zuercher.txt	15	Jahren	8
eng-x-bible-darby.txt	21	years	8
eng-x-bible-kingjames.txt	23	years	8
eng-x-bible-literal.txt	20	years	8
eng-x-bible-newsimplified.txt	17	years	8
nld-x-bible-statenvertaling.txt	19	jaren	8
swe-x-bible-folk1998.txt	21	år	8
afr-x-bible-1953.txt	26	Israel	9
dan-x-bible-1931.txt	20	Israel	9
deu-x-bible-elberfelder1871.txt	27	Israel	9
deu-x-bible-elberfelder1905.txt	27	Israel	9
deu-x-bible-freebible.txt	27	Israel	9
deu-x-bible-gruenewalder.txt	14	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	25	Jsrael	9
deu-x-bible-luther1912.txt	31	Israel	9
deu-x-bible-menge.txt	30	Israel	9
deu-x-bible-schlachter.txt	22	Israel	9
deu-x-bible-tafelbibel.txt	33	Israel	9
deu-x-bible-textbibel.txt	30	Israel	9
deu-x-bible-zuercher.txt	24	Israel	9
eng-x-bible-darby.txt	34	Israel	9
eng-x-bible-kingjames.txt	38	Israel	9
eng-x-bible-literal.txt	32	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	21	Israel	9
nor-x-bible-student.txt	18	Israel	9
swe-x-bible-folk1998.txt	17	Israel	9
afr-x-bible-1953.txt	25	in	10
dan-x-bible-1931.txt	19	i	10
deu-x-bible-elberfelder1871.txt	26	in	10
deu-x-bible-elberfelder1905.txt	26	in	10
deu-x-bible-freebible.txt	26	in	10
deu-x-bible-gruenewalder.txt	13	in	10
deu-x-bible-luther1545.txt	23	in	10
deu-x-bible-luther1545letztehand.txt	24	in	10
deu-x-bible-luther1912.txt	30	in	10
deu-x-bible-menge.txt	29	in	10
deu-x-bible-tafelbibel.txt	29	im	10
deu-x-bible-tafelbibel.txt	32	in	10
deu-x-bible-textbibel.txt	29	in	10
deu-x-bible-zuercher.txt	23	in	10
eng-x-bible-darby.txt	33	in	10
eng-x-bible-kingjames.txt	37	in	10
eng-x-bible-literal.txt	31	in	10
nld-x-bible-statenvertaling.txt	27	in	10
nor-x-bible-1930.txt	20	i	10
nor-x-bible-1930.txt	26	i	10
swe-x-bible-folk1998.txt	16	i	10
afr-x-bible-1953.txt	4	al	11
dan-x-bible-1931.txt	2	alle	11
deu-x-bible-elberfelder1871.txt	4	alle	11
deu-x-bible-elberfelder1905.txt	4	alle	11
deu-x-bible-freebible.txt	4	alle	11
deu-x-bible-gruenewalder.txt	1	Alle	11
deu-x-bible-menge.txt	5	alle	11
deu-x-bible-neue.txt	3	alle	11
deu-x-bible-pattloch.txt	1	Insgesamt	11
deu-x-bible-pattloch.txt	6	aller	11
deu-x-bible-schlachter.txt	1	Alle	11
deu-x-bible-tafelbibel.txt	4	aller	11
deu-x-bible-textbibel.txt	5	alle	11
deu-x-bible-zuercher.txt	1	alle	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	3	all	11
eng-x-bible-literal.txt	2	all	11
eng-x-bible-newsimplified.txt	8	grand	11
nld-x-bible-statenvertaling.txt	3	al	11
nor-x-bible-1930.txt	2	alle	11
swe-x-bible-folk1998.txt	2	alla	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	16	og	12
afr-x-bible-1953.txt	13	hulle	13
dan-x-bible-1931.txt	9	deres	13
deu-x-bible-elberfelder1871.txt	11	ihren	13
deu-x-bible-elberfelder1905.txt	11	ihren	13
deu-x-bible-freebible.txt	11	ihren	13
deu-x-bible-luther1545.txt	8	ihrer	13
deu-x-bible-luther1545letztehand.txt	8	jrer	13
deu-x-bible-luther1912.txt	8	ihrer	13
deu-x-bible-luther1912.txt	13	ihren	13
deu-x-bible-menge.txt	12	ihren	13
deu-x-bible-pattloch.txt	5	Zahl	13
deu-x-bible-schlachter.txt	11	ihrer	13
deu-x-bible-tafelbibel.txt	12	ihrer	13
deu-x-bible-textbibel.txt	12	ihren	13
deu-x-bible-zuercher.txt	8	ihren	13
eng-x-bible-darby.txt	15	their	13
eng-x-bible-kingjames.txt	18	their	13
eng-x-bible-literal.txt	11	their	13
eng-x-bible-newsimplified.txt	9	total	13
nor-x-bible-1930.txt	11	sine	13
nor-x-bible-student.txt	12	deira	13
swe-x-bible-folk1998.txt	11	sina	13
afr-x-bible-1953.txt	12	volgens	14
dan-x-bible-1931.txt	8	efter	14
deu-x-bible-elberfelder1871.txt	10	nach	14
deu-x-bible-elberfelder1905.txt	10	nach	14
deu-x-bible-freebible.txt	10	nach	14
deu-x-bible-luther1545.txt	7	nach	14
deu-x-bible-luther1545letztehand.txt	7	nach	14
deu-x-bible-luther1912.txt	7	nach	14
deu-x-bible-menge.txt	11	nach	14
deu-x-bible-schlachter.txt	8	nach	14
deu-x-bible-tafelbibel.txt	9	nach	14
deu-x-bible-textbibel.txt	11	nach	14
deu-x-bible-zuercher.txt	7	nach	14
eng-x-bible-darby.txt	13	according	14
eng-x-bible-kingjames.txt	14	by	14
eng-x-bible-literal.txt	10	by	14
eng-x-bible-newsimplified.txt	4	by	14
nld-x-bible-statenvertaling.txt	11	naar	14
nor-x-bible-1930.txt	10	efter	14
swe-x-bible-folk1998.txt	10	efter	14
afr-x-bible-1953.txt	1	So	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Alzo	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	7	van	16
afr-x-bible-1953.txt	10	van	16
dan-x-bible-1931.txt	6	af	16
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-menge.txt	8	von	16
deu-x-bible-tafelbibel.txt	14	vom	16
deu-x-bible-textbibel.txt	8	von	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	8	van	16
nor-x-bible-1930.txt	4	av	16
nor-x-bible-student.txt	8	av	16
swe-x-bible-folk1998.txt	4	av	16
afr-x-bible-1953.txt	23	almal	17
dan-x-bible-1931.txt	16	alle	17
deu-x-bible-elberfelder1871.txt	20	jeder	17
deu-x-bible-elberfelder1905.txt	20	jeder	17
deu-x-bible-freebible.txt	20	jeder	17
deu-x-bible-menge.txt	26	alles	17
deu-x-bible-tafelbibel.txt	26	alle	17
deu-x-bible-textbibel.txt	24	alles	17
deu-x-bible-zuercher.txt	20	alle	17
eng-x-bible-darby.txt	26	all	17
eng-x-bible-kingjames.txt	28	all	17
eng-x-bible-literal.txt	24	all	17
nld-x-bible-statenvertaling.txt	24	allen	17
nor-x-bible-1930.txt	19	alle	17
nor-x-bible-student.txt	14	alle	17
swe-x-bible-folk1998.txt	14	alla	17
dan-x-bible-1931.txt	21	,	18
deu-x-bible-elberfelder1871.txt	28	:	18
deu-x-bible-elberfelder1905.txt	28	:	18
deu-x-bible-freebible.txt	28	:	18
deu-x-bible-luther1545.txt	25	,	18
deu-x-bible-luther1545letztehand.txt	26	/	18
deu-x-bible-luther1912.txt	32	,	18
deu-x-bible-pattloch.txt	21	,	18
deu-x-bible-tafelbibel.txt	34	,	18
deu-x-bible-textbibel.txt	31	,	18
eng-x-bible-darby.txt	35	,	18
nld-x-bible-statenvertaling.txt	32	,	18
nor-x-bible-1930.txt	28	,	18
nor-x-bible-student.txt	24	,	18
swe-x-bible-folk1998.txt	24	,	18
afr-x-bible-1953.txt	24	wat	19
deu-x-bible-luther1545.txt	18	was	19
deu-x-bible-luther1545letztehand.txt	18	was	19
deu-x-bible-luther1912.txt	24	was	19
deu-x-bible-menge.txt	28	was	19
deu-x-bible-schlachter.txt	20	was	19
deu-x-bible-schlachter.txt	26	derer	19
deu-x-bible-tafelbibel.txt	28	die	19
deu-x-bible-textbibel.txt	26	was	19
eng-x-bible-darby.txt	27	that	19
eng-x-bible-kingjames.txt	29	that	19
nld-x-bible-statenvertaling.txt	26	die	19
nor-x-bible-1930.txt	22	som	19
swe-x-bible-folk1998.txt	18	som	19
dan-x-bible-1931.txt	4	som	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	4	de	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-folk1998.txt	7	som	20
deu-x-bible-elberfelder1871.txt	23	zum	21
deu-x-bible-elberfelder1905.txt	23	zum	21
deu-x-bible-freebible.txt	23	zum	21
deu-x-bible-luther1545letztehand.txt	21	zu	21
deu-x-bible-luther1912.txt	27	zu	21
deu-x-bible-menge.txt	31	zum	21
eng-x-bible-darby.txt	30	to	21
eng-x-bible-kingjames.txt	32	to	21
eng-x-bible-kingjames.txt	35	to	21
eng-x-bible-literal.txt	26	to	21
eng-x-bible-literal.txt	29	to	21
nld-x-bible-statenvertaling.txt	29	ten	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	6	der	22
nld-x-bible-statenvertaling.txt	6	der	22
afr-x-bible-1953.txt	2	was	23
deu-x-bible-elberfelder1871.txt	3	waren	23
deu-x-bible-elberfelder1905.txt	3	waren	23
deu-x-bible-freebible.txt	3	waren	23
deu-x-bible-pattloch.txt	2	belief	23
deu-x-bible-tafelbibel.txt	3	waren	23
eng-x-bible-darby.txt	5	were	23
eng-x-bible-kingjames.txt	2	were	23
eng-x-bible-kingjames.txt	6	were	23
nld-x-bible-statenvertaling.txt	2	waren	23
nor-x-bible-student.txt	2	talet	23
deu-x-bible-gruenewalder.txt	11	wurden	24
deu-x-bible-menge.txt	23	worden	24
deu-x-bible-menge.txt	24	waren	24
deu-x-bible-neue.txt	10	waren	24
deu-x-bible-schlachter.txt	27	waren	24
deu-x-bible-textbibel.txt	15	waren	24
deu-x-bible-zuercher.txt	11	wurden	24
eng-x-bible-kingjames.txt	30	were	24
eng-x-bible-newsimplified.txt	13	were	24
nor-x-bible-student.txt	15	dei	24
afr-x-bible-1953.txt	31	--	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-menge.txt	35	–	25
deu-x-bible-neue.txt	11	.	25
deu-x-bible-schlachter.txt	29	.	25
deu-x-bible-textbibel.txt	32	-	25
deu-x-bible-zuercher.txt	25	-	25
eng-x-bible-kingjames.txt	39	;	25
eng-x-bible-literal.txt	33	;	25
deu-x-bible-elberfelder1871.txt	24	Heere	26
deu-x-bible-elberfelder1905.txt	24	Heere	26
deu-x-bible-freebible.txt	24	Heere	26
deu-x-bible-luther1545.txt	20	Heer	26
deu-x-bible-luther1545letztehand.txt	20	Heer	26
deu-x-bible-luther1912.txt	26	Heer	26
deu-x-bible-tafelbibel.txt	30	Heer	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-menge.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
deu-x-bible-textbibel.txt	2	es	27
eng-x-bible-darby.txt	3	those	28
eng-x-bible-kingjames.txt	4	those	28
eng-x-bible-literal.txt	3	those	28
nor-x-bible-1930.txt	3	de	28
nor-x-bible-student.txt	4	deim	28
swe-x-bible-folk1998.txt	3	de	28
deu-x-bible-luther1545letztehand.txt	22	ziehen	29
deu-x-bible-luther1912.txt	28	ziehen	29
deu-x-bible-pattloch.txt	17	nach	29
eng-x-bible-darby.txt	28	went	29
eng-x-bible-kingjames.txt	33	go	29
eng-x-bible-literal.txt	27	go	29
nor-x-bible-1930.txt	24	dra	29
deu-x-bible-gruenewalder.txt	15	wehrpflichtig	30
deu-x-bible-pattloch.txt	20	geordnet	30
eng-x-bible-darby.txt	29	forth	30
eng-x-bible-kingjames.txt	34	forth	30
eng-x-bible-literal.txt	28	out	30
nor-x-bible-1930.txt	25	ut	30
nor-x-bible-student.txt	20	frå	30
deu-x-bible-schlachter.txt	10	Häusern	31
deu-x-bible-tafelbibel.txt	11	Haus	31
eng-x-bible-darby.txt	17	houses	31
eng-x-bible-kingjames.txt	16	house	31
eng-x-bible-literal.txt	13	house	31
nld-x-bible-statenvertaling.txt	13	huis	31
deu-x-bible-menge.txt	18	an	32
deu-x-bible-tafelbibel.txt	22	an	32
deu-x-bible-textbibel.txt	20	an	32
deu-x-bible-zuercher.txt	16	an	32
deu-x-bible-menge.txt	9	den	33
deu-x-bible-schlachter.txt	9	den	33
deu-x-bible-textbibel.txt	9	den	33
deu-x-bible-zuercher.txt	5	den	33
deu-x-bible-menge.txt	34	war	34
deu-x-bible-schlachter.txt	24	war	34
deu-x-bible-textbibel.txt	28	war	34
swe-x-bible-folk1998.txt	19	var	34
afr-x-bible-1953.txt	19	oud	35
eng-x-bible-darby.txt	22	old	35
eng-x-bible-kingjames.txt	24	old	35
eng-x-bible-newsimplified.txt	18	old	35
nld-x-bible-statenvertaling.txt	20	oud	35
deu-x-bible-gruenewalder.txt	7	und	36
deu-x-bible-luther1912.txt	15	und	36
nor-x-bible-student.txt	10	og	36
deu-x-bible-elberfelder1871.txt	22	der	37
deu-x-bible-elberfelder1905.txt	22	der	37
deu-x-bible-freebible.txt	22	der	37
nor-x-bible-1930.txt	8	blev	38
nor-x-bible-student.txt	6	vart	38
swe-x-bible-folk1998.txt	8	blev	38
deu-x-bible-luther1545.txt	19	ins	39
deu-x-bible-luther1545letztehand.txt	19	ins	39
deu-x-bible-luther1912.txt	25	ins	39
deu-x-bible-pattloch.txt	10	,	40
deu-x-bible-zuercher.txt	12	,	40
dan-x-bible-1931.txt	3	,	41
deu-x-bible-gruenewalder.txt	2	,	41
deu-x-bible-pattloch.txt	16	,	42
deu-x-bible-zuercher.txt	19	,	42
deu-x-bible-tafelbibel.txt	18	Sohne	43
eng-x-bible-literal.txt	17	son	43
eng-x-bible-darby.txt	4	that	44
eng-x-bible-kingjames.txt	5	that	44
nor-x-bible-student.txt	13	,	45
swe-x-bible-folk1998.txt	13	,	45
deu-x-bible-menge.txt	4	sich	46
deu-x-bible-pattloch.txt	3	sich	46
deu-x-bible-textbibel.txt	4	sich	46
eng-x-bible-kingjames.txt	31	able	47
eng-x-bible-literal.txt	25	able	47
nor-x-bible-1930.txt	23	kunde	47
