afr-x-bible-1953.txt	10	sien	8
dan-x-bible-1931.txt	5	skuer	8
deu-x-bible-elberfelder1871.txt	8	sehen	8
deu-x-bible-elberfelder1905.txt	8	sehen	8
deu-x-bible-freebible.txt	8	sehen	8
deu-x-bible-luther1545.txt	9	sehen	8
deu-x-bible-luther1545letztehand.txt	9	sehen	8
deu-x-bible-luther1912.txt	9	sehen	8
deu-x-bible-menge.txt	12	schauen	8
deu-x-bible-neue.txt	8	sehen	8
deu-x-bible-pattloch.txt	10	sehen	8
deu-x-bible-schlachter.txt	10	sehen	8
deu-x-bible-tafelbibel.txt	5	sehe	8
deu-x-bible-textbibel.txt	9	schauen	8
deu-x-bible-zuercher.txt	10	sehen	8
eng-x-bible-darby.txt	7	see	8
eng-x-bible-kingjames.txt	7	see	8
eng-x-bible-literal.txt	7	see	8
eng-x-bible-newsimplified.txt	8	see	8
nld-x-bible-statenvertaling.txt	10	zien	8
nor-x-bible-1930.txt	7	se	8
nor-x-bible-student.txt	7	sjå	8
swe-x-bible-folk1998.txt	8	se	8
afr-x-bible-1953.txt	16	in	9
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	11	im	9
deu-x-bible-elberfelder1905.txt	11	im	9
deu-x-bible-freebible.txt	11	im	9
deu-x-bible-gruenewalder.txt	12	im	9
deu-x-bible-luther1545.txt	16	im	9
deu-x-bible-luther1545letztehand.txt	16	im	9
deu-x-bible-luther1912.txt	17	im	9
deu-x-bible-menge.txt	16	im	9
deu-x-bible-pattloch.txt	11	im	9
deu-x-bible-schlachter.txt	14	im	9
deu-x-bible-tafelbibel.txt	11	im	9
deu-x-bible-textbibel.txt	12	im	9
deu-x-bible-zuercher.txt	11	im	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	15	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-newsimplified.txt	10	in	9
nld-x-bible-statenvertaling.txt	15	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	11	i	9
swe-x-bible-folk1998.txt	12	i	9
afr-x-bible-1953.txt	21	lewendes	10
dan-x-bible-1931.txt	10	levendes	10
deu-x-bible-elberfelder1871.txt	14	Lebendigen	10
deu-x-bible-elberfelder1905.txt	14	Lebendigen	10
deu-x-bible-freebible.txt	14	Lebendigen	10
deu-x-bible-gruenewalder.txt	15	Lebendigen	10
deu-x-bible-luther1545.txt	19	Lebendigen	10
deu-x-bible-luther1545letztehand.txt	19	Lebendigen	10
deu-x-bible-luther1912.txt	20	Lebendigen	10
deu-x-bible-menge.txt	19	Lebenden	10
deu-x-bible-neue.txt	13	Lebendigen	10
deu-x-bible-pattloch.txt	14	Lebendigen	10
deu-x-bible-schlachter.txt	17	Lebendigen	10
deu-x-bible-tafelbibel.txt	14	Lebendigen	10
deu-x-bible-textbibel.txt	15	Lebendigen	10
deu-x-bible-zuercher.txt	14	Lebenden	10
eng-x-bible-darby.txt	16	living	10
eng-x-bible-kingjames.txt	20	living	10
eng-x-bible-literal.txt	15	living	10
nld-x-bible-statenvertaling.txt	19	levenden	10
nor-x-bible-1930.txt	13	levendes	10
nor-x-bible-student.txt	15	livande	10
swe-x-bible-folk1998.txt	14	levandes	10
afr-x-bible-1953.txt	18	land	11
dan-x-bible-1931.txt	11	Land	11
deu-x-bible-elberfelder1871.txt	12	Lande	11
deu-x-bible-elberfelder1905.txt	12	Lande	11
deu-x-bible-freebible.txt	12	Lande	11
deu-x-bible-gruenewalder.txt	13	Lande	11
deu-x-bible-luther1545.txt	17	Lande	11
deu-x-bible-luther1545letztehand.txt	17	lande	11
deu-x-bible-luther1912.txt	18	Lande	11
deu-x-bible-menge.txt	17	Lande	11
deu-x-bible-pattloch.txt	12	Land	11
deu-x-bible-schlachter.txt	15	Lande	11
deu-x-bible-tafelbibel.txt	12	Lande	11
deu-x-bible-textbibel.txt	13	Lande	11
deu-x-bible-zuercher.txt	12	Lande	11
eng-x-bible-darby.txt	13	land	11
eng-x-bible-kingjames.txt	17	land	11
eng-x-bible-literal.txt	12	land	11
eng-x-bible-newsimplified.txt	12	world	11
nld-x-bible-statenvertaling.txt	17	land	11
nor-x-bible-1930.txt	14	land	11
nor-x-bible-student.txt	12	landet	11
swe-x-bible-folk1998.txt	15	land	11
afr-x-bible-1953.txt	27	nie	12
afr-x-bible-1953.txt	36	nie	12
dan-x-bible-1931.txt	14	ingen	12
deu-x-bible-elberfelder1871.txt	19	nicht	12
deu-x-bible-elberfelder1905.txt	19	nicht	12
deu-x-bible-freebible.txt	19	nicht	12
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-luther1545.txt	24	nicht	12
deu-x-bible-luther1545letztehand.txt	24	nicht	12
deu-x-bible-luther1912.txt	25	nicht	12
deu-x-bible-menge.txt	22	keine	12
deu-x-bible-neue.txt	24	keinen	12
deu-x-bible-pattloch.txt	16	keinen	12
deu-x-bible-schlachter.txt	28	keinen	12
deu-x-bible-tafelbibel.txt	16	nicht	12
deu-x-bible-textbibel.txt	17	nicht	12
deu-x-bible-zuercher.txt	16	keinen	12
eng-x-bible-darby.txt	33	no	12
eng-x-bible-kingjames.txt	26	no	12
eng-x-bible-literal.txt	19	no	12
nld-x-bible-statenvertaling.txt	25	niet	12
nor-x-bible-1930.txt	17	ikke	12
nor-x-bible-student.txt	19	ikkje	12
swe-x-bible-folk1998.txt	24	inte	12
afr-x-bible-1953.txt	8	HERE	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	6	Jehova	13
deu-x-bible-freebible.txt	6	Jahwe	13
deu-x-bible-luther1545.txt	11	HERRN	13
deu-x-bible-luther1545letztehand.txt	11	Herrn	13
deu-x-bible-luther1912.txt	11	HERRN	13
deu-x-bible-menge.txt	11	HERRN	13
deu-x-bible-neue.txt	6	Jah	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-schlachter.txt	7	HERRN	13
deu-x-bible-tafelbibel.txt	8	Jah	13
deu-x-bible-textbibel.txt	8	Jah	13
deu-x-bible-zuercher.txt	7	Herrn	13
eng-x-bible-darby.txt	8	Jah	13
eng-x-bible-darby.txt	10	Jah	13
eng-x-bible-kingjames.txt	9	LORD	13
eng-x-bible-literal.txt	8	Jah	13
eng-x-bible-newsimplified.txt	9	Jehovah	13
nld-x-bible-statenvertaling.txt	7	HEERE	13
nor-x-bible-1930.txt	8	Herren	13
nor-x-bible-student.txt	8	Herren	13
swe-x-bible-folk1998.txt	9	Herren	13
afr-x-bible-1953.txt	32	inwoners	14
dan-x-bible-1931.txt	19	Folk	14
deu-x-bible-elberfelder1871.txt	24	Bewohnern	14
deu-x-bible-elberfelder1905.txt	24	Bewohnern	14
deu-x-bible-freebible.txt	24	Bewohnern	14
deu-x-bible-gruenewalder.txt	25	Bewohnern	14
deu-x-bible-menge.txt	28	Bewohnern	14
deu-x-bible-pattloch.txt	22	Bewohnern	14
deu-x-bible-schlachter.txt	24	wohnen	14
deu-x-bible-tafelbibel.txt	24	Bewohnern	14
deu-x-bible-textbibel.txt	23	Bewohnern	14
deu-x-bible-zuercher.txt	22	Bewohnern	14
eng-x-bible-darby.txt	21	dwell	14
eng-x-bible-kingjames.txt	30	inhabitants	14
eng-x-bible-literal.txt	27	inhabitants	14
nld-x-bible-statenvertaling.txt	30	inwoners	14
nor-x-bible-1930.txt	24	bor	14
nor-x-bible-student.txt	26	bur	14
swe-x-bible-folk1998.txt	20	bor	14
afr-x-bible-1953.txt	30	onder	15
dan-x-bible-1931.txt	17	blandt	15
deu-x-bible-elberfelder1871.txt	22	bei	15
deu-x-bible-elberfelder1905.txt	22	bei	15
deu-x-bible-freebible.txt	22	bei	15
deu-x-bible-gruenewalder.txt	22	bei	15
deu-x-bible-luther1545.txt	29	bei	15
deu-x-bible-luther1545letztehand.txt	30	bey	15
deu-x-bible-luther1912.txt	30	bei	15
deu-x-bible-menge.txt	26	bei	15
deu-x-bible-pattloch.txt	20	bei	15
deu-x-bible-tafelbibel.txt	22	bei	15
deu-x-bible-textbibel.txt	21	bei	15
deu-x-bible-zuercher.txt	20	bei	15
eng-x-bible-kingjames.txt	28	with	15
eng-x-bible-literal.txt	24	with	15
nld-x-bible-statenvertaling.txt	28	met	15
nor-x-bible-1930.txt	21	blandt	15
nor-x-bible-student.txt	23	millom	15
afr-x-bible-1953.txt	14	HERE	16
dan-x-bible-1931.txt	7	HERREN	16
deu-x-bible-elberfelder1871.txt	10	Jehova	16
deu-x-bible-elberfelder1905.txt	10	Jehova	16
deu-x-bible-freebible.txt	10	Jahwe	16
deu-x-bible-gruenewalder.txt	9	Herrn	16
deu-x-bible-luther1545.txt	15	HERRN	16
deu-x-bible-luther1545letztehand.txt	15	Herrn	16
deu-x-bible-luther1912.txt	16	HERRN	16
deu-x-bible-menge.txt	15	HERRN	16
deu-x-bible-neue.txt	10	Jahwe	16
deu-x-bible-schlachter.txt	13	HERRN	16
deu-x-bible-tafelbibel.txt	10	Jah	16
deu-x-bible-textbibel.txt	11	Jah	16
eng-x-bible-kingjames.txt	13	LORD	16
eng-x-bible-literal.txt	9	Jehovah	16
nld-x-bible-statenvertaling.txt	13	HEERE	16
nor-x-bible-1930.txt	10	Herren	16
nor-x-bible-student.txt	10	Herren	16
swe-x-bible-folk1998.txt	11	Herren	16
afr-x-bible-1953.txt	6	sal	17
deu-x-bible-elberfelder1871.txt	5	werde	17
deu-x-bible-elberfelder1905.txt	5	werde	17
deu-x-bible-freebible.txt	5	werde	17
deu-x-bible-gruenewalder.txt	7	soll	17
deu-x-bible-luther1545.txt	5	muß	17
deu-x-bible-luther1545letztehand.txt	5	mus	17
deu-x-bible-luther1912.txt	5	werde	17
deu-x-bible-menge.txt	7	werde	17
deu-x-bible-neue.txt	5	werde	17
deu-x-bible-pattloch.txt	6	werde	17
deu-x-bible-schlachter.txt	5	werde	17
deu-x-bible-textbibel.txt	5	werde	17
deu-x-bible-zuercher.txt	5	werde	17
eng-x-bible-darby.txt	5	shall	17
eng-x-bible-kingjames.txt	5	shall	17
eng-x-bible-literal.txt	5	shall	17
nld-x-bible-statenvertaling.txt	5	zal	17
nor-x-bible-1930.txt	5	skal	17
nor-x-bible-student.txt	5	fær	17
swe-x-bible-folk1998.txt	5	får	17
afr-x-bible-1953.txt	23	ek	18
deu-x-bible-elberfelder1871.txt	16	ich	18
deu-x-bible-elberfelder1905.txt	16	ich	18
deu-x-bible-freebible.txt	16	ich	18
deu-x-bible-luther1545.txt	23	ich	18
deu-x-bible-luther1545letztehand.txt	23	ich	18
deu-x-bible-luther1912.txt	24	ich	18
deu-x-bible-schlachter.txt	27	ich	18
deu-x-bible-tafelbibel.txt	18	ich	18
eng-x-bible-darby.txt	29	I	18
eng-x-bible-kingjames.txt	22	I	18
eng-x-bible-literal.txt	17	I	18
eng-x-bible-newsimplified.txt	23	I	18
eng-x-bible-newsimplified.txt	25	I	18
nld-x-bible-statenvertaling.txt	21	ik	18
nor-x-bible-1930.txt	15	jeg	18
nor-x-bible-student.txt	17	eg	18
swe-x-bible-folk1998.txt	23	jag	18
afr-x-bible-1953.txt	4	:	19
dan-x-bible-1931.txt	3	:	19
deu-x-bible-elberfelder1871.txt	3	:	19
deu-x-bible-elberfelder1905.txt	3	:	19
deu-x-bible-freebible.txt	3	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	3	:	19
deu-x-bible-luther1912.txt	3	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-pattloch.txt	3	:	19
deu-x-bible-schlachter.txt	3	:	19
deu-x-bible-tafelbibel.txt	3	:	19
deu-x-bible-textbibel.txt	3	:	19
deu-x-bible-zuercher.txt	3	:	19
nld-x-bible-statenvertaling.txt	3	:	19
nor-x-bible-1930.txt	3	:	19
nor-x-bible-student.txt	3	:	19
swe-x-bible-folk1998.txt	3	:	19
afr-x-bible-1953.txt	29	aanskou	20
dan-x-bible-1931.txt	13	ser	20
deu-x-bible-gruenewalder.txt	20	schauen	20
deu-x-bible-luther1545.txt	26	schauen	20
deu-x-bible-luther1545letztehand.txt	26	schawen	20
deu-x-bible-luther1912.txt	27	schauen	20
deu-x-bible-menge.txt	25	erblicken	20
deu-x-bible-pattloch.txt	19	schauen	20
deu-x-bible-textbibel.txt	20	erblicken	20
deu-x-bible-zuercher.txt	19	schauen	20
eng-x-bible-darby.txt	31	behold	20
eng-x-bible-kingjames.txt	24	behold	20
eng-x-bible-literal.txt	21	look	20
eng-x-bible-newsimplified.txt	28	see	20
nld-x-bible-statenvertaling.txt	27	aanschouwen	20
nor-x-bible-1930.txt	18	skue	20
nor-x-bible-student.txt	20	skoda	20
swe-x-bible-folk1998.txt	26	se	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545.txt	18	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-pattloch.txt	13	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-tafelbibel.txt	13	der	21
deu-x-bible-textbibel.txt	14	der	21
deu-x-bible-zuercher.txt	13	der	21
nld-x-bible-statenvertaling.txt	18	der	21
afr-x-bible-1953.txt	24	sal	22
deu-x-bible-elberfelder1871.txt	17	werde	22
deu-x-bible-elberfelder1905.txt	17	werde	22
deu-x-bible-freebible.txt	17	werde	22
deu-x-bible-luther1545.txt	22	muß	22
deu-x-bible-luther1545letztehand.txt	22	mus	22
deu-x-bible-luther1912.txt	23	werde	22
deu-x-bible-menge.txt	21	werde	22
deu-x-bible-schlachter.txt	26	werde	22
eng-x-bible-darby.txt	27	be	22
eng-x-bible-darby.txt	30	shall	22
eng-x-bible-kingjames.txt	23	shall	22
eng-x-bible-literal.txt	18	shall	22
nld-x-bible-statenvertaling.txt	22	zal	22
nor-x-bible-1930.txt	16	skal	22
nor-x-bible-student.txt	18	fær	22
afr-x-bible-1953.txt	22	;	23
deu-x-bible-elberfelder1871.txt	15	;	23
deu-x-bible-elberfelder1905.txt	15	;	23
deu-x-bible-freebible.txt	15	;	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-luther1912.txt	21	;	23
deu-x-bible-schlachter.txt	18	;	23
eng-x-bible-kingjames.txt	21	:	23
eng-x-bible-literal.txt	16	;	23
nld-x-bible-statenvertaling.txt	20	;	23
nor-x-bible-student.txt	16	;	23
deu-x-bible-luther1545.txt	8	mehr	24
deu-x-bible-luther1545letztehand.txt	8	mehr	24
deu-x-bible-luther1912.txt	8	mehr	24
deu-x-bible-menge.txt	9	mehr	24
deu-x-bible-pattloch.txt	5	mehr	24
deu-x-bible-schlachter.txt	9	mehr	24
deu-x-bible-tafelbibel.txt	7	mehr	24
deu-x-bible-textbibel.txt	7	länger	24
deu-x-bible-zuercher.txt	9	mehr	24
nld-x-bible-statenvertaling.txt	9	meer	24
swe-x-bible-folk1998.txt	7	mer	24
deu-x-bible-gruenewalder.txt	8	den	25
deu-x-bible-luther1545.txt	10	den	25
deu-x-bible-luther1545letztehand.txt	10	den	25
deu-x-bible-luther1912.txt	10	den	25
deu-x-bible-menge.txt	10	den	25
deu-x-bible-pattloch.txt	7	den	25
deu-x-bible-schlachter.txt	6	den	25
deu-x-bible-zuercher.txt	6	den	25
nld-x-bible-statenvertaling.txt	6	den	25
afr-x-bible-1953.txt	33	van	26
deu-x-bible-elberfelder1871.txt	25	des	26
deu-x-bible-elberfelder1905.txt	25	des	26
deu-x-bible-freebible.txt	25	des	26
deu-x-bible-gruenewalder.txt	23	des	26
deu-x-bible-textbibel.txt	24	des	26
eng-x-bible-kingjames.txt	31	of	26
nld-x-bible-statenvertaling.txt	31	der	26
deu-x-bible-elberfelder1871.txt	23	den	27
deu-x-bible-elberfelder1905.txt	23	den	27
deu-x-bible-freebible.txt	23	den	27
deu-x-bible-menge.txt	27	den	27
deu-x-bible-pattloch.txt	21	den	27
deu-x-bible-tafelbibel.txt	20	den	27
deu-x-bible-tafelbibel.txt	23	den	27
deu-x-bible-textbibel.txt	22	den	27
deu-x-bible-zuercher.txt	21	den	27
eng-x-bible-kingjames.txt	29	the	27
afr-x-bible-1953.txt	35	wêreld	28
deu-x-bible-menge.txt	35	Welt	28
deu-x-bible-pattloch.txt	24	Welt	28
deu-x-bible-zuercher.txt	24	Welt	28
eng-x-bible-kingjames.txt	33	world	28
eng-x-bible-literal.txt	26	world's	28
eng-x-bible-newsimplified.txt	21	world	28
nld-x-bible-statenvertaling.txt	32	wereld	28
deu-x-bible-luther1545.txt	14	den	29
deu-x-bible-luther1545letztehand.txt	14	den	29
deu-x-bible-luther1912.txt	15	den	29
deu-x-bible-menge.txt	14	den	29
deu-x-bible-neue.txt	12	den	29
deu-x-bible-schlachter.txt	12	den	29
nld-x-bible-statenvertaling.txt	12	den	29
deu-x-bible-luther1545.txt	30	denen	30
deu-x-bible-luther1545letztehand.txt	31	denen	30
deu-x-bible-luther1912.txt	31	denen	30
deu-x-bible-neue.txt	20	sind	30
eng-x-bible-darby.txt	19	those	30
nor-x-bible-1930.txt	22	dem	30
nor-x-bible-student.txt	24	deim	30
swe-x-bible-folk1998.txt	18	dem	30
deu-x-bible-elberfelder1871.txt	26	Totenreiches	31
deu-x-bible-elberfelder1905.txt	26	Totenreiches	31
deu-x-bible-freebible.txt	26	Totenreiches	31
deu-x-bible-schlachter.txt	31	erblicken	31
deu-x-bible-tafelbibel.txt	26	Vergänglichkeit	31
deu-x-bible-textbibel.txt	25	Totenreichs	31
deu-x-bible-luther1545.txt	27	die	32
deu-x-bible-luther1545letztehand.txt	27	die	32
deu-x-bible-luther1912.txt	28	die	32
deu-x-bible-neue.txt	18	die	32
deu-x-bible-schlachter.txt	22	die	32
nld-x-bible-statenvertaling.txt	23	de	32
deu-x-bible-gruenewalder.txt	1	Schon	33
deu-x-bible-luther1545.txt	4	Nun	33
deu-x-bible-luther1545letztehand.txt	4	Nu	33
deu-x-bible-luther1912.txt	4	Nun	33
deu-x-bible-menge.txt	3	schon	33
eng-x-bible-newsimplified.txt	1	»	33
afr-x-bible-1953.txt	34	die	34
deu-x-bible-menge.txt	34	der	34
deu-x-bible-pattloch.txt	23	der	34
deu-x-bible-tafelbibel.txt	25	der	34
deu-x-bible-zuercher.txt	23	der	34
eng-x-bible-kingjames.txt	32	the	34
deu-x-bible-luther1545.txt	32	die	35
deu-x-bible-luther1545letztehand.txt	33	die	35
deu-x-bible-luther1912.txt	33	die	35
eng-x-bible-literal.txt	25	the	35
nld-x-bible-statenvertaling.txt	29	de	35
deu-x-bible-luther1545.txt	13	ja	36
deu-x-bible-luther1545letztehand.txt	13	Ja	36
deu-x-bible-luther1912.txt	13	ja	36
eng-x-bible-kingjames.txt	11	even	36
eng-x-bible-newsimplified.txt	14	Even	36
afr-x-bible-1953.txt	19	van	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	18	of	37
eng-x-bible-literal.txt	13	of	37
nor-x-bible-student.txt	13	åt	37
dan-x-bible-1931.txt	12	,	38
deu-x-bible-neue.txt	16	,	38
deu-x-bible-pattloch.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
dan-x-bible-1931.txt	9	de	39
nor-x-bible-1930.txt	12	de	39
nor-x-bible-student.txt	14	dei	39
swe-x-bible-folk1998.txt	13	de	39
eng-x-bible-darby.txt	18	With	40
eng-x-bible-newsimplified.txt	15	with	40
swe-x-bible-folk1998.txt	17	Hos	40
nor-x-bible-1930.txt	25	i	41
nor-x-bible-student.txt	27	i	41
swe-x-bible-folk1998.txt	21	i	41
