nor-x-bible-student.txt	22	Kananæus	1
swe-x-bible-b2000.txt	19	Kananaios	1
swe-x-bible-folk1998.txt	20	ivraren	1
swe-x-bible-nyalevande.txt	18	'	1
swe-x-bible-nyalevande.txt	20	ivrige	1
swe-x-bible-nyalevande.txt	21	'	1
swg-x-bible-swg.txt	24	Kananäus	1
afr-x-bible-1953.txt	19	Alféüs	2
afr-x-bible-1983.txt	14	Alfeus	2
afr-x-bible-boodskap.txt	13	Alfeus	2
afr-x-bible-boodskap.txt	19	,	2
afr-x-bible-lewende.txt	16	Alfeus	2
afr-x-bible-viralmal.txt	19	Alfeus	2
dan-x-bible-1931.txt	14	Alfæus's	2
dan-x-bible-frederik.txt	19	Alphæus'	2
dan-x-bible-hverdagsdansk.txt	15	Alfæus	2
deu-x-bible-albrecht.txt	17	Alphäus	2
deu-x-bible-elberfelder1871.txt	17	Alphäus	2
deu-x-bible-elberfelder1905.txt	17	Alphäus	2
deu-x-bible-erben.txt	15	Alphäus	2
deu-x-bible-freebible.txt	17	Alphäus	2
deu-x-bible-genfer2011.txt	16	Alphäus	2
deu-x-bible-greber.txt	19	Alphäus	2
deu-x-bible-gruenewalder.txt	15	Alphäus	2
deu-x-bible-hoffnung.txt	16	Alphäus	2
deu-x-bible-interlinear.txt	16	Alphäus	2
deu-x-bible-konkordant.txt	18	Alphäus	2
deu-x-bible-luther1545.txt	15	Alphäus	2
deu-x-bible-luther1545letztehand.txt	18	Alphei	2
deu-x-bible-luther1912.txt	15	Alphäus	2
deu-x-bible-meister.txt	16	Alphäus	2
deu-x-bible-menge.txt	17	Alphäus	2
deu-x-bible-neue.txt	12	Ben-Alphäus	2
deu-x-bible-pattloch.txt	18	Alphäus	2
deu-x-bible-schlachter.txt	17	Alphäus	2
deu-x-bible-schlachter2000.txt	17	Alphäus	2
deu-x-bible-tafelbibel.txt	16	Alphäus	2
deu-x-bible-textbibel.txt	16	Alphäus	2
deu-x-bible-volxbibel.txt	18	Alphäus	2
deu-x-bible-zuercher.txt	17	Alphäus	2
eng-x-bible-amplified.txt	23	Alphaeus	2
eng-x-bible-books.txt	14	Alphaeus	2
eng-x-bible-clontz.txt	15	Alphaeus	2
eng-x-bible-common.txt	14	Alphaeus’	2
eng-x-bible-common.txt	16	;	2
eng-x-bible-contemporary.txt	14	Alphaeus	2
eng-x-bible-darby.txt	23	Alphaeus	2
eng-x-bible-diaglot.txt	21	Alpheus	2
eng-x-bible-etheridge.txt	19	Chalphai	2
eng-x-bible-godsword.txt	15	Alphaeus	2
eng-x-bible-goodnews.txt	14	Alphaeus	2
eng-x-bible-internationalstandard.txt	16	Alphaeus	2
eng-x-bible-kingjames.txt	21	Alphaeus	2
eng-x-bible-lexham.txt	21	Alphaeus	2
eng-x-bible-literal.txt	23	Alpheus	2
eng-x-bible-livingoracles.txt	20	Alpheus	2
eng-x-bible-majority.txt	15	Alphaeus	2
eng-x-bible-montgomery.txt	20	Alphaeus	2
eng-x-bible-new2007.txt	16	Alphaeus	2
eng-x-bible-newcentury.txt	15	Alphaeus	2
eng-x-bible-newinternational.txt	14	Alphaeus	2
eng-x-bible-newliving.txt	15	Alphaeus	2
eng-x-bible-newreaders.txt	19	Alphaeus	2
eng-x-bible-newsimplified.txt	15	Alphaeus	2
eng-x-bible-scriptures.txt	20	Alphai	2
eng-x-bible-treeoflife.txt	16	Alphaeus	2
isl-x-bible-isl.txt	13	Alfeusson	2
nds-x-bible-nds.txt	15	Alfäus	2
nld-x-bible-1951.txt	16	Alfeüs	2
nld-x-bible-2004.txt	16	Alfeüs	2
nld-x-bible-2007.txt	16	Alfeüs	2
nld-x-bible-statenvertaling.txt	22	Alfeus	2
nno-x-bible-2011.txt	16	Alfeus	2
nob-x-bible-1985.txt	16	Alfeus	2
nob-x-bible-1988.txt	15	Alfeus	2
nob-x-bible-2007.txt	16	Alfeus	2
nob-x-bible-2011.txt	16	Alfeus	2
nor-x-bible-1930.txt	14	Alfeus’	2
nor-x-bible-student.txt	16	Alfæus	2
swe-x-bible-b2000.txt	12	Alfaios	2
swe-x-bible-folk1998.txt	14	Alfeus	2
swe-x-bible-nyalevande.txt	11	Alfaios	2
swg-x-bible-swg.txt	18	Alphäus	2
afr-x-bible-1953.txt	7	Bartholoméüs	3
afr-x-bible-1983.txt	5	Bartolomeus	3
afr-x-bible-boodskap.txt	5	Bartolomeus	3
afr-x-bible-lewende.txt	5	Bartolomeus	3
afr-x-bible-viralmal.txt	10	Bartolomeus	3
dan-x-bible-1931.txt	6	Bartholomæus	3
dan-x-bible-frederik.txt	8	Bartholomæus	3
dan-x-bible-hverdagsdansk.txt	5	Bartolomæus	3
deu-x-bible-albrecht.txt	6	Bartholomäus	3
deu-x-bible-elberfelder1871.txt	6	Bartholomäus	3
deu-x-bible-elberfelder1905.txt	6	Bartholomäus	3
deu-x-bible-erben.txt	6	Bartholomäus	3
deu-x-bible-freebible.txt	6	Bartholomäus	3
deu-x-bible-genfer2011.txt	5	Bartholomäus	3
deu-x-bible-greber.txt	6	Bartholomäus	3
deu-x-bible-gruenewalder.txt	6	Bartholomäus	3
deu-x-bible-hoffnung.txt	5	Bartholomäus	3
deu-x-bible-interlinear.txt	6	Bartholomäus	3
deu-x-bible-konkordant.txt	6	Bartholomäus	3
deu-x-bible-luther1545.txt	6	Bartholomäus	3
deu-x-bible-luther1545letztehand.txt	8	Bartholomeum	3
deu-x-bible-luther1912.txt	6	Bartholomäus	3
deu-x-bible-meister.txt	6	Bartholomäus	3
deu-x-bible-menge.txt	6	Bartholomäus	3
deu-x-bible-neue.txt	5	Bartholomäus	3
deu-x-bible-pattloch.txt	7	Bartholomäus	3
deu-x-bible-reinhardt1910.txt	7	Bartholomäus	3
deu-x-bible-schlachter.txt	6	Bartholomäus	3
deu-x-bible-schlachter2000.txt	6	Bartholomäus	3
deu-x-bible-tafelbibel.txt	6	Bartholomäus	3
deu-x-bible-textbibel.txt	6	Bartholomäus	3
deu-x-bible-volxbibel.txt	6	Bartholomäus	3
deu-x-bible-zuercher.txt	6	Bartholomäus	3
eng-x-bible-amplified.txt	8	Bartholomew	3
eng-x-bible-books.txt	5	Bartholomew	3
eng-x-bible-clontz.txt	5	Bartholomew	3
eng-x-bible-common.txt	6	Bartholomew	3
eng-x-bible-contemporary.txt	5	Bartholomew	3
eng-x-bible-darby.txt	8	Bartholomew	3
eng-x-bible-diaglot.txt	8	Bartholomew	3
eng-x-bible-godsword.txt	5	Bartholomew	3
eng-x-bible-goodnews.txt	5	Bartholomew	3
eng-x-bible-internationalstandard.txt	5	Bartholomew	3
eng-x-bible-internationalstandard.txt	6	;	3
eng-x-bible-internationalstandard.txt	8	;	3
eng-x-bible-kingjames.txt	8	Bartholomew	3
eng-x-bible-lexham.txt	8	Bartholomew	3
eng-x-bible-literal.txt	10	Bartholomew	3
eng-x-bible-livingoracles.txt	8	Bartholomew	3
eng-x-bible-majority.txt	5	Bartholomew	3
eng-x-bible-montgomery.txt	8	Bartholomew	3
eng-x-bible-new2007.txt	6	Bartholomew	3
eng-x-bible-newcentury.txt	5	Bartholomew	3
eng-x-bible-newinternational.txt	5	Bartholomew	3
eng-x-bible-newliving.txt	5	Bartholomew	3
eng-x-bible-newreaders.txt	8	Bartholomew	3
eng-x-bible-newsimplified.txt	5	Bartholomew	3
eng-x-bible-scriptures.txt	8	Bartholomi	3
eng-x-bible-treeoflife.txt	6	Bartholomew	3
isl-x-bible-isl.txt	6	Bartólómeus	3
nds-x-bible-nds.txt	6	Bartolamäus	3
nld-x-bible-1951.txt	5	Bartolomeüs	3
nld-x-bible-2004.txt	5	Bartolomeüs	3
nld-x-bible-2007.txt	5	Bartholomeüs	3
nld-x-bible-statenvertaling.txt	8	Bartholomeus	3
nno-x-bible-2011.txt	6	Bartolomeus	3
nob-x-bible-1985.txt	6	Bartolomeus	3
nob-x-bible-1988.txt	5	Bartolomeus	3
nob-x-bible-2007.txt	6	Bartolomeus	3
nob-x-bible-2011.txt	6	Bartolomeus	3
nor-x-bible-1930.txt	6	Bartolomeus	3
nor-x-bible-student.txt	6	Bartolomæus	3
swe-x-bible-b2000.txt	6	Bartolomaios	3
swe-x-bible-folk1998.txt	6	Bartolomeus	3
swe-x-bible-nyalevande.txt	5	Bartolomaios	3
swg-x-bible-swg.txt	7	Bartholomäus	3
afr-x-bible-1953.txt	12	Thomas	4
afr-x-bible-1983.txt	9	Tomas	4
afr-x-bible-boodskap.txt	9	Tomas	4
afr-x-bible-boodskap.txt	10	,	4
afr-x-bible-lewende.txt	9	Tomas	4
afr-x-bible-viralmal.txt	14	Tomas	4
dan-x-bible-1931.txt	10	Thomas	4
dan-x-bible-frederik.txt	14	Thomas	4
dan-x-bible-hverdagsdansk.txt	9	Thomas	4
deu-x-bible-albrecht.txt	10	Thomas	4
deu-x-bible-elberfelder1871.txt	10	Thomas	4
deu-x-bible-elberfelder1905.txt	10	Thomas	4
deu-x-bible-erben.txt	10	Thomas	4
deu-x-bible-freebible.txt	10	Thomas	4
deu-x-bible-genfer2011.txt	9	Thomas	4
deu-x-bible-genfer2011.txt	12	,	4
deu-x-bible-greber.txt	10	Thomas	4
deu-x-bible-gruenewalder.txt	10	Thomas	4
deu-x-bible-hoffnung.txt	9	Thomas	4
deu-x-bible-interlinear.txt	10	Thomas	4
deu-x-bible-konkordant.txt	10	Thomas	4
deu-x-bible-luther1545.txt	10	Thomas	4
deu-x-bible-luther1545letztehand.txt	14	Thomam	4
deu-x-bible-luther1912.txt	10	Thomas	4
deu-x-bible-meister.txt	10	Thomas	4
deu-x-bible-menge.txt	10	Thomas	4
deu-x-bible-neue.txt	9	Thomas	4
deu-x-bible-pattloch.txt	11	Thomas	4
deu-x-bible-reinhardt1910.txt	11	Thomas	4
deu-x-bible-schlachter.txt	10	Thomas	4
deu-x-bible-schlachter2000.txt	10	Thomas	4
deu-x-bible-tafelbibel.txt	11	Thomas	4
deu-x-bible-textbibel.txt	10	Thomas	4
deu-x-bible-volxbibel.txt	10	Thomas	4
deu-x-bible-zuercher.txt	10	Thomas	4
eng-x-bible-amplified.txt	17	Thomas	4
eng-x-bible-books.txt	9	Thomas	4
eng-x-bible-clontz.txt	9	Thomas	4
eng-x-bible-common.txt	10	Thomas	4
eng-x-bible-contemporary.txt	9	Thomas	4
eng-x-bible-darby.txt	14	Thomas	4
eng-x-bible-diaglot.txt	14	Thomas	4
eng-x-bible-etheridge.txt	14	Thoma	4
eng-x-bible-godsword.txt	9	Thomas	4
eng-x-bible-goodnews.txt	9	Thomas	4
eng-x-bible-internationalstandard.txt	9	Thomas	4
eng-x-bible-kingjames.txt	14	Thomas	4
eng-x-bible-lexham.txt	14	Thomas	4
eng-x-bible-literal.txt	16	Thomas	4
eng-x-bible-livingoracles.txt	14	Thomas	4
eng-x-bible-majority.txt	9	Thomas	4
eng-x-bible-montgomery.txt	14	Thomas	4
eng-x-bible-new2007.txt	10	Thomas	4
eng-x-bible-newcentury.txt	9	Thomas	4
eng-x-bible-newinternational.txt	9	Thomas	4
eng-x-bible-newliving.txt	9	Thomas	4
eng-x-bible-newreaders.txt	12	Thomas	4
eng-x-bible-newsimplified.txt	9	Thomas	4
eng-x-bible-scriptures.txt	14	T’oma	4
eng-x-bible-treeoflife.txt	10	Thomas	4
isl-x-bible-isl.txt	10	Tómas	4
nds-x-bible-nds.txt	10	Toomas	4
nld-x-bible-1951.txt	9	Tomas	4
nld-x-bible-2004.txt	9	Tomas	4
nld-x-bible-2007.txt	9	Thomas	4
nld-x-bible-statenvertaling.txt	14	Thomas	4
nno-x-bible-2011.txt	10	Tomas	4
nob-x-bible-1985.txt	10	Tomas	4
nob-x-bible-1988.txt	9	Tomas	4
nob-x-bible-2007.txt	10	Tomas	4
nob-x-bible-2011.txt	10	Tomas	4
nor-x-bible-1930.txt	10	Tomas	4
nor-x-bible-student.txt	10	Tomas	4
swe-x-bible-b2000.txt	10	Tomas	4
swe-x-bible-folk1998.txt	10	Thomas	4
swe-x-bible-nyalevande.txt	9	Tomas	4
swg-x-bible-swg.txt	11	Thomas	4
afr-x-bible-1953.txt	14	Jakobus	5
afr-x-bible-1983.txt	11	Jakobus	5
afr-x-bible-boodskap.txt	11	Jakobus	5
afr-x-bible-lewende.txt	11	Jakobus	5
afr-x-bible-viralmal.txt	16	Jakobus	5
dan-x-bible-1931.txt	12	Jakob	5
dan-x-bible-hverdagsdansk.txt	11	Jakob	5
deu-x-bible-albrecht.txt	12	Jakobus	5
deu-x-bible-elberfelder1871.txt	12	Jakobus	5
deu-x-bible-elberfelder1905.txt	12	Jakobus	5
deu-x-bible-erben.txt	12	Jakobus	5
deu-x-bible-freebible.txt	12	Jakobus	5
deu-x-bible-genfer2011.txt	11	Jakobus	5
deu-x-bible-greber.txt	12	Jakobus	5
deu-x-bible-gruenewalder.txt	12	Jakobus	5
deu-x-bible-hoffnung.txt	11	Jakobus	5
deu-x-bible-interlinear.txt	12	Jakobus	5
deu-x-bible-konkordant.txt	12	Jakobus	5
deu-x-bible-luther1545.txt	12	Jakobus	5
deu-x-bible-luther1545letztehand.txt	17	Jacobum	5
deu-x-bible-luther1912.txt	12	Jakobus	5
deu-x-bible-meister.txt	12	Jakobus	5
deu-x-bible-menge.txt	12	Jakobus	5
deu-x-bible-neue.txt	11	Jakobus	5
deu-x-bible-pattloch.txt	13	Jakobus	5
deu-x-bible-reinhardt1910.txt	13	Jakobus	5
deu-x-bible-schlachter.txt	12	Jakobus	5
deu-x-bible-schlachter2000.txt	12	Jakobus	5
deu-x-bible-tafelbibel.txt	13	Jakobus	5
deu-x-bible-textbibel.txt	12	Jakobus	5
deu-x-bible-volxbibel.txt	12	Jakobus	5
deu-x-bible-zuercher.txt	12	Jakobus	5
eng-x-bible-amplified.txt	20	James	5
eng-x-bible-books.txt	11	James	5
eng-x-bible-clontz.txt	11	James	5
eng-x-bible-common.txt	12	James	5
eng-x-bible-contemporary.txt	11	James	5
eng-x-bible-darby.txt	17	James	5
eng-x-bible-diaglot.txt	17	James	5
eng-x-bible-etheridge.txt	17	Jacub	5
eng-x-bible-godsword.txt	11	James	5
eng-x-bible-goodnews.txt	11	James	5
eng-x-bible-internationalstandard.txt	11	James	5
eng-x-bible-kingjames.txt	17	James	5
eng-x-bible-lexham.txt	17	James	5
eng-x-bible-literal.txt	19	James	5
eng-x-bible-livingoracles.txt	17	James	5
eng-x-bible-majority.txt	11	James	5
eng-x-bible-montgomery.txt	17	Jamesthe	5
eng-x-bible-new2007.txt	12	James	5
eng-x-bible-newcentury.txt	11	James	5
eng-x-bible-newinternational.txt	11	James	5
eng-x-bible-newliving.txt	11	James	5
eng-x-bible-newreaders.txt	15	James	5
eng-x-bible-newsimplified.txt	11	James	5
eng-x-bible-scriptures.txt	17	Ya‛aqoḇ	5
eng-x-bible-treeoflife.txt	12	Jacob	5
isl-x-bible-isl.txt	12	Jakob	5
nds-x-bible-nds.txt	12	Jakobus	5
nld-x-bible-1951.txt	11	Jakobus	5
nld-x-bible-2004.txt	11	Jakobus	5
nld-x-bible-2007.txt	11	Jakobus	5
nld-x-bible-statenvertaling.txt	17	Jakobus	5
nno-x-bible-2011.txt	12	Jakob	5
nob-x-bible-1985.txt	12	Jakob	5
nob-x-bible-1988.txt	11	Jakob	5
nob-x-bible-2007.txt	12	Jakob	5
nob-x-bible-2011.txt	12	Jakob	5
nor-x-bible-1930.txt	12	Jakob	5
nor-x-bible-student.txt	12	Jakob	5
swe-x-bible-b2000.txt	14	Jakob	5
swe-x-bible-folk1998.txt	12	Jakob	5
swe-x-bible-nyalevande.txt	13	Jakob	5
swg-x-bible-swg.txt	13	Jakobus	5
afr-x-bible-1953.txt	9	Matthéüs	6
afr-x-bible-1983.txt	7	Matteus	6
afr-x-bible-boodskap.txt	7	Matteus	6
afr-x-bible-lewende.txt	7	Matteus	6
afr-x-bible-viralmal.txt	12	Matteus	6
dan-x-bible-1931.txt	8	Matthæus	6
dan-x-bible-frederik.txt	11	Matthæus	6
dan-x-bible-hverdagsdansk.txt	7	Mattæus	6
deu-x-bible-albrecht.txt	8	Matthäus	6
deu-x-bible-elberfelder1871.txt	8	Matthäus	6
deu-x-bible-elberfelder1905.txt	8	Matthäus	6
deu-x-bible-erben.txt	8	Matthäus	6
deu-x-bible-freebible.txt	8	Matthäus	6
deu-x-bible-genfer2011.txt	7	Matthäus	6
deu-x-bible-greber.txt	8	Matthäus	6
deu-x-bible-gruenewalder.txt	8	Matthäus	6
deu-x-bible-hoffnung.txt	7	Matthäus	6
deu-x-bible-interlinear.txt	8	Matthäus	6
deu-x-bible-konkordant.txt	8	Matthäus	6
deu-x-bible-luther1545.txt	8	Matthäus	6
deu-x-bible-luther1545letztehand.txt	11	Mattheum	6
deu-x-bible-luther1912.txt	8	Matthäus	6
deu-x-bible-meister.txt	8	Matthäus	6
deu-x-bible-menge.txt	8	Matthäus	6
deu-x-bible-neue.txt	7	Matthäus	6
deu-x-bible-pattloch.txt	9	Matthäus	6
deu-x-bible-reinhardt1910.txt	9	Matthäus	6
deu-x-bible-schlachter.txt	8	Matthäus	6
deu-x-bible-schlachter2000.txt	8	Matthäus	6
deu-x-bible-tafelbibel.txt	8	Matthäus	6
deu-x-bible-textbibel.txt	8	Matthäus	6
deu-x-bible-volxbibel.txt	8	Matthäus	6
deu-x-bible-zuercher.txt	8	Matthäus	6
eng-x-bible-amplified.txt	14	Matthew	6
eng-x-bible-books.txt	7	Matthew	6
eng-x-bible-clontz.txt	7	Matthew	6
eng-x-bible-common.txt	8	Matthew	6
eng-x-bible-contemporary.txt	7	Matthew	6
eng-x-bible-darby.txt	11	Matthew	6
eng-x-bible-diaglot.txt	11	Matthew	6
eng-x-bible-etheridge.txt	11	Mathai	6
eng-x-bible-godsword.txt	7	Matthew	6
eng-x-bible-goodnews.txt	7	Matthew	6
eng-x-bible-internationalstandard.txt	7	Matthew	6
eng-x-bible-kingjames.txt	11	Matthew	6
eng-x-bible-lexham.txt	11	Matthew	6
eng-x-bible-literal.txt	13	Matthew	6
eng-x-bible-livingoracles.txt	11	Matthew	6
eng-x-bible-majority.txt	7	Matthew	6
eng-x-bible-montgomery.txt	11	Matthew	6
eng-x-bible-new2007.txt	8	Matthew	6
eng-x-bible-newcentury.txt	7	Matthew	6
eng-x-bible-newinternational.txt	7	Matthew	6
eng-x-bible-newliving.txt	7	Matthew	6
eng-x-bible-newreaders.txt	10	Matthew	6
eng-x-bible-newsimplified.txt	7	Matthew	6
eng-x-bible-scriptures.txt	11	Mattithyahu	6
eng-x-bible-treeoflife.txt	8	Matthew	6
isl-x-bible-isl.txt	8	Matteus	6
nds-x-bible-nds.txt	8	Matäus	6
nld-x-bible-1951.txt	7	Matteüs	6
nld-x-bible-2004.txt	7	Matteüs	6
nld-x-bible-2007.txt	7	Mattheüs	6
nld-x-bible-statenvertaling.txt	11	Mattheus	6
nno-x-bible-2011.txt	8	Matteus	6
nob-x-bible-1985.txt	8	Matteus	6
nob-x-bible-1988.txt	7	Matteus	6
nob-x-bible-2007.txt	8	Matteus	6
nob-x-bible-2011.txt	8	Matteus	6
nor-x-bible-1930.txt	8	Matteus	6
nor-x-bible-student.txt	8	Mattæus	6
swe-x-bible-b2000.txt	8	Matteus	6
swe-x-bible-folk1998.txt	8	Matteus	6
swe-x-bible-nyalevande.txt	7	Matteus	6
swg-x-bible-swg.txt	9	Matthäus	6
afr-x-bible-1953.txt	4	Filippus	7
afr-x-bible-1983.txt	3	Filippus	7
afr-x-bible-boodskap.txt	3	Filippus	7
afr-x-bible-lewende.txt	3	Filippus	7
afr-x-bible-viralmal.txt	8	Filippus	7
dan-x-bible-1931.txt	4	Filip	7
dan-x-bible-frederik.txt	5	Philippus	7
dan-x-bible-hverdagsdansk.txt	3	Filip	7
deu-x-bible-albrecht.txt	4	Philippus	7
deu-x-bible-elberfelder1871.txt	4	Philippus	7
deu-x-bible-elberfelder1905.txt	4	Philippus	7
deu-x-bible-erben.txt	4	Philippus	7
deu-x-bible-freebible.txt	4	Philippus	7
deu-x-bible-genfer2011.txt	3	Philippus	7
deu-x-bible-greber.txt	4	Philippus	7
deu-x-bible-gruenewalder.txt	4	Philippus	7
deu-x-bible-hoffnung.txt	3	Philippus	7
deu-x-bible-interlinear.txt	4	Philippus	7
deu-x-bible-konkordant.txt	4	Phililppus	7
deu-x-bible-luther1545.txt	4	Philippus	7
deu-x-bible-luther1545letztehand.txt	5	Philippum	7
deu-x-bible-luther1912.txt	4	Philippus	7
deu-x-bible-meister.txt	4	Philippus	7
deu-x-bible-menge.txt	4	Philippus	7
deu-x-bible-neue.txt	3	Philippus	7
deu-x-bible-pattloch.txt	5	Philippus	7
deu-x-bible-reinhardt1910.txt	4	Philippus	7
deu-x-bible-schlachter.txt	4	Philippus	7
deu-x-bible-schlachter2000.txt	4	Philippus	7
deu-x-bible-tafelbibel.txt	4	Philippus	7
deu-x-bible-textbibel.txt	4	Philippus	7
deu-x-bible-volxbibel.txt	4	Philippus	7
deu-x-bible-zuercher.txt	4	Philippus	7
eng-x-bible-amplified.txt	5	Philip	7
eng-x-bible-books.txt	3	Philip	7
eng-x-bible-clontz.txt	3	Philip	7
eng-x-bible-common.txt	4	Philip	7
eng-x-bible-contemporary.txt	3	Philip	7
eng-x-bible-darby.txt	5	Philip	7
eng-x-bible-diaglot.txt	5	Philip	7
eng-x-bible-etheridge.txt	5	Philipos	7
eng-x-bible-godsword.txt	3	Philip	7
eng-x-bible-goodnews.txt	3	Philip	7
eng-x-bible-internationalstandard.txt	3	Philip	7
eng-x-bible-kingjames.txt	5	Philip	7
eng-x-bible-lexham.txt	5	Philip	7
eng-x-bible-literal.txt	7	Philip	7
eng-x-bible-livingoracles.txt	5	Philip	7
eng-x-bible-majority.txt	3	Philip	7
eng-x-bible-montgomery.txt	5	Philip	7
eng-x-bible-new2007.txt	4	Philip	7
eng-x-bible-newcentury.txt	3	Philip	7
eng-x-bible-newinternational.txt	3	Philip	7
eng-x-bible-newliving.txt	3	Philip	7
eng-x-bible-newreaders.txt	6	Philip	7
eng-x-bible-newsimplified.txt	3	Philip	7
eng-x-bible-scriptures.txt	5	Philip	7
eng-x-bible-treeoflife.txt	4	Philip	7
isl-x-bible-isl.txt	4	Filippus	7
nds-x-bible-nds.txt	4	Filip	7
nld-x-bible-1951.txt	3	Filippus	7
nld-x-bible-2004.txt	3	Filippus	7
nld-x-bible-2007.txt	3	Filippus	7
nld-x-bible-statenvertaling.txt	5	Filippus	7
nno-x-bible-2011.txt	4	Filip	7
nob-x-bible-1985.txt	4	Filip	7
nob-x-bible-1988.txt	3	Filip	7
nob-x-bible-2007.txt	4	Filip	7
nob-x-bible-2011.txt	4	Filip	7
nor-x-bible-1930.txt	4	Filip	7
nor-x-bible-student.txt	4	Filip	7
swe-x-bible-b2000.txt	4	Filippos	7
swe-x-bible-folk1998.txt	4	Filippus	7
swe-x-bible-nyalevande.txt	3	Filippos	7
swg-x-bible-swg.txt	5	Philippus	7
afr-x-bible-1953.txt	17	seun	8
afr-x-bible-1983.txt	12	seun	8
afr-x-bible-boodskap.txt	15	seun	8
afr-x-bible-lewende.txt	14	seun	8
afr-x-bible-viralmal.txt	17	seun	8
dan-x-bible-1931.txt	15	Søn	8
dan-x-bible-frederik.txt	20	Søn	8
dan-x-bible-hverdagsdansk.txt	13	søn	8
deu-x-bible-albrecht.txt	15	Sohn	8
deu-x-bible-elberfelder1871.txt	15	Sohn	8
deu-x-bible-elberfelder1905.txt	15	Sohn	8
deu-x-bible-erben.txt	16	Sohn	8
deu-x-bible-freebible.txt	15	Sohn	8
deu-x-bible-genfer2011.txt	14	Sohn	8
deu-x-bible-greber.txt	16	Sohn	8
deu-x-bible-gruenewalder.txt	16	Sohn	8
deu-x-bible-hoffnung.txt	14	Sohn	8
deu-x-bible-konkordant.txt	15	Sohn	8
deu-x-bible-luther1545.txt	16	Sohn	8
deu-x-bible-luther1545letztehand.txt	19	son	8
deu-x-bible-luther1912.txt	16	Sohn	8
deu-x-bible-meister.txt	14	Sohn	8
