deu-x-bible-menge.txt	4	am	26
deu-x-bible-neue.txt	1	Am	26
deu-x-bible-pattloch.txt	1	Am	26
deu-x-bible-schlachter.txt	5	am	26
deu-x-bible-tafelbibel.txt	4	am	26
deu-x-bible-textbibel.txt	2	am	26
deu-x-bible-zuercher.txt	3	am	26
eng-x-bible-darby.txt	6	on	26
eng-x-bible-kingjames.txt	6	on	26
eng-x-bible-literal.txt	4	on	26
nld-x-bible-statenvertaling.txt	4	op	26
swe-x-bible-folk1998.txt	4	på	26
dan-x-bible-1931.txt	31	til	27
deu-x-bible-elberfelder1871.txt	40	zur	27
deu-x-bible-elberfelder1905.txt	40	zur	27
deu-x-bible-freebible.txt	40	zur	27
deu-x-bible-gruenewalder.txt	35	zur	27
deu-x-bible-luther1545.txt	33	zur	27
deu-x-bible-luther1545letztehand.txt	35	zur	27
deu-x-bible-luther1912.txt	33	zur	27
deu-x-bible-menge.txt	38	zur	27
deu-x-bible-schlachter.txt	33	zur	27
deu-x-bible-tafelbibel.txt	44	zur	27
deu-x-bible-textbibel.txt	38	zur	27
deu-x-bible-zuercher.txt	36	zur	27
eng-x-bible-darby.txt	45	to	27
eng-x-bible-kingjames.txt	49	to	27
eng-x-bible-literal.txt	45	to	27
nld-x-bible-statenvertaling.txt	48	ter	27
nor-x-bible-student.txt	33	å	27
nor-x-bible-student.txt	35	til	27
swe-x-bible-folk1998.txt	33	till	27
afr-x-bible-1953.txt	15	af	28
deu-x-bible-gruenewalder.txt	12	von	28
deu-x-bible-gruenewalder.txt	14	her	28
deu-x-bible-luther1545.txt	13	von	28
deu-x-bible-luther1545letztehand.txt	13	von	28
deu-x-bible-luther1912.txt	13	von	28
deu-x-bible-menge.txt	12	von	28
deu-x-bible-menge.txt	14	her	28
deu-x-bible-neue.txt	6	von	28
deu-x-bible-tafelbibel.txt	17	von	28
deu-x-bible-textbibel.txt	12	von	28
deu-x-bible-textbibel.txt	14	her	28
deu-x-bible-zuercher.txt	11	von	28
deu-x-bible-zuercher.txt	13	her	28
eng-x-bible-darby.txt	21	from	28
eng-x-bible-kingjames.txt	22	from	28
eng-x-bible-literal.txt	19	from	28
nld-x-bible-statenvertaling.txt	16	van	28
nor-x-bible-1930.txt	12	fra	28
nor-x-bible-student.txt	15	frå	28
afr-x-bible-1953.txt	38	en	29
dan-x-bible-1931.txt	33	og	29
deu-x-bible-elberfelder1871.txt	42	und	29
deu-x-bible-elberfelder1905.txt	42	und	29
deu-x-bible-freebible.txt	42	und	29
deu-x-bible-gruenewalder.txt	37	und	29
deu-x-bible-luther1545.txt	35	und	29
deu-x-bible-luther1545letztehand.txt	37	vnd	29
deu-x-bible-luther1912.txt	35	und	29
deu-x-bible-menge.txt	41	und	29
deu-x-bible-pattloch.txt	29	und	29
deu-x-bible-schlachter.txt	35	und	29
deu-x-bible-tafelbibel.txt	46	und	29
eng-x-bible-darby.txt	48	and	29
eng-x-bible-kingjames.txt	53	and	29
eng-x-bible-literal.txt	48	and	29
nld-x-bible-statenvertaling.txt	50	en	29
swe-x-bible-folk1998.txt	35	och	29
afr-x-bible-1953.txt	17	met	30
dan-x-bible-1931.txt	12	med	30
deu-x-bible-luther1545.txt	15	mit	30
deu-x-bible-luther1545letztehand.txt	16	mit	30
deu-x-bible-luther1912.txt	15	mit	30
deu-x-bible-menge.txt	15	mit	30
deu-x-bible-menge.txt	19	mit	30
deu-x-bible-pattloch.txt	11	mit	30
deu-x-bible-schlachter.txt	14	mit	30
deu-x-bible-textbibel.txt	17	mit	30
deu-x-bible-zuercher.txt	16	mit	30
eng-x-bible-darby.txt	23	with	30
eng-x-bible-kingjames.txt	24	with	30
nor-x-bible-1930.txt	15	med	30
nor-x-bible-student.txt	17	med	30
swe-x-bible-folk1998.txt	14	med	30
deu-x-bible-elberfelder1871.txt	8	siehe	31
deu-x-bible-elberfelder1905.txt	8	siehe	31
deu-x-bible-freebible.txt	8	siehe	31
deu-x-bible-luther1545.txt	1	siehe	31
deu-x-bible-luther1545letztehand.txt	1	Sihe	31
deu-x-bible-luther1912.txt	1	siehe	31
deu-x-bible-menge.txt	3	plötzlich	31
deu-x-bible-schlachter.txt	1	siehe	31
deu-x-bible-tafelbibel.txt	8	siehe	31
deu-x-bible-textbibel.txt	6	plötzlich	31
eng-x-bible-darby.txt	12	behold	31
eng-x-bible-kingjames.txt	13	behold	31
eng-x-bible-literal.txt	9	behold	31
nld-x-bible-statenvertaling.txt	11	ziet	31
nor-x-bible-student.txt	10	sjå	31
swe-x-bible-folk1998.txt	2	se	31
afr-x-bible-1953.txt	23	sy	32
deu-x-bible-elberfelder1871.txt	28	seinem	32
deu-x-bible-elberfelder1905.txt	28	seinem	32
deu-x-bible-freebible.txt	28	seinem	32
deu-x-bible-luther1545.txt	21	seinem	32
deu-x-bible-luther1545letztehand.txt	23	seinem	32
deu-x-bible-luther1912.txt	21	seinem	32
deu-x-bible-tafelbibel.txt	29	seinem	32
eng-x-bible-darby.txt	31	his	32
eng-x-bible-kingjames.txt	32	his	32
eng-x-bible-literal.txt	31	his	32
eng-x-bible-newsimplified.txt	19	his	32
nld-x-bible-statenvertaling.txt	32	zijn	32
nor-x-bible-1930.txt	21	sitt	32
deu-x-bible-elberfelder1871.txt	15	dem	33
deu-x-bible-elberfelder1905.txt	15	dem	33
deu-x-bible-freebible.txt	15	dem	33
deu-x-bible-gruenewalder.txt	9	dem	33
deu-x-bible-luther1545.txt	11	dem	33
deu-x-bible-luther1545letztehand.txt	11	dem	33
deu-x-bible-luther1912.txt	11	dem	33
deu-x-bible-menge.txt	10	dem	33
deu-x-bible-neue.txt	10	dem	33
deu-x-bible-pattloch.txt	8	dem	33
deu-x-bible-schlachter.txt	10	dem	33
deu-x-bible-tafelbibel.txt	15	dem	33
deu-x-bible-textbibel.txt	10	dem	33
deu-x-bible-zuercher.txt	9	dem	33
afr-x-bible-1953.txt	25	.	34
deu-x-bible-gruenewalder.txt	24	.	34
deu-x-bible-luther1545.txt	23	.	34
deu-x-bible-luther1912.txt	23	.	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-pattloch.txt	20	.	34
deu-x-bible-schlachter.txt	22	.	34
deu-x-bible-textbibel.txt	26	.	34
deu-x-bible-zuercher.txt	25	.	34
eng-x-bible-literal.txt	33	.	34
eng-x-bible-newsimplified.txt	21	.	34
nor-x-bible-student.txt	24	.	34
swe-x-bible-folk1998.txt	22	.	34
dan-x-bible-1931.txt	2	der	35
deu-x-bible-elberfelder1871.txt	10	da	35
deu-x-bible-elberfelder1905.txt	10	da	35
deu-x-bible-freebible.txt	10	da	35
deu-x-bible-luther1545.txt	3	da	35
deu-x-bible-luther1545letztehand.txt	3	da	35
deu-x-bible-luther1912.txt	3	da	35
deu-x-bible-menge.txt	1	da	35
deu-x-bible-schlachter.txt	3	da	35
deu-x-bible-tafelbibel.txt	10	da	35
deu-x-bible-textbibel.txt	1	da	35
deu-x-bible-zuercher.txt	1	da	35
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-gruenewalder.txt	1	Da	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	Three	36
nld-x-bible-statenvertaling.txt	1	Zo	36
nor-x-bible-1930.txt	1	Da	36
nor-x-bible-student.txt	1	Då	36
swe-x-bible-folk1998.txt	1	Och	36
deu-x-bible-elberfelder1871.txt	19	seine	37
deu-x-bible-elberfelder1905.txt	19	seine	37
deu-x-bible-freebible.txt	19	seine	37
deu-x-bible-gruenewalder.txt	16	seine	37
deu-x-bible-neue.txt	13	Seine	37
deu-x-bible-tafelbibel.txt	21	seine	37
eng-x-bible-darby.txt	24	his	37
eng-x-bible-kingjames.txt	25	his	37
eng-x-bible-literal.txt	23	his	37
eng-x-bible-newsimplified.txt	11	His	37
nld-x-bible-statenvertaling.txt	23	wiens	37
deu-x-bible-elberfelder1871.txt	3	geschah	38
deu-x-bible-elberfelder1905.txt	3	geschah	38
deu-x-bible-freebible.txt	3	geschah	38
deu-x-bible-tafelbibel.txt	3	geschah	38
eng-x-bible-darby.txt	5	pass	38
eng-x-bible-kingjames.txt	5	pass	38
eng-x-bible-literal.txt	3	happened	38
eng-x-bible-newsimplified.txt	3	later	38
nld-x-bible-statenvertaling.txt	2	geschiedde	38
nor-x-bible-1930.txt	2	hendte	38
nor-x-bible-student.txt	2	hende	38
afr-x-bible-1953.txt	2	daar	39
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	1	It	39
eng-x-bible-literal.txt	2	it	39
nld-x-bible-statenvertaling.txt	3	het	39
nor-x-bible-1930.txt	3	det	39
nor-x-bible-student.txt	3	det	39
deu-x-bible-elberfelder1871.txt	30	;	40
deu-x-bible-elberfelder1905.txt	30	;	40
deu-x-bible-freebible.txt	30	;	40
deu-x-bible-menge.txt	24	;	40
deu-x-bible-tafelbibel.txt	31	;	40
eng-x-bible-darby.txt	33	;	40
eng-x-bible-kingjames.txt	34	:	40
nld-x-bible-statenvertaling.txt	34	;	40
nor-x-bible-1930.txt	23	;	40
deu-x-bible-elberfelder1871.txt	31	und	41
deu-x-bible-elberfelder1905.txt	31	und	41
deu-x-bible-freebible.txt	31	und	41
deu-x-bible-tafelbibel.txt	32	und	41
eng-x-bible-darby.txt	34	and	41
eng-x-bible-kingjames.txt	35	and	41
nld-x-bible-statenvertaling.txt	35	en	41
nor-x-bible-1930.txt	24	og	41
deu-x-bible-elberfelder1871.txt	21	waren	42
deu-x-bible-elberfelder1905.txt	21	waren	42
deu-x-bible-freebible.txt	21	waren	42
deu-x-bible-neue.txt	15	waren	42
deu-x-bible-tafelbibel.txt	23	waren	42
eng-x-bible-literal.txt	25	were	42
eng-x-bible-newsimplified.txt	13	were	42
nld-x-bible-statenvertaling.txt	26	waren	42
deu-x-bible-elberfelder1871.txt	26	war	43
deu-x-bible-elberfelder1905.txt	26	war	43
deu-x-bible-freebible.txt	26	war	43
deu-x-bible-menge.txt	31	war	43
deu-x-bible-neue.txt	19	hatte	43
deu-x-bible-textbibel.txt	32	war	43
eng-x-bible-kingjames.txt	38	was	43
eng-x-bible-newsimplified.txt	17	was	43
nld-x-bible-statenvertaling.txt	30	was	43
deu-x-bible-gruenewalder.txt	22	dem	44
deu-x-bible-menge.txt	22	dem	44
deu-x-bible-neue.txt	22	dem	44
deu-x-bible-schlachter.txt	20	dem	44
deu-x-bible-textbibel.txt	24	dem	44
deu-x-bible-zuercher.txt	23	dem	44
afr-x-bible-1953.txt	35	op	45
deu-x-bible-luther1545.txt	37	an	45
deu-x-bible-luther1545letztehand.txt	39	an	45
deu-x-bible-neue.txt	35	auf	45
nor-x-bible-1930.txt	35	på	45
afr-x-bible-1953.txt	26	En	46
deu-x-bible-luther1545.txt	24	Und	46
deu-x-bible-luther1545letztehand.txt	26	Vnd	46
deu-x-bible-luther1912.txt	24	Und	46
deu-x-bible-schlachter.txt	23	Und	46
eng-x-bible-literal.txt	34	And	46
afr-x-bible-1953.txt	29	by	47
dan-x-bible-1931.txt	24	hen	47
deu-x-bible-gruenewalder.txt	34	bis	47
deu-x-bible-menge.txt	28	bei	47
deu-x-bible-textbibel.txt	29	bei	47
nor-x-bible-student.txt	28	burtåt	47
eng-x-bible-darby.txt	11	that	48
eng-x-bible-kingjames.txt	11	that	48
nld-x-bible-statenvertaling.txt	9	dat	48
nor-x-bible-1930.txt	7	at	48
nor-x-bible-student.txt	7	at	48
deu-x-bible-tafelbibel.txt	33	es	49
eng-x-bible-kingjames.txt	37	it	49
eng-x-bible-literal.txt	35	it	49
nld-x-bible-statenvertaling.txt	36	het	49
deu-x-bible-luther1545.txt	2	,	50
deu-x-bible-luther1912.txt	2	,	50
deu-x-bible-schlachter.txt	2	,	50
deu-x-bible-zuercher.txt	2	,	50
afr-x-bible-1953.txt	40	hom	51
deu-x-bible-menge.txt	43	ihm	51
deu-x-bible-neue.txt	39	ihn	51
nor-x-bible-1930.txt	38	ham	51
deu-x-bible-menge.txt	36	vor	52
deu-x-bible-neue.txt	38	vor	52
eng-x-bible-newsimplified.txt	26	front	52
nor-x-bible-1930.txt	37	for	52
afr-x-bible-1953.txt	13	van	53
eng-x-bible-darby.txt	18	of	53
eng-x-bible-kingjames.txt	19	of	53
eng-x-bible-literal.txt	16	of	53
deu-x-bible-pattloch.txt	17	mit	54
deu-x-bible-textbibel.txt	21	mit	54
deu-x-bible-zuercher.txt	20	mit	54
swe-x-bible-folk1998.txt	18	med	54
deu-x-bible-neue.txt	12	.	55
eng-x-bible-newsimplified.txt	10	.	55
eng-x-bible-darby.txt	4	to	56
eng-x-bible-kingjames.txt	4	to	56
eng-x-bible-darby.txt	49	did	57
eng-x-bible-kingjames.txt	54	did	57
nld-x-bible-statenvertaling.txt	5	den	58
nor-x-bible-1930.txt	4	den	58
