deu-x-bible-tafelbibel.txt	1	Behüte	4
deu-x-bible-textbibel.txt	1	Bewahre	4
deu-x-bible-zuercher.txt	1	Bewahre	4
eng-x-bible-darby.txt	1	Keep	4
eng-x-bible-kingjames.txt	2	keep	4
eng-x-bible-literal.txt	1	Keep	4
eng-x-bible-newsimplified.txt	1	Guard	4
nds-x-bible-nds.txt	1	Bewoa	4
nld-x-bible-statenvertaling.txt	1	Schin	4
nld-x-bible-statenvertaling.txt	3	Bewaar	4
nor-x-bible-1930.txt	1	Bevar	4
nor-x-bible-student.txt	1	Vara	4
swe-x-bible-folk1998.txt	1	Bevara	4
afr-x-bible-1953.txt	13	beskaamd	5
dan-x-bible-1931.txt	16	beskæmmes	5
deu-x-bible-elberfelder1871.txt	11	beschämt	5
deu-x-bible-elberfelder1905.txt	11	beschämt	5
deu-x-bible-gruenewalder.txt	12	zuschanden	5
deu-x-bible-luther1545.txt	11	zuschanden	5
deu-x-bible-luther1545letztehand.txt	12	schanden	5
deu-x-bible-luther1912.txt	12	Schanden	5
deu-x-bible-menge.txt	9	enttäuscht	5
deu-x-bible-neue.txt	11	scheitern	5
deu-x-bible-pattloch.txt	11	enttäuscht	5
deu-x-bible-schlachter.txt	11	zuschanden	5
deu-x-bible-tafelbibel.txt	11	beschämt	5
deu-x-bible-textbibel.txt	12	Schanden	5
deu-x-bible-zuercher.txt	11	zuschanden	5
eng-x-bible-darby.txt	13	ashamed	5
eng-x-bible-kingjames.txt	14	ashamed	5
eng-x-bible-literal.txt	11	ashamed	5
eng-x-bible-newsimplified.txt	12	humiliated	5
nds-x-bible-nds.txt	11	beschämt	5
nld-x-bible-statenvertaling.txt	14	beschaamd	5
nor-x-bible-1930.txt	13	skamme	5
nor-x-bible-student.txt	13	skammar	5
swe-x-bible-folk1998.txt	13	skam	5
afr-x-bible-1953.txt	10	laat	6
dan-x-bible-1931.txt	13	lad	6
deu-x-bible-elberfelder1871.txt	8	Laß	6
deu-x-bible-elberfelder1905.txt	8	Laß	6
deu-x-bible-gruenewalder.txt	8	/	6
deu-x-bible-luther1545.txt	8	laß	6
deu-x-bible-luther1545letztehand.txt	8	Las	6
deu-x-bible-luther1912.txt	8	laß	6
deu-x-bible-menge.txt	10	laß	6
deu-x-bible-neue.txt	8	Lass	6
deu-x-bible-pattloch.txt	8	Möge	6
deu-x-bible-schlachter.txt	8	laß	6
deu-x-bible-textbibel.txt	8	laß	6
deu-x-bible-zuercher.txt	8	lass	6
eng-x-bible-darby.txt	9	let	6
eng-x-bible-kingjames.txt	10	let	6
eng-x-bible-literal.txt	7	let	6
eng-x-bible-newsimplified.txt	9	let	6
nds-x-bible-nds.txt	8	Loht	6
nld-x-bible-statenvertaling.txt	11	laat	6
nor-x-bible-1930.txt	8	la	6
nor-x-bible-student.txt	8	Lat	6
swe-x-bible-folk1998.txt	8	låt	6
afr-x-bible-1953.txt	7	red	7
dan-x-bible-1931.txt	5	frels	7
deu-x-bible-elberfelder1871.txt	5	errette	7
deu-x-bible-elberfelder1905.txt	5	errette	7
deu-x-bible-gruenewalder.txt	5	rette	7
deu-x-bible-luther1545.txt	5	errette	7
deu-x-bible-luther1545letztehand.txt	5	errette	7
deu-x-bible-luther1912.txt	5	errette	7
deu-x-bible-menge.txt	5	rette	7
deu-x-bible-neue.txt	5	rette	7
deu-x-bible-pattloch.txt	5	rette	7
deu-x-bible-schlachter.txt	5	rette	7
deu-x-bible-tafelbibel.txt	5	errette	7
deu-x-bible-textbibel.txt	5	errette	7
deu-x-bible-zuercher.txt	5	errette	7
eng-x-bible-darby.txt	6	deliver	7
eng-x-bible-kingjames.txt	7	deliver	7
eng-x-bible-literal.txt	5	deliver	7
eng-x-bible-newsimplified.txt	4	save	7
nds-x-bible-nds.txt	5	rad	7
nld-x-bible-statenvertaling.txt	8	red	7
nor-x-bible-1930.txt	5	redd	7
nor-x-bible-student.txt	5	frels	7
swe-x-bible-folk1998.txt	5	rädda	7
afr-x-bible-1953.txt	12	nie	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	11	nicht	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	10	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	8	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-tafelbibel.txt	10	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-kingjames.txt	12	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	8	not	8
nds-x-bible-nds.txt	10	nijch	8
nld-x-bible-statenvertaling.txt	13	niet	8
nor-x-bible-1930.txt	10	ikke	8
nor-x-bible-student.txt	10	ikkje	8
swe-x-bible-folk1998.txt	10	inte	8
afr-x-bible-1953.txt	5	siel	9
dan-x-bible-1931.txt	3	Sjæl	9
deu-x-bible-elberfelder1871.txt	3	Seele	9
deu-x-bible-elberfelder1905.txt	3	Seele	9
deu-x-bible-gruenewalder.txt	2	Leben	9
deu-x-bible-luther1545.txt	3	Seele	9
deu-x-bible-luther1545letztehand.txt	3	Seele	9
deu-x-bible-luther1912.txt	3	Seele	9
deu-x-bible-menge.txt	3	Seele	9
deu-x-bible-neue.txt	3	Leben	9
deu-x-bible-pattloch.txt	3	Leben	9
deu-x-bible-schlachter.txt	3	Seele	9
deu-x-bible-tafelbibel.txt	3	Seele	9
deu-x-bible-textbibel.txt	3	Seele	9
deu-x-bible-zuercher.txt	3	Seele	9
eng-x-bible-darby.txt	3	soul	9
eng-x-bible-kingjames.txt	4	soul	9
eng-x-bible-literal.txt	3	soul	9
eng-x-bible-newsimplified.txt	2	me	9
nds-x-bible-nds.txt	3	Seel	9
nld-x-bible-statenvertaling.txt	5	ziel	9
nor-x-bible-1930.txt	3	sjel	9
nor-x-bible-student.txt	3	sjæl	9
swe-x-bible-folk1998.txt	3	själ	9
afr-x-bible-1953.txt	19	U	10
dan-x-bible-1931.txt	11	dig	10
deu-x-bible-elberfelder1871.txt	18	dich	10
deu-x-bible-elberfelder1905.txt	18	dich	10
deu-x-bible-gruenewalder.txt	17	Dein	10
deu-x-bible-luther1545.txt	18	dich	10
deu-x-bible-luther1545letztehand.txt	19	dich	10
deu-x-bible-luther1912.txt	19	dich	10
deu-x-bible-menge.txt	17	dich	10
deu-x-bible-neue.txt	18	dir	10
deu-x-bible-pattloch.txt	17	dich	10
deu-x-bible-schlachter.txt	18	dich	10
deu-x-bible-tafelbibel.txt	16	Dich	10
deu-x-bible-textbibel.txt	17	dir	10
deu-x-bible-zuercher.txt	15	dir	10
eng-x-bible-darby.txt	19	thee	10
eng-x-bible-kingjames.txt	22	thee	10
eng-x-bible-literal.txt	19	You	10
eng-x-bible-newsimplified.txt	19	you	10
nds-x-bible-nds.txt	18	die	10
nld-x-bible-statenvertaling.txt	21	U	10
nor-x-bible-1930.txt	21	dig	10
nor-x-bible-student.txt	19	deg	10
swe-x-bible-folk1998.txt	19	dig	10
afr-x-bible-1953.txt	8	my	11
dan-x-bible-1931.txt	6	mig	11
deu-x-bible-elberfelder1871.txt	6	mich	11
deu-x-bible-elberfelder1905.txt	6	mich	11
deu-x-bible-gruenewalder.txt	6	mich	11
deu-x-bible-luther1545.txt	6	mich	11
deu-x-bible-luther1545letztehand.txt	6	mich	11
deu-x-bible-luther1912.txt	6	mich	11
deu-x-bible-menge.txt	6	mich	11
deu-x-bible-neue.txt	6	mich	11
deu-x-bible-pattloch.txt	6	mich	11
deu-x-bible-schlachter.txt	6	mich	11
deu-x-bible-tafelbibel.txt	6	mich	11
deu-x-bible-textbibel.txt	6	mich	11
deu-x-bible-zuercher.txt	6	mich	11
eng-x-bible-darby.txt	7	me	11
eng-x-bible-kingjames.txt	8	me	11
eng-x-bible-literal.txt	6	me	11
eng-x-bible-newsimplified.txt	5	me	11
nds-x-bible-nds.txt	6	mie	11
nor-x-bible-1930.txt	6	mig	11
nor-x-bible-student.txt	6	meg	11
swe-x-bible-folk1998.txt	6	mig	11
afr-x-bible-1953.txt	4	my	12
dan-x-bible-1931.txt	2	min	12
deu-x-bible-elberfelder1871.txt	2	meine	12
deu-x-bible-elberfelder1905.txt	2	meine	12
deu-x-bible-gruenewalder.txt	1	Mein	12
deu-x-bible-luther1545.txt	2	meine	12
deu-x-bible-luther1545letztehand.txt	2	meine	12
deu-x-bible-luther1912.txt	2	meine	12
deu-x-bible-menge.txt	2	meine	12
deu-x-bible-neue.txt	2	mein	12
deu-x-bible-pattloch.txt	2	mein	12
deu-x-bible-schlachter.txt	2	meine	12
deu-x-bible-tafelbibel.txt	2	meine	12
deu-x-bible-textbibel.txt	2	meine	12
deu-x-bible-zuercher.txt	2	meine	12
eng-x-bible-darby.txt	2	my	12
eng-x-bible-kingjames.txt	3	my	12
eng-x-bible-literal.txt	2	my	12
nds-x-bible-nds.txt	2	miene	12
nld-x-bible-statenvertaling.txt	4	mijn	12
nor-x-bible-1930.txt	2	min	12
nor-x-bible-student.txt	2	mi	12
swe-x-bible-folk1998.txt	2	min	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-newsimplified.txt	3	and	13
nds-x-bible-nds.txt	4	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	17	want	14
deu-x-bible-elberfelder1871.txt	14	denn	14
deu-x-bible-elberfelder1905.txt	14	denn	14
deu-x-bible-luther1545.txt	14	denn	14
deu-x-bible-luther1545letztehand.txt	15	Denn	14
deu-x-bible-luther1912.txt	15	denn	14
deu-x-bible-neue.txt	13	denn	14
deu-x-bible-schlachter.txt	14	denn	14
deu-x-bible-tafelbibel.txt	14	denn	14
deu-x-bible-textbibel.txt	15	denn	14
deu-x-bible-zuercher.txt	14	denn	14
eng-x-bible-darby.txt	15	for	14
eng-x-bible-kingjames.txt	16	for	14
eng-x-bible-literal.txt	13	for	14
eng-x-bible-newsimplified.txt	13	for	14
nds-x-bible-nds.txt	14	dan	14
nld-x-bible-statenvertaling.txt	17	want	14
nor-x-bible-1930.txt	15	for	14
nor-x-bible-student.txt	15	for	14
swe-x-bible-folk1998.txt	15	ty	14
afr-x-bible-1953.txt	11	my	15
deu-x-bible-elberfelder1871.txt	9	mich	15
deu-x-bible-elberfelder1905.txt	9	mich	15
deu-x-bible-luther1545.txt	9	mich	15
deu-x-bible-luther1545letztehand.txt	9	mich	15
deu-x-bible-luther1912.txt	9	mich	15
deu-x-bible-menge.txt	11	mich	15
deu-x-bible-neue.txt	9	mich	15
deu-x-bible-schlachter.txt	9	mich	15
deu-x-bible-textbibel.txt	9	mich	15
deu-x-bible-zuercher.txt	9	mich	15
eng-x-bible-darby.txt	10	me	15
eng-x-bible-kingjames.txt	11	me	15
eng-x-bible-literal.txt	8	me	15
eng-x-bible-newsimplified.txt	10	me	15
nds-x-bible-nds.txt	9	mie	15
nld-x-bible-statenvertaling.txt	9	mij	15
nld-x-bible-statenvertaling.txt	12	mij	15
nor-x-bible-1930.txt	9	mig	15
nor-x-bible-student.txt	9	meg	15
swe-x-bible-folk1998.txt	9	mig	15
deu-x-bible-elberfelder1871.txt	12	werden	16
deu-x-bible-elberfelder1905.txt	12	werden	16
deu-x-bible-gruenewalder.txt	13	werde	16
deu-x-bible-luther1545.txt	12	werden	16
deu-x-bible-luther1545letztehand.txt	13	werden	16
deu-x-bible-luther1912.txt	13	werden	16
deu-x-bible-menge.txt	12	werden	16
deu-x-bible-pattloch.txt	12	werden	16
deu-x-bible-schlachter.txt	12	werden	16
deu-x-bible-tafelbibel.txt	12	werde	16
deu-x-bible-textbibel.txt	13	werden	16
deu-x-bible-zuercher.txt	12	werden	16
eng-x-bible-darby.txt	12	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-literal.txt	10	be	16
eng-x-bible-newsimplified.txt	11	be	16
nds-x-bible-nds.txt	12	woare	16
nld-x-bible-statenvertaling.txt	15	worden	16
nor-x-bible-1930.txt	11	bli	16
nor-x-bible-student.txt	11	verta	16
deu-x-bible-elberfelder1871.txt	17	auf	17
deu-x-bible-elberfelder1905.txt	17	auf	17
deu-x-bible-gruenewalder.txt	16	harre	17
deu-x-bible-luther1545.txt	17	auf	17
deu-x-bible-luther1545letztehand.txt	18	auff	17
deu-x-bible-luther1912.txt	18	auf	17
deu-x-bible-menge.txt	16	auf	17
deu-x-bible-pattloch.txt	16	auf	17
deu-x-bible-schlachter.txt	17	auf	17
deu-x-bible-tafelbibel.txt	15	auf	17
eng-x-bible-darby.txt	18	in	17
eng-x-bible-kingjames.txt	21	in	17
eng-x-bible-literal.txt	18	in	17
eng-x-bible-newsimplified.txt	18	in	17
nds-x-bible-nds.txt	17	opp	17
nld-x-bible-statenvertaling.txt	20	op	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-elberfelder1871.txt	7	!	18
deu-x-bible-elberfelder1905.txt	7	!	18
deu-x-bible-luther1545.txt	7	;	18
deu-x-bible-neue.txt	7	!	18
deu-x-bible-pattloch.txt	7	!	18
deu-x-bible-schlachter.txt	7	;	18
deu-x-bible-textbibel.txt	7	;	18
deu-x-bible-zuercher.txt	7	;	18
eng-x-bible-darby.txt	8	:	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-newsimplified.txt	6	!	18
nds-x-bible-nds.txt	7	!	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-student.txt	7	!	18
afr-x-bible-1953.txt	16	,	19
dan-x-bible-1931.txt	12	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	13	,	19
nds-x-bible-nds.txt	13	,	19
swe-x-bible-folk1998.txt	14	,	19
deu-x-bible-luther1545letztehand.txt	11	zu	20
deu-x-bible-luther1912.txt	11	zu	20
deu-x-bible-textbibel.txt	11	zu	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-student.txt	12	til	20
deu-x-bible-luther1912.txt	14	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-tafelbibel.txt	13	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	15	;	21
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
nor-x-bible-1930.txt	20	til	24
nor-x-bible-student.txt	18	til	24
swe-x-bible-folk1998.txt	18	till	24
dan-x-bible-1931.txt	8	jeg	25
deu-x-bible-gruenewalder.txt	10	ich	25
deu-x-bible-pattloch.txt	9	ich	25
deu-x-bible-tafelbibel.txt	9	ich	25
deu-x-bible-freebible.txt	20	!	26
deu-x-bible-gruenewalder.txt	14	!	26
nor-x-bible-1930.txt	14	!	26
nor-x-bible-student.txt	14	!	26
dan-x-bible-1931.txt	14	mig	27
deu-x-bible-tafelbibel.txt	19	mich	27
eng-x-bible-kingjames.txt	19	my	27
nor-x-bible-1930.txt	18	min	27
afr-x-bible-1953.txt	2	.	28
nld-x-bible-statenvertaling.txt	2	.	28
eng-x-bible-literal.txt	15	have	29
eng-x-bible-newsimplified.txt	15	have	29
afr-x-bible-1953.txt	18	by	30
deu-x-bible-neue.txt	17	bei	30
deu-x-bible-textbibel.txt	16	bei	30
deu-x-bible-gruenewalder.txt	9	damit	31
deu-x-bible-tafelbibel.txt	8	daß	31
dan-x-bible-1931.txt	10	på	32
swe-x-bible-folk1998.txt	12	på	32
afr-x-bible-1953.txt	15	nie	33
dan-x-bible-1931.txt	15	ikke	33
