swe-x-bible-folk1998.txt	8	vi	2
afr-x-bible-1953.txt	21	!	3
afr-x-bible-1953.txt	22	--	3
dan-x-bible-1931.txt	19	!	3
dan-x-bible-1931.txt	20	"	3
deu-x-bible-gruenewalder.txt	23	?	3
deu-x-bible-gruenewalder.txt	24	"	3
deu-x-bible-luther1545.txt	16	?	3
deu-x-bible-luther1545letztehand.txt	17	?	3
deu-x-bible-luther1912.txt	16	!	3
deu-x-bible-menge.txt	32	‹	3
deu-x-bible-neue.txt	20	?	3
deu-x-bible-neue.txt	21	'	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-pattloch.txt	22	"	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-zuercher.txt	19	!	3
deu-x-bible-zuercher.txt	20	"	3
eng-x-bible-kingjames.txt	21	?	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	22	him	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	19	-	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	19	gevind	4
dan-x-bible-1931.txt	17	hos	4
deu-x-bible-gruenewalder.txt	19	bei	4
deu-x-bible-gruenewalder.txt	21	gefunden	4
deu-x-bible-luther1545.txt	15	finden	4
deu-x-bible-luther1545letztehand.txt	16	finden	4
deu-x-bible-luther1912.txt	15	finden	4
deu-x-bible-menge.txt	31	finden	4
deu-x-bible-neue.txt	14	finden	4
deu-x-bible-schlachter.txt	22	finden	4
deu-x-bible-textbibel.txt	22	finden	4
deu-x-bible-zuercher.txt	18	finden	4
eng-x-bible-darby.txt	18	found	4
eng-x-bible-kingjames.txt	18	found	4
eng-x-bible-literal.txt	19	found	4
eng-x-bible-newsimplified.txt	19	is	4
nld-x-bible-statenvertaling.txt	19	gevonden	4
nor-x-bible-1930.txt	15	funnet	4
nor-x-bible-1930.txt	17	hos	4
nor-x-bible-student.txt	16	hjå	4
swe-x-bible-folk1998.txt	19	funnit	4
swe-x-bible-folk1998.txt	20	hos	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	2	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	1	De	5
swe-x-bible-folk1998.txt	2	ni	5
afr-x-bible-1953.txt	8	hom	6
dan-x-bible-1931.txt	10	ham	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	10	ihn	6
deu-x-bible-luther1545.txt	8	ihn	6
deu-x-bible-luther1545letztehand.txt	8	jn	6
deu-x-bible-luther1912.txt	8	ihn	6
deu-x-bible-menge.txt	10	ihn	6
deu-x-bible-neue.txt	10	ihn	6
deu-x-bible-pattloch.txt	11	ihn	6
deu-x-bible-schlachter.txt	9	ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	9	ihn	6
eng-x-bible-darby.txt	9	him	6
eng-x-bible-kingjames.txt	9	him	6
eng-x-bible-literal.txt	10	him	6
eng-x-bible-newsimplified.txt	9	him	6
nld-x-bible-statenvertaling.txt	10	hem	6
nor-x-bible-1930.txt	9	ham	6
nor-x-bible-student.txt	8	honom	6
swe-x-bible-folk1998.txt	10	honom	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	2	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Voorwaar	7
nor-x-bible-1930.txt	1	Når	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	9	vervolg	8
dan-x-bible-1931.txt	9	forfølge	8
deu-x-bible-elberfelder1871.txt	9	verfolgen	8
deu-x-bible-elberfelder1905.txt	9	verfolgen	8
deu-x-bible-freebible.txt	9	verfolgen	8
deu-x-bible-luther1545.txt	9	verfolgen	8
deu-x-bible-luther1545letztehand.txt	9	verfolgen	8
deu-x-bible-luther1912.txt	9	verfolgen	8
deu-x-bible-menge.txt	11	verfolgen	8
deu-x-bible-neue.txt	11	verfolgen	8
deu-x-bible-pattloch.txt	12	verfolgen	8
deu-x-bible-schlachter.txt	10	verfolgen	8
deu-x-bible-textbibel.txt	11	verfolgen	8
deu-x-bible-zuercher.txt	10	verfolgen	8
eng-x-bible-darby.txt	8	persecute	8
eng-x-bible-kingjames.txt	7	persecute	8
eng-x-bible-literal.txt	9	persecute	8
eng-x-bible-newsimplified.txt	8	persecute	8
nld-x-bible-statenvertaling.txt	8	vervolgen	8
nor-x-bible-1930.txt	8	forfølge	8
nor-x-bible-student.txt	7	jaga	8
swe-x-bible-folk1998.txt	9	förfölja	8
afr-x-bible-1953.txt	14	van	9
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	15	der	9
deu-x-bible-elberfelder1905.txt	15	der	9
deu-x-bible-freebible.txt	15	der	9
deu-x-bible-gruenewalder.txt	16	der	9
deu-x-bible-menge.txt	19	der	9
deu-x-bible-pattloch.txt	16	der	9
deu-x-bible-schlachter.txt	16	der	9
deu-x-bible-textbibel.txt	18	der	9
deu-x-bible-zuercher.txt	14	der	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-literal.txt	16	the	9
eng-x-bible-newsimplified.txt	15	root	9
eng-x-bible-newsimplified.txt	16	of	9
nld-x-bible-statenvertaling.txt	15	der	9
afr-x-bible-1953.txt	4	:	10
dan-x-bible-1931.txt	4	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-gruenewalder.txt	4	:	10
deu-x-bible-luther1545.txt	4	:	10
deu-x-bible-luther1912.txt	4	:	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	4	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-newsimplified.txt	4	:	10
nld-x-bible-statenvertaling.txt	6	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	3	:	10
nor-x-bible-student.txt	4	«	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	5	Hoe	11
deu-x-bible-elberfelder1871.txt	5	Wie	11
deu-x-bible-elberfelder1905.txt	5	Wie	11
deu-x-bible-freebible.txt	5	Wie	11
deu-x-bible-luther1545.txt	5	Wie	11
deu-x-bible-luther1545letztehand.txt	5	Wie	11
deu-x-bible-luther1912.txt	5	Wie	11
deu-x-bible-menge.txt	7	Wie	11
deu-x-bible-neue.txt	7	Wie	11
deu-x-bible-pattloch.txt	7	Wie	11
deu-x-bible-schlachter.txt	6	Wie	11
deu-x-bible-textbibel.txt	7	Wie	11
deu-x-bible-zuercher.txt	6	Wie	11
eng-x-bible-darby.txt	5	How	11
eng-x-bible-kingjames.txt	6	Why	11
eng-x-bible-literal.txt	6	Why	11
nld-x-bible-statenvertaling.txt	7	Waarom	11
nor-x-bible-1930.txt	5	Hvor	11
swe-x-bible-folk1998.txt	6	Hur	11
afr-x-bible-1953.txt	16	saak	12
deu-x-bible-elberfelder1871.txt	16	Sache	12
deu-x-bible-elberfelder1905.txt	16	Sache	12
deu-x-bible-freebible.txt	16	Sache	12
deu-x-bible-luther1545.txt	12	Sache	12
deu-x-bible-luther1545letztehand.txt	13	sache	12
deu-x-bible-luther1912.txt	12	Sache	12
deu-x-bible-menge.txt	20	Sache	12
deu-x-bible-pattloch.txt	17	Sache	12
deu-x-bible-schlachter.txt	17	Sache	12
deu-x-bible-textbibel.txt	19	Sache	12
deu-x-bible-zuercher.txt	15	Sache	12
eng-x-bible-darby.txt	16	matter	12
eng-x-bible-kingjames.txt	16	matter	12
eng-x-bible-literal.txt	17	matter	12
nld-x-bible-statenvertaling.txt	16	zaak	12
deu-x-bible-elberfelder1871.txt	10	?	13
deu-x-bible-elberfelder1905.txt	10	?	13
deu-x-bible-freebible.txt	10	?	13
deu-x-bible-menge.txt	13	‹	13
deu-x-bible-menge.txt	15	›	13
deu-x-bible-schlachter.txt	12	»	13
deu-x-bible-textbibel.txt	13	"	13
eng-x-bible-darby.txt	10	?	13
eng-x-bible-literal.txt	11	?	13
eng-x-bible-newsimplified.txt	11	’	13
eng-x-bible-newsimplified.txt	12	 	13
nld-x-bible-statenvertaling.txt	11	?	13
nor-x-bible-student.txt	10	»	13
swe-x-bible-folk1998.txt	11	?	13
swe-x-bible-folk1998.txt	12	"	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-neue.txt	16	den	14
deu-x-bible-pattloch.txt	14	den	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	And	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	13	’	14
nld-x-bible-statenvertaling.txt	13	de	14
deu-x-bible-elberfelder1871.txt	18	mir	15
deu-x-bible-elberfelder1905.txt	18	mir	15
deu-x-bible-freebible.txt	18	mir	15
deu-x-bible-menge.txt	28	mir	15
deu-x-bible-schlachter.txt	20	mir	15
deu-x-bible-textbibel.txt	16	mir	15
eng-x-bible-darby.txt	20	me	15
eng-x-bible-kingjames.txt	20	me	15
eng-x-bible-literal.txt	21	me	15
nld-x-bible-statenvertaling.txt	18	mij	15
nor-x-bible-1930.txt	18	mig	15
nor-x-bible-student.txt	17	meg	15
swe-x-bible-folk1998.txt	21	mig	15
afr-x-bible-1953.txt	17	in	16
deu-x-bible-elberfelder1871.txt	17	in	16
deu-x-bible-elberfelder1905.txt	17	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-menge.txt	27	in	16
deu-x-bible-schlachter.txt	19	in	16
deu-x-bible-textbibel.txt	15	in	16
eng-x-bible-darby.txt	19	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	20	in	16
eng-x-bible-newsimplified.txt	20	found	16
nld-x-bible-statenvertaling.txt	17	in	16
deu-x-bible-elberfelder1871.txt	6	wollen	17
deu-x-bible-elberfelder1905.txt	6	wollen	17
deu-x-bible-freebible.txt	6	wollen	17
deu-x-bible-gruenewalder.txt	8	wollen	17
deu-x-bible-luther1545.txt	6	wollen	17
deu-x-bible-luther1545letztehand.txt	6	wöllen	17
deu-x-bible-luther1912.txt	6	wollen	17
deu-x-bible-menge.txt	8	wollen	17
deu-x-bible-pattloch.txt	9	wollen	17
deu-x-bible-schlachter.txt	7	wollen	17
deu-x-bible-textbibel.txt	8	wollen	17
deu-x-bible-zuercher.txt	7	wollen	17
afr-x-bible-1953.txt	13	wortel	18
dan-x-bible-1931.txt	13	Rod	18
deu-x-bible-elberfelder1871.txt	14	Wurzel	18
deu-x-bible-elberfelder1905.txt	14	Wurzel	18
deu-x-bible-freebible.txt	14	Wurzel	18
deu-x-bible-schlachter.txt	15	Wurzel	18
eng-x-bible-darby.txt	13	root	18
eng-x-bible-kingjames.txt	13	root	18
eng-x-bible-literal.txt	14	root	18
eng-x-bible-newsimplified.txt	14	The	18
nld-x-bible-statenvertaling.txt	14	wortel	18
afr-x-bible-1953.txt	20	is	19
deu-x-bible-gruenewalder.txt	22	ist	19
deu-x-bible-menge.txt	26	sei	19
deu-x-bible-schlachter.txt	18	sei	19
deu-x-bible-textbibel.txt	17	sei	19
eng-x-bible-darby.txt	17	is	19
eng-x-bible-kingjames.txt	17	is	19
eng-x-bible-literal.txt	18	is	19
eng-x-bible-newsimplified.txt	18	problem	19
nld-x-bible-statenvertaling.txt	20	wordt	19
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-schlachter.txt	13	und	20
deu-x-bible-textbibel.txt	14	und	20
afr-x-bible-1953.txt	18	hom	21
dan-x-bible-1931.txt	18	ham	21
deu-x-bible-gruenewalder.txt	20	ihm	21
deu-x-bible-luther1545.txt	14	ihm	21
deu-x-bible-luther1545letztehand.txt	15	jm	21
deu-x-bible-luther1912.txt	14	ihn	21
deu-x-bible-pattloch.txt	19	ihm	21
deu-x-bible-zuercher.txt	17	ihm	21
eng-x-bible-newsimplified.txt	21	in	21
dan-x-bible-1931.txt	5	"	22
deu-x-bible-gruenewalder.txt	5	"	22
deu-x-bible-menge.txt	6	›	22
deu-x-bible-neue.txt	6	'	22
deu-x-bible-pattloch.txt	6	"	22
deu-x-bible-schlachter.txt	5	«	22
deu-x-bible-textbibel.txt	6	"	22
deu-x-bible-zuercher.txt	5	"	22
eng-x-bible-newsimplified.txt	5	‘	22
swe-x-bible-folk1998.txt	5	"	22
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-menge.txt	33	,	23
deu-x-bible-pattloch.txt	23	,	23
deu-x-bible-textbibel.txt	23	,	23
eng-x-bible-darby.txt	21	,	23
afr-x-bible-1953.txt	6	sal	24
dan-x-bible-1931.txt	8	skal	24
eng-x-bible-darby.txt	6	shall	24
eng-x-bible-literal.txt	7	do	24
eng-x-bible-newsimplified.txt	7	will	24
nor-x-bible-1930.txt	7	skal	24
nor-x-bible-student.txt	6	vil	24
swe-x-bible-folk1998.txt	7	skall	24
deu-x-bible-menge.txt	12	!	25
deu-x-bible-schlachter.txt	11	!	25
deu-x-bible-textbibel.txt	12	!	25
eng-x-bible-newsimplified.txt	10	!	25
nor-x-bible-1930.txt	10	!	25
nor-x-bible-student.txt	9	!	25
afr-x-bible-1953.txt	11	aangesien	26
deu-x-bible-gruenewalder.txt	15	doch	26
eng-x-bible-kingjames.txt	11	seeing	26
nld-x-bible-statenvertaling.txt	12	Nademaal	26
nor-x-bible-1930.txt	14	jo	26
swe-x-bible-folk1998.txt	18	ju	26
deu-x-bible-luther1545.txt	13	zu	27
deu-x-bible-luther1545letztehand.txt	14	zu	27
deu-x-bible-menge.txt	30	zu	27
deu-x-bible-schlachter.txt	21	zu	27
deu-x-bible-textbibel.txt	21	zu	27
deu-x-bible-elberfelder1871.txt	20	befinde	28
deu-x-bible-elberfelder1905.txt	20	befinde	28
deu-x-bible-freebible.txt	20	befinde	28
deu-x-bible-neue.txt	19	Übels	28
deu-x-bible-menge.txt	18	Grund	29
deu-x-bible-neue.txt	17	Grund	29
deu-x-bible-pattloch.txt	15	Grund	29
deu-x-bible-textbibel.txt	20	Grund	29
deu-x-bible-zuercher.txt	13	Grund	29
dan-x-bible-1931.txt	11	,	30
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-zuercher.txt	11	,	30
deu-x-bible-elberfelder1871.txt	12	daß	31
deu-x-bible-elberfelder1905.txt	12	daß	31
deu-x-bible-freebible.txt	12	dass	31
deu-x-bible-luther1545.txt	11	eine	32
deu-x-bible-luther1545letztehand.txt	12	eine	32
deu-x-bible-luther1912.txt	11	eine	32
deu-x-bible-gruenewalder.txt	3	ja	33
eng-x-bible-kingjames.txt	3	should	33
eng-x-bible-literal.txt	3	may	33
nld-x-bible-statenvertaling.txt	4	zoudt	33
deu-x-bible-pattloch.txt	18	an	34
deu-x-bible-zuercher.txt	16	an	34
dan-x-bible-1931.txt	15	vi	35
deu-x-bible-neue.txt	15	wir	35
dan-x-bible-1931.txt	16	udfinde	36
nor-x-bible-student.txt	14	orsaki	36
deu-x-bible-gruenewalder.txt	14	da	37
eng-x-bible-darby.txt	11	when	37
deu-x-bible-luther1912.txt	13	gegen	38
nor-x-bible-student.txt	15	låg	38
eng-x-bible-kingjames.txt	5	,	39
eng-x-bible-literal.txt	5	,	39
nor-x-bible-1930.txt	11	-	40
nor-x-bible-student.txt	11	-	40
nor-x-bible-1930.txt	12	I	41
swe-x-bible-folk1998.txt	17	ni	41
nor-x-bible-1930.txt	13	har	42
swe-x-bible-folk1998.txt	16	har	42
deu-x-bible-luther1545letztehand.txt	1	denn	43
deu-x-bible-pattloch.txt	3	nun	43
deu-x-bible-textbibel.txt	3	nun	43
deu-x-bible-elberfelder1871.txt	19	sich	44
deu-x-bible-elberfelder1905.txt	19	sich	44
deu-x-bible-freebible.txt	19	sich	44
deu-x-bible-neue.txt	13	wie	45
nor-x-bible-student.txt	12	som	45
