deu-x-bible-elberfelder1871.txt	8	glücklich	8
deu-x-bible-elberfelder1905.txt	8	glücklich	8
deu-x-bible-freebible.txt	8	glücklich	8
deu-x-bible-gruenewalder.txt	5	glücklich	8
deu-x-bible-menge.txt	7	glücklich	8
deu-x-bible-neue.txt	4	glücklich	8
deu-x-bible-pattloch.txt	8	glücklich	8
deu-x-bible-schlachter.txt	7	selig	8
deu-x-bible-tafelbibel.txt	5	selig	8
deu-x-bible-textbibel.txt	7	glücklich	8
deu-x-bible-zuercher.txt	7	glücklich	8
eng-x-bible-darby.txt	8	happy	8
eng-x-bible-kingjames.txt	7	happy	8
eng-x-bible-literal.txt	8	blessed	8
eng-x-bible-newsimplified.txt	6	happy	8
nld-x-bible-statenvertaling.txt	8	gelukzalig	8
nor-x-bible-1930.txt	7	lykkelige	8
nor-x-bible-student.txt	8	sæle	8
swe-x-bible-folk1998.txt	6	lyckliga	8
afr-x-bible-1953.txt	2	nou	9
deu-x-bible-elberfelder1871.txt	5	nun	9
deu-x-bible-elberfelder1905.txt	5	nun	9
deu-x-bible-freebible.txt	5	nun	9
deu-x-bible-gruenewalder.txt	1	Nun	9
deu-x-bible-menge.txt	4	jetzt	9
deu-x-bible-pattloch.txt	1	Nun	9
deu-x-bible-schlachter.txt	2	nun	9
deu-x-bible-tafelbibel.txt	2	nun	9
deu-x-bible-textbibel.txt	4	jetzt	9
deu-x-bible-zuercher.txt	4	nun	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	3	no	9
swe-x-bible-folk1998.txt	1	Nu	9
afr-x-bible-1953.txt	6	vermeteles	10
dan-x-bible-1931.txt	7	frække	10
deu-x-bible-elberfelder1871.txt	7	Übermütigen	10
deu-x-bible-elberfelder1905.txt	7	Übermütigen	10
deu-x-bible-freebible.txt	7	Übermütigen	10
deu-x-bible-neue.txt	2	Frechen	10
deu-x-bible-schlachter.txt	6	Übermütigen	10
deu-x-bible-tafelbibel.txt	7	Vermessenen	10
deu-x-bible-textbibel.txt	6	Übermütigen	10
deu-x-bible-zuercher.txt	6	Übermütigen	10
eng-x-bible-darby.txt	6	proud	10
eng-x-bible-kingjames.txt	6	proud	10
eng-x-bible-literal.txt	7	arrogant	10
eng-x-bible-newsimplified.txt	4	arrogant	10
nld-x-bible-statenvertaling.txt	7	hoogmoedigen	10
nor-x-bible-1930.txt	6	overmodige	10
nor-x-bible-student.txt	7	ovmodige	10
swe-x-bible-folk1998.txt	5	högmodiga	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-pattloch.txt	24	und	11
deu-x-bible-tafelbibel.txt	23	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	26	and	11
eng-x-bible-literal.txt	25	and	11
nld-x-bible-statenvertaling.txt	24	en	11
nor-x-bible-1930.txt	26	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	14	goddeloosheid	12
dan-x-bible-1931.txt	11	Gudløshed	12
deu-x-bible-elberfelder1871.txt	16	Gesetzlosigkeit	12
deu-x-bible-elberfelder1905.txt	16	Gesetzlosigkeit	12
deu-x-bible-freebible.txt	16	Gesetzlosigkeit	12
deu-x-bible-luther1545.txt	9	Gottlosen	12
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	12
deu-x-bible-luther1912.txt	9	Gottlosen	12
deu-x-bible-neue.txt	10	Gottlosen	12
deu-x-bible-pattloch.txt	11	Übeltäter	12
deu-x-bible-tafelbibel.txt	15	Ungerechtigkeit	12
eng-x-bible-darby.txt	15	wickedness	12
eng-x-bible-kingjames.txt	14	wickedness	12
eng-x-bible-literal.txt	16	wickedness	12
eng-x-bible-newsimplified.txt	15	wicked	12
nld-x-bible-statenvertaling.txt	12	goddeloosheid	12
nor-x-bible-1930.txt	17	ugudelig	12
nor-x-bible-student.txt	17	gudløysa	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-tafelbibel.txt	6	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	de	13
deu-x-bible-elberfelder1871.txt	23	auch	14
deu-x-bible-elberfelder1905.txt	23	auch	14
deu-x-bible-freebible.txt	23	auch	14
deu-x-bible-menge.txt	25	auch	14
deu-x-bible-neue.txt	15	Ja	14
deu-x-bible-pattloch.txt	19	sogar	14
deu-x-bible-tafelbibel.txt	18	auch	14
deu-x-bible-textbibel.txt	21	sogar	14
deu-x-bible-zuercher.txt	19	sogar	14
eng-x-bible-darby.txt	20	yea	14
eng-x-bible-kingjames.txt	19	yea	14
eng-x-bible-kingjames.txt	26	even	14
eng-x-bible-literal.txt	21	also	14
eng-x-bible-newsimplified.txt	27	also	14
nld-x-bible-statenvertaling.txt	18	ook	14
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	16	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-pattloch.txt	10	Die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-zuercher.txt	13	die	15
nld-x-bible-statenvertaling.txt	11	die	15
deu-x-bible-elberfelder1871.txt	28	entronnen	16
deu-x-bible-elberfelder1905.txt	28	entronnen	16
deu-x-bible-freebible.txt	28	entronnen	16
deu-x-bible-pattloch.txt	26	heil	16
deu-x-bible-tafelbibel.txt	24	entrannen	16
eng-x-bible-darby.txt	28	escape	16
eng-x-bible-literal.txt	26	escape	16
nld-x-bible-statenvertaling.txt	25	ontkomen	16
nor-x-bible-1930.txt	29	sloppet	16
nor-x-bible-student.txt	23	slepp	16
swe-x-bible-folk1998.txt	20	slipper	16
swe-x-bible-folk1998.txt	22	undan	16
afr-x-bible-1953.txt	10	alleen	17
deu-x-bible-elberfelder1871.txt	11	nur	17
deu-x-bible-elberfelder1905.txt	11	nur	17
deu-x-bible-freebible.txt	11	nur	17
deu-x-bible-gruenewalder.txt	7	Nur	17
deu-x-bible-menge.txt	10	nur	17
deu-x-bible-textbibel.txt	10	nur	17
deu-x-bible-zuercher.txt	10	nur	17
eng-x-bible-literal.txt	11	only	17
nor-x-bible-1930.txt	10	alene	17
afr-x-bible-1953.txt	11	word	18
deu-x-bible-elberfelder1871.txt	12	sind	18
deu-x-bible-elberfelder1905.txt	12	sind	18
deu-x-bible-freebible.txt	12	sind	18
deu-x-bible-menge.txt	24	sind	18
deu-x-bible-schlachter.txt	12	stehen	18
deu-x-bible-tafelbibel.txt	10	wurden	18
eng-x-bible-darby.txt	16	are	18
eng-x-bible-kingjames.txt	15	are	18
eng-x-bible-literal.txt	12	are	18
nld-x-bible-statenvertaling.txt	15	worden	18
dan-x-bible-1931.txt	13	kommer	19
deu-x-bible-gruenewalder.txt	20	kommen	19
deu-x-bible-luther1545.txt	18	gehet	19
deu-x-bible-luther1545letztehand.txt	18	gehet	19
deu-x-bible-luther1912.txt	19	geht	19
deu-x-bible-neue.txt	21	kommt	19
deu-x-bible-pattloch.txt	25	kommen	19
deu-x-bible-schlachter.txt	22	kommen	19
deu-x-bible-zuercher.txt	22	kommen	19
nor-x-bible-student.txt	13	når	19
afr-x-bible-1953.txt	8	;	20
deu-x-bible-luther1912.txt	6	;	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-textbibel.txt	8	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	8	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	9	;	20
dan-x-bible-1931.txt	23	derfra	21
deu-x-bible-gruenewalder.txt	22	davon	21
deu-x-bible-neue.txt	23	davon	21
deu-x-bible-pattloch.txt	27	davon	21
deu-x-bible-schlachter.txt	23	davon	21
deu-x-bible-zuercher.txt	23	davon	21
eng-x-bible-newsimplified.txt	24	it	21
nor-x-bible-student.txt	26	det	21
afr-x-bible-1953.txt	20	maar	22
deu-x-bible-elberfelder1871.txt	20	sondern	22
deu-x-bible-elberfelder1905.txt	20	sondern	22
deu-x-bible-freebible.txt	20	sondern	22
deu-x-bible-menge.txt	22	sondern	22
deu-x-bible-neue.txt	17	wer	22
deu-x-bible-textbibel.txt	20	sondern	22
eng-x-bible-newsimplified.txt	20	only	22
nor-x-bible-1930.txt	19	men	22
dan-x-bible-1931.txt	22	godt	23
deu-x-bible-luther1545.txt	21	wohl	23
deu-x-bible-luther1545letztehand.txt	21	wol	23
deu-x-bible-luther1912.txt	21	wohl	23
deu-x-bible-pattloch.txt	13	Erfolg	23
eng-x-bible-newsimplified.txt	28	prosper	23
nor-x-bible-1930.txt	28	allikevel	23
nor-x-bible-student.txt	24	vel	23
swe-x-bible-folk1998.txt	21	ändå	23
deu-x-bible-gruenewalder.txt	11	gut	24
deu-x-bible-menge.txt	14	gut	24
deu-x-bible-neue.txt	13	gut	24
deu-x-bible-pattloch.txt	15	ja	24
deu-x-bible-tafelbibel.txt	11	auch	24
eng-x-bible-darby.txt	10	yea	24
eng-x-bible-kingjames.txt	9	yea	24
nld-x-bible-statenvertaling.txt	10	ook	24
nor-x-bible-1930.txt	13	vel	24
afr-x-bible-1953.txt	9	nie	25
deu-x-bible-elberfelder1871.txt	10	nicht	25
deu-x-bible-elberfelder1905.txt	10	nicht	25
deu-x-bible-freebible.txt	10	nicht	25
deu-x-bible-menge.txt	9	nicht	25
deu-x-bible-textbibel.txt	9	nicht	25
deu-x-bible-zuercher.txt	9	nicht	25
nor-x-bible-1930.txt	9	ikke	25
deu-x-bible-gruenewalder.txt	15	auf	26
deu-x-bible-pattloch.txt	21	auf	26
eng-x-bible-darby.txt	18	up	26
eng-x-bible-kingjames.txt	17	up	26
eng-x-bible-literal.txt	18	up	26
eng-x-bible-newsimplified.txt	21	get	26
nor-x-bible-1930.txt	24	på	26
swe-x-bible-folk1998.txt	17	på	26
afr-x-bible-1953.txt	17	gebou	27
deu-x-bible-elberfelder1871.txt	17	aufgebaut	27
deu-x-bible-elberfelder1905.txt	17	aufgebaut	27
deu-x-bible-freebible.txt	17	aufgebaut	27
deu-x-bible-tafelbibel.txt	12	aufgebaut	27
eng-x-bible-darby.txt	17	built	27
eng-x-bible-literal.txt	17	built	27
nld-x-bible-statenvertaling.txt	16	gebouwd	27
dan-x-bible-1931.txt	9	De	28
deu-x-bible-tafelbibel.txt	9	Sie	28
deu-x-bible-textbibel.txt	12	sie	28
eng-x-bible-darby.txt	12	they	28
eng-x-bible-kingjames.txt	11	they	28
nor-x-bible-1930.txt	12	de	28
nor-x-bible-student.txt	10	dei	28
swe-x-bible-folk1998.txt	8	De	28
dan-x-bible-1931.txt	8	!	29
deu-x-bible-gruenewalder.txt	6	.	29
deu-x-bible-pattloch.txt	9	!	29
deu-x-bible-tafelbibel.txt	8	.	29
eng-x-bible-literal.txt	9	.	29
eng-x-bible-newsimplified.txt	7	.	29
swe-x-bible-folk1998.txt	7	.	29
dan-x-bible-1931.txt	10	øver	30
deu-x-bible-zuercher.txt	15	handeln	30
eng-x-bible-darby.txt	14	work	30
eng-x-bible-kingjames.txt	13	work	30
eng-x-bible-newsimplified.txt	16	deeds	30
nld-x-bible-statenvertaling.txt	13	doen	30
swe-x-bible-folk1998.txt	10	handlar	30
deu-x-bible-elberfelder1871.txt	22	haben	31
deu-x-bible-elberfelder1905.txt	22	haben	31
deu-x-bible-freebible.txt	22	haben	31
deu-x-bible-schlachter.txt	20	haben	31
deu-x-bible-tafelbibel.txt	16	taten	31
nor-x-bible-1930.txt	21	har	31
nor-x-bible-1930.txt	27	har	31
deu-x-bible-elberfelder1871.txt	9	:	32
deu-x-bible-elberfelder1905.txt	9	:	32
deu-x-bible-freebible.txt	9	:	32
deu-x-bible-menge.txt	8	:	32
deu-x-bible-zuercher.txt	8	:	32
eng-x-bible-literal.txt	10	Not	32
deu-x-bible-luther1545.txt	7	denn	33
deu-x-bible-luther1545letztehand.txt	7	Denn	33
deu-x-bible-luther1912.txt	7	denn	33
deu-x-bible-neue.txt	8	denn	33
deu-x-bible-schlachter.txt	9	denn	33
eng-x-bible-darby.txt	7	for	33
deu-x-bible-luther1545letztehand.txt	23	aus	34
deu-x-bible-luther1912.txt	22	aus	34
deu-x-bible-textbibel.txt	31	aus	34
eng-x-bible-kingjames.txt	27	delivered	34
eng-x-bible-newsimplified.txt	22	away	34
nor-x-bible-student.txt	25	ifrå	34
dan-x-bible-1931.txt	16	;	35
deu-x-bible-tafelbibel.txt	17	;	35
eng-x-bible-darby.txt	19	;	35
eng-x-bible-kingjames.txt	18	;	35
nld-x-bible-statenvertaling.txt	17	;	35
afr-x-bible-1953.txt	13	wat	36
eng-x-bible-darby.txt	13	that	36
eng-x-bible-kingjames.txt	12	that	36
nor-x-bible-1930.txt	15	som	36
swe-x-bible-folk1998.txt	9	som	36
afr-x-bible-1953.txt	16	,	37
deu-x-bible-pattloch.txt	16	,	37
nor-x-bible-1930.txt	18	,	37
swe-x-bible-folk1998.txt	13	,	37
dan-x-bible-1931.txt	21	slipper	38
deu-x-bible-gruenewalder.txt	21	ungestraft	38
deu-x-bible-neue.txt	22	ungestraft	38
deu-x-bible-textbibel.txt	30	straflos	38
dan-x-bible-1931.txt	14	til	39
deu-x-bible-luther1545.txt	11	zu	39
deu-x-bible-luther1545letztehand.txt	11	zu	39
deu-x-bible-luther1912.txt	11	zu	39
deu-x-bible-elberfelder1871.txt	14	Täter	40
deu-x-bible-elberfelder1905.txt	14	Täter	40
deu-x-bible-freebible.txt	14	Täter	40
eng-x-bible-literal.txt	14	doers	40
deu-x-bible-gruenewalder.txt	12	;	41
deu-x-bible-luther1545.txt	12	;	41
deu-x-bible-luther1912.txt	12	;	41
deu-x-bible-pattloch.txt	14	;	41
deu-x-bible-gruenewalder.txt	14	stellen	42
deu-x-bible-pattloch.txt	18	stellen	42
eng-x-bible-kingjames.txt	16	set	42
nor-x-bible-1930.txt	22	satt	42
swe-x-bible-folk1998.txt	15	sätter	42
deu-x-bible-elberfelder1871.txt	27	sind	43
deu-x-bible-elberfelder1905.txt	27	sind	43
deu-x-bible-freebible.txt	27	sind	43
eng-x-bible-kingjames.txt	25	are	43
deu-x-bible-elberfelder1871.txt	18	worden	44
deu-x-bible-elberfelder1905.txt	18	worden	44
deu-x-bible-freebible.txt	18	worden	44
deu-x-bible-elberfelder1871.txt	15	der	45
deu-x-bible-elberfelder1905.txt	15	der	45
deu-x-bible-freebible.txt	15	der	45
deu-x-bible-gruenewalder.txt	10	es	46
deu-x-bible-menge.txt	12	es	46
deu-x-bible-neue.txt	12	es	46
deu-x-bible-luther1545.txt	5	Verächter	47
deu-x-bible-luther1545letztehand.txt	5	Verechter	47
deu-x-bible-luther1912.txt	5	Verächter	47
deu-x-bible-luther1545.txt	10	nehmen	48
deu-x-bible-luther1545letztehand.txt	10	nemen	48
deu-x-bible-luther1912.txt	10	nehmen	48
deu-x-bible-luther1545.txt	20	alles	49
deu-x-bible-luther1545letztehand.txt	20	alles	49
deu-x-bible-luther1912.txt	18	alles	49
dan-x-bible-1931.txt	6	de	50
nor-x-bible-1930.txt	5	de	50
nor-x-bible-student.txt	6	dei	50
swe-x-bible-folk1998.txt	4	de	50
deu-x-bible-luther1545.txt	22	hinaus	51
deu-x-bible-luther1545letztehand.txt	22	hin	51
deu-x-bible-textbibel.txt	28	gingen	51
afr-x-bible-1953.txt	18	nie	52
eng-x-bible-newsimplified.txt	19	not	52
dan-x-bible-1931.txt	2	,	53
nor-x-bible-student.txt	2	,	53
dan-x-bible-1931.txt	12	og	54
deu-x-bible-schlachter.txt	14	und	54
deu-x-bible-pattloch.txt	12	haben	55
nor-x-bible-student.txt	11	hev	55
deu-x-bible-gruenewalder.txt	9	geht	56
deu-x-bible-neue.txt	11	geht	56
deu-x-bible-menge.txt	17	als	57
deu-x-bible-textbibel.txt	15	als	57
deu-x-bible-menge.txt	29	als	58
deu-x-bible-textbibel.txt	23	als	58
deu-x-bible-neue.txt	14	.	59
eng-x-bible-newsimplified.txt	17	.	59
deu-x-bible-schlachter.txt	16	,	60
deu-x-bible-zuercher.txt	16	,	60
nor-x-bible-1930.txt	16	lever	61
nor-x-bible-student.txt	15	liver	61
deu-x-bible-luther1545.txt	19	ihnen	62
deu-x-bible-luther1545letztehand.txt	19	jnen	62
deu-x-bible-luther1912.txt	20	ihnen	62
afr-x-bible-1953.txt	26	vry	63
nor-x-bible-1930.txt	30	fri	63
deu-x-bible-pattloch.txt	22	die	64
deu-x-bible-schlachter.txt	17	welche	64
