eng-x-bible-newliving.txt	38	had	8
eng-x-bible-newreaders.txt	40	had	8
eng-x-bible-newsimplified.txt	31	had	8
eng-x-bible-scriptures.txt	41	had	8
eng-x-bible-treeoflife.txt	34	had	8
eng-x-bible-worldwide.txt	46	had	8
isl-x-bible-isl.txt	34	höfðu	8
nds-x-bible-nds.txt	35	haude	8
nld-x-bible-1951.txt	38	hadden	8
nld-x-bible-2004.txt	32	hadden	8
nld-x-bible-2007.txt	30	hadden	8
nld-x-bible-statenvertaling.txt	39	hadden	8
nno-x-bible-2011.txt	33	hadde	8
nob-x-bible-1985.txt	26	hadde	8
nob-x-bible-1988.txt	31	hadde	8
nob-x-bible-2007.txt	27	hadde	8
nob-x-bible-2011.txt	28	hadde	8
nor-x-bible-1930.txt	28	hadde	8
nor-x-bible-student.txt	37	hadde	8
swe-x-bible-b2000.txt	29	hade	8
swe-x-bible-folk1998.txt	28	hade	8
swe-x-bible-nyalevande.txt	31	hade	8
swg-x-bible-swg.txt	39	hän	8
afr-x-bible-1953.txt	27	oor	9
afr-x-bible-1983.txt	27	oor	9
afr-x-bible-boodskap.txt	39	oor	9
afr-x-bible-lewende.txt	26	oor	9
afr-x-bible-viralmal.txt	42	oor	9
dan-x-bible-1931.txt	24	for	9
dan-x-bible-frederik.txt	23	over	9
dan-x-bible-hverdagsdansk.txt	33	for	9
deu-x-bible-elberfelder1871.txt	29	über	9
deu-x-bible-elberfelder1905.txt	29	über	9
deu-x-bible-erben.txt	32	wegen	9
deu-x-bible-freebible.txt	29	über	9
deu-x-bible-genfer2011.txt	30	für	9
deu-x-bible-greber.txt	23	wegen	9
deu-x-bible-gruenewalder.txt	28	wegen	9
deu-x-bible-hoffnung.txt	20	für	9
deu-x-bible-interlinear.txt	30	wegen	9
deu-x-bible-konkordant.txt	30	wegen	9
deu-x-bible-luther1545.txt	28	über	9
deu-x-bible-luther1545letztehand.txt	32	vber	9
deu-x-bible-luther1912.txt	27	über	9
deu-x-bible-meister.txt	27	wegen	9
deu-x-bible-menge.txt	26	willen	9
deu-x-bible-neue.txt	34	für	9
deu-x-bible-pattloch.txt	27	wegen	9
deu-x-bible-reinhardt1910.txt	32	wegen	9
deu-x-bible-schlachter.txt	27	wegen	9
deu-x-bible-schlachter2000.txt	27	wegen	9
deu-x-bible-tafelbibel.txt	27	über	9
deu-x-bible-textbibel.txt	27	über	9
deu-x-bible-volxbibel.txt	32	über	9
deu-x-bible-zuercher.txt	36	wegen	9
eng-x-bible-amplified.txt	39	for	9
eng-x-bible-clontz.txt	33	for	9
eng-x-bible-common.txt	30	because	9
eng-x-bible-contemporary.txt	20	because	9
eng-x-bible-darby.txt	34	for	9
eng-x-bible-diaglot.txt	33	for	9
eng-x-bible-easytoread.txt	39	for	9
eng-x-bible-etheridge.txt	34	for	9
eng-x-bible-godsword.txt	30	for	9
eng-x-bible-goodnews.txt	36	for	9
eng-x-bible-internationalstandard.txt	29	for	9
eng-x-bible-kingjames.txt	35	for	9
eng-x-bible-lexham.txt	34	for	9
eng-x-bible-literal.txt	33	concerning	9
eng-x-bible-livingoracles.txt	29	for	9
eng-x-bible-majority.txt	30	for	9
eng-x-bible-montgomery.txt	35	for	9
eng-x-bible-new2007.txt	30	for	9
eng-x-bible-newcentury.txt	29	for	9
eng-x-bible-newinternational.txt	30	for	9
eng-x-bible-newliving.txt	32	for	9
eng-x-bible-newreaders.txt	35	for	9
eng-x-bible-newsimplified.txt	25	for	9
eng-x-bible-scriptures.txt	36	for	9
eng-x-bible-treeoflife.txt	29	for	9
eng-x-bible-worldwide.txt	40	for	9
isl-x-bible-isl.txt	27	fyrir	9
nds-x-bible-nds.txt	28	wäajen	9
nld-x-bible-1951.txt	30	om	9
nld-x-bible-2004.txt	27	om	9
nld-x-bible-2007.txt	23	voor	9
nld-x-bible-statenvertaling.txt	30	vanwege	9
nno-x-bible-2011.txt	27	for	9
nob-x-bible-1985.txt	20	for	9
nob-x-bible-1988.txt	25	for	9
nob-x-bible-2007.txt	21	for	9
nob-x-bible-2011.txt	22	for	9
nor-x-bible-1930.txt	22	for	9
nor-x-bible-student.txt	32	for	9
swe-x-bible-b2000.txt	24	för	9
swe-x-bible-folk1998.txt	22	för	9
swe-x-bible-nyalevande.txt	25	för	9
swg-x-bible-swg.txt	32	iba	9
afr-x-bible-1953.txt	22	prys	10
afr-x-bible-1983.txt	26	prys	10
afr-x-bible-boodskap.txt	28	hardop	10
afr-x-bible-boodskap.txt	30	loof	10
afr-x-bible-boodskap.txt	33	prys	10
afr-x-bible-lewende.txt	23	loof	10
afr-x-bible-lewende.txt	25	prys	10
afr-x-bible-viralmal.txt	41	geprys	10
dan-x-bible-1931.txt	19	prise	10
dan-x-bible-frederik.txt	18	love	10
dan-x-bible-hverdagsdansk.txt	31	lovprise	10
deu-x-bible-albrecht.txt	37	preisen	10
deu-x-bible-elberfelder1871.txt	28	loben	10
deu-x-bible-elberfelder1905.txt	28	loben	10
deu-x-bible-erben.txt	28	loben	10
deu-x-bible-freebible.txt	28	loben	10
deu-x-bible-genfer2011.txt	27	priesen	10
deu-x-bible-gruenewalder.txt	27	preisen	10
deu-x-bible-hoffnung.txt	18	dankten	10
deu-x-bible-interlinear.txt	25	loben	10
deu-x-bible-konkordant.txt	29	loben	10
deu-x-bible-luther1545.txt	24	loben	10
deu-x-bible-luther1545letztehand.txt	27	loben	10
deu-x-bible-luther1912.txt	23	loben	10
deu-x-bible-meister.txt	26	loben	10
deu-x-bible-menge.txt	33	Lobpreis	10
deu-x-bible-neue.txt	29	lobten	10
deu-x-bible-pattloch.txt	26	loben	10
deu-x-bible-schlachter.txt	23	loben	10
deu-x-bible-schlachter2000.txt	23	loben	10
deu-x-bible-tafelbibel.txt	26	loben	10
deu-x-bible-textbibel.txt	23	loben	10
deu-x-bible-zuercher.txt	35	loben	10
eng-x-bible-amplified.txt	30	praise	10
eng-x-bible-clontz.txt	27	praise	10
eng-x-bible-common.txt	24	praised	10
eng-x-bible-contemporary.txt	18	praised	10
eng-x-bible-darby.txt	28	praise	10
eng-x-bible-diaglot.txt	26	praise	10
eng-x-bible-easytoread.txt	33	praised	10
eng-x-bible-easytoread.txt	37	thanked	10
eng-x-bible-etheridge.txt	27	praise	10
eng-x-bible-godsword.txt	28	praise	10
eng-x-bible-goodnews.txt	28	thank	10
eng-x-bible-goodnews.txt	31	praise	10
eng-x-bible-internationalstandard.txt	23	praise	10
eng-x-bible-kingjames.txt	29	praise	10
eng-x-bible-lexham.txt	28	praise	10
eng-x-bible-literal.txt	27	praise	10
eng-x-bible-livingoracles.txt	23	praise	10
eng-x-bible-majority.txt	24	praise	10
eng-x-bible-montgomery.txt	29	praise	10
eng-x-bible-new2007.txt	24	praise	10
eng-x-bible-newcentury.txt	26	praise	10
eng-x-bible-newinternational.txt	25	praise	10
eng-x-bible-newliving.txt	30	praising	10
eng-x-bible-newreaders.txt	24	praise	10
eng-x-bible-newreaders.txt	33	praised	10
eng-x-bible-newsimplified.txt	19	praised	10
eng-x-bible-scriptures.txt	28	praise	10
eng-x-bible-worldwide.txt	34	praised	10
isl-x-bible-isl.txt	22	lofa	10
nds-x-bible-nds.txt	23	lowe	10
nld-x-bible-1951.txt	24	prijzen	10
nld-x-bible-2004.txt	26	prijzen	10
nld-x-bible-2007.txt	21	prezen	10
nld-x-bible-statenvertaling.txt	25	loven	10
nno-x-bible-2011.txt	16	lova	10
nob-x-bible-1985.txt	17	prise	10
nob-x-bible-1988.txt	23	hylle	10
nob-x-bible-2007.txt	16	love	10
nob-x-bible-2011.txt	19	lovprise	10
nor-x-bible-1930.txt	17	love	10
nor-x-bible-student.txt	27	lova	10
swe-x-bible-b2000.txt	22	prisa	10
swe-x-bible-folk1998.txt	17	prisa	10
swe-x-bible-nyalevande.txt	23	hylla	10
swg-x-bible-swg.txt	28	lobe	10
afr-x-bible-1953.txt	10	Olyfberg	11
afr-x-bible-1983.txt	13	Olyfberg	11
afr-x-bible-boodskap.txt	11	Olyfberg	11
afr-x-bible-lewende.txt	11	Olyfberg	11
afr-x-bible-viralmal.txt	13	Olyf-berg	11
dan-x-bible-1931.txt	10	Oliebjerget	11
dan-x-bible-frederik.txt	10	Oliebjerget	11
dan-x-bible-hverdagsdansk.txt	16	Olivenbjerget	11
deu-x-bible-albrecht.txt	10	Ölberg	11
deu-x-bible-erben.txt	12	Ölberg	11
deu-x-bible-genfer2011.txt	9	Ölberg	11
deu-x-bible-greber.txt	9	Ölberg	11
deu-x-bible-gruenewalder.txt	11	Ölberg	11
deu-x-bible-hoffnung.txt	7	Ölbergs	11
deu-x-bible-interlinear.txt	12	Ölbäume	11
deu-x-bible-luther1545.txt	9	Ölberg	11
deu-x-bible-luther1545letztehand.txt	12	Oleberg	11
deu-x-bible-luther1912.txt	9	Ölberg	11
deu-x-bible-menge.txt	8	Ölberg	11
deu-x-bible-neue.txt	12	Ölberg	11
deu-x-bible-pattloch.txt	9	Ölberg	11
deu-x-bible-reinhardt1910.txt	15	Ölberg	11
deu-x-bible-volxbibel.txt	8	Ölberg	11
deu-x-bible-zuercher.txt	13	Ölberg	11
eng-x-bible-amplified.txt	17	Olives	11
eng-x-bible-clontz.txt	15	Olives	11
eng-x-bible-common.txt	12	Olives	11
eng-x-bible-contemporary.txt	8	Olives	11
eng-x-bible-darby.txt	15	Olives	11
eng-x-bible-diaglot.txt	15	olive-trees	11
eng-x-bible-easytoread.txt	18	Olives	11
eng-x-bible-etheridge.txt	14	Olives	11
eng-x-bible-godsword.txt	18	Olives	11
eng-x-bible-goodnews.txt	18	Olives	11
eng-x-bible-internationalstandard.txt	11	Olives	11
eng-x-bible-kingjames.txt	17	Olives	11
eng-x-bible-lexham.txt	17	Olives	11
eng-x-bible-literal.txt	15	Olives	11
eng-x-bible-livingoracles.txt	13	Olives	11
eng-x-bible-majority.txt	12	Olives	11
eng-x-bible-montgomery.txt	15	Olives	11
eng-x-bible-new2007.txt	12	Olives	11
eng-x-bible-newcentury.txt	16	Olives	11
eng-x-bible-newinternational.txt	15	Olives	11
eng-x-bible-newliving.txt	14	Olives	11
eng-x-bible-newreaders.txt	14	Olives	11
eng-x-bible-newsimplified.txt	10	Olives	11
eng-x-bible-scriptures.txt	16	Olives	11
eng-x-bible-treeoflife.txt	11	Olives	11
eng-x-bible-worldwide.txt	13	Olives	11
isl-x-bible-isl.txt	14	Olíufjallinu	11
nds-x-bible-nds.txt	9	Eeljboajch	11
nld-x-bible-1951.txt	12	Olijfberg	11
nld-x-bible-2004.txt	8	Olijfberg	11
nld-x-bible-2007.txt	7	Olijfberg	11
nno-x-bible-2011.txt	8	Oljeberget	11
nob-x-bible-1985.txt	8	Oljeberget	11
nob-x-bible-1988.txt	10	Oljeberget	11
nob-x-bible-2007.txt	8	Oljeberget	11
nob-x-bible-2011.txt	8	Oljeberget	11
nor-x-bible-1930.txt	10	Oljeberget	11
nor-x-bible-student.txt	12	Oljeberget	11
swe-x-bible-b2000.txt	12	Olivberget	11
swe-x-bible-folk1998.txt	7	Oljeberget	11
swe-x-bible-nyalevande.txt	13	Olivberget	11
swg-x-bible-swg.txt	9	Elberg	11
afr-x-bible-1953.txt	28	al	12
afr-x-bible-1983.txt	28	al	12
afr-x-bible-boodskap.txt	40	al	12
afr-x-bible-lewende.txt	27	al	12
afr-x-bible-viralmal.txt	43	al	12
dan-x-bible-1931.txt	25	alle	12
dan-x-bible-frederik.txt	24	alle	12
dan-x-bible-hverdagsdansk.txt	34	alle	12
deu-x-bible-albrecht.txt	22	all	12
deu-x-bible-elberfelder1871.txt	30	alle	12
deu-x-bible-elberfelder1905.txt	30	alle	12
deu-x-bible-erben.txt	33	aller	12
deu-x-bible-freebible.txt	30	alle	12
deu-x-bible-genfer2011.txt	31	all	12
deu-x-bible-greber.txt	24	all	12
deu-x-bible-gruenewalder.txt	29	all	12
deu-x-bible-interlinear.txt	31	aller	12
deu-x-bible-konkordant.txt	31	all	12
deu-x-bible-luther1545.txt	29	alle	12
deu-x-bible-luther1545letztehand.txt	33	alle	12
deu-x-bible-luther1912.txt	28	alle	12
deu-x-bible-meister.txt	28	allen	12
deu-x-bible-menge.txt	23	all	12
deu-x-bible-neue.txt	35	all	12
deu-x-bible-pattloch.txt	28	all	12
deu-x-bible-reinhardt1910.txt	33	all	12
deu-x-bible-schlachter.txt	28	all	12
deu-x-bible-schlachter2000.txt	28	all	12
deu-x-bible-tafelbibel.txt	28	alle	12
deu-x-bible-textbibel.txt	28	all	12
deu-x-bible-zuercher.txt	37	all	12
eng-x-bible-amplified.txt	40	all	12
eng-x-bible-clontz.txt	34	all	12
eng-x-bible-common.txt	32	all	12
eng-x-bible-contemporary.txt	22	all	12
eng-x-bible-darby.txt	35	all	12
eng-x-bible-diaglot.txt	34	all	12
eng-x-bible-easytoread.txt	40	all	12
eng-x-bible-etheridge.txt	35	all	12
eng-x-bible-godsword.txt	31	all	12
eng-x-bible-goodnews.txt	37	all	12
eng-x-bible-internationalstandard.txt	30	all	12
eng-x-bible-kingjames.txt	36	all	12
eng-x-bible-lexham.txt	35	all	12
eng-x-bible-literal.txt	34	all	12
eng-x-bible-livingoracles.txt	30	all	12
eng-x-bible-majority.txt	31	all	12
eng-x-bible-new2007.txt	31	all	12
eng-x-bible-newcentury.txt	30	all	12
eng-x-bible-newinternational.txt	31	all	12
eng-x-bible-newliving.txt	33	all	12
eng-x-bible-newreaders.txt	36	all	12
eng-x-bible-newsimplified.txt	26	all	12
eng-x-bible-scriptures.txt	37	all	12
eng-x-bible-treeoflife.txt	30	all	12
eng-x-bible-worldwide.txt	41	all	12
isl-x-bible-isl.txt	28	öll	12
nds-x-bible-nds.txt	29	aule	12
nld-x-bible-1951.txt	31	al	12
nld-x-bible-2004.txt	28	alle	12
nld-x-bible-statenvertaling.txt	31	al	12
nno-x-bible-2011.txt	28	alle	12
nob-x-bible-1985.txt	21	alle	12
nob-x-bible-1988.txt	26	alle	12
nob-x-bible-2007.txt	22	alle	12
nob-x-bible-2011.txt	23	alle	12
nor-x-bible-1930.txt	23	alle	12
nor-x-bible-student.txt	33	alle	12
swe-x-bible-b2000.txt	25	alla	12
swe-x-bible-folk1998.txt	23	alla	12
swe-x-bible-nyalevande.txt	26	alla	12
swg-x-bible-swg.txt	33	alli	12
afr-x-bible-1953.txt	15	hele	13
afr-x-bible-1983.txt	17	hele	13
afr-x-bible-viralmal.txt	19	al	13
dan-x-bible-1931.txt	13	hele	13
dan-x-bible-frederik.txt	14	ganske	13
dan-x-bible-hverdagsdansk.txt	21	hele	13
deu-x-bible-albrecht.txt	17	ganze	13
deu-x-bible-elberfelder1871.txt	16	ganze	13
deu-x-bible-elberfelder1905.txt	16	ganze	13
deu-x-bible-erben.txt	19	gesamte	13
deu-x-bible-freebible.txt	16	ganze	13
deu-x-bible-genfer2011.txt	16	ganze	13
deu-x-bible-greber.txt	16	ganze	13
deu-x-bible-gruenewalder.txt	18	ganze	13
deu-x-bible-interlinear.txt	16	ganze	13
deu-x-bible-konkordant.txt	16	gesamte	13
deu-x-bible-luther1545.txt	15	ganze	13
deu-x-bible-luther1545letztehand.txt	18	gantze	13
deu-x-bible-luther1912.txt	15	ganze	13
deu-x-bible-meister.txt	14	ganze	13
deu-x-bible-menge.txt	13	gesamte	13
deu-x-bible-neue.txt	20	ganze	13
deu-x-bible-pattloch.txt	14	ganze	13
deu-x-bible-reinhardt1910.txt	20	ganze	13
deu-x-bible-schlachter.txt	14	ganze	13
deu-x-bible-schlachter2000.txt	14	ganze	13
deu-x-bible-tafelbibel.txt	14	ganze	13
deu-x-bible-textbibel.txt	14	ganze	13
deu-x-bible-zuercher.txt	22	ganze	13
eng-x-bible-amplified.txt	20	whole	13
eng-x-bible-clontz.txt	18	whole	13
eng-x-bible-common.txt	15	whole	13
eng-x-bible-darby.txt	17	all	13
eng-x-bible-diaglot.txt	18	all	13
eng-x-bible-easytoread.txt	21	whole	13
eng-x-bible-etheridge.txt	17	whole	13
eng-x-bible-godsword.txt	22	whole	13
eng-x-bible-internationalstandard.txt	14	whole	13
eng-x-bible-kingjames.txt	20	whole	13
eng-x-bible-lexham.txt	20	whole	13
eng-x-bible-literal.txt	17	all	13
eng-x-bible-livingoracles.txt	16	whole	13
eng-x-bible-majority.txt	15	whole	13
eng-x-bible-montgomery.txt	18	whole	13
eng-x-bible-new2007.txt	15	whole	13
eng-x-bible-newcentury.txt	19	whole	13
eng-x-bible-newinternational.txt	18	whole	13
eng-x-bible-newliving.txt	16	all	13
eng-x-bible-newreaders.txt	18	whole	13
eng-x-bible-newsimplified.txt	13	entire	13
eng-x-bible-scriptures.txt	19	entire	13
eng-x-bible-treeoflife.txt	14	whole	13
eng-x-bible-worldwide.txt	16	all	13
isl-x-bible-isl.txt	17	allur	13
nds-x-bible-nds.txt	14	gaunse	13
nld-x-bible-1951.txt	16	gehele	13
nld-x-bible-2004.txt	15	hele	13
nld-x-bible-statenvertaling.txt	13	al	13
nno-x-bible-2011.txt	11	heile	13
nob-x-bible-1985.txt	11	hele	13
nob-x-bible-1988.txt	14	alle	13
nob-x-bible-2007.txt	11	hele	13
nob-x-bible-2011.txt	11	hele	13
nor-x-bible-1930.txt	13	hele	13
nor-x-bible-student.txt	17	heile	13
swe-x-bible-b2000.txt	14	hela	13
swe-x-bible-folk1998.txt	10	hela	13
swe-x-bible-nyalevande.txt	16	alla	13
swg-x-bible-swg.txt	14	ganze	13
afr-x-bible-1953.txt	3	Hy	14
afr-x-bible-1983.txt	2	Hy	14
afr-x-bible-boodskap.txt	2	Jesus	14
afr-x-bible-lewende.txt	2	Hy	14
afr-x-bible-viralmal.txt	2	Jesus	14
dan-x-bible-1931.txt	3	han	14
dan-x-bible-frederik.txt	3	han	14
deu-x-bible-albrecht.txt	2	er	14
deu-x-bible-elberfelder1871.txt	3	er	14
deu-x-bible-elberfelder1905.txt	3	er	14
deu-x-bible-erben.txt	2	er	14
deu-x-bible-freebible.txt	3	er	14
deu-x-bible-genfer2011.txt	2	er	14
deu-x-bible-greber.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-interlinear.txt	4	er	14
deu-x-bible-konkordant.txt	2	Er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-meister.txt	2	Er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	2	Jesus	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-reinhardt1910.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-schlachter2000.txt	3	er	14
deu-x-bible-tafelbibel.txt	3	Er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-amplified.txt	2	He	14
eng-x-bible-clontz.txt	4	he	14
eng-x-bible-common.txt	2	Jesus	14
eng-x-bible-contemporary.txt	2	Jesus	14
eng-x-bible-darby.txt	3	he	14
eng-x-bible-diaglot.txt	5	him	14
eng-x-bible-easytoread.txt	8	He	14
eng-x-bible-etheridge.txt	3	he	14
eng-x-bible-godsword.txt	4	he	14
eng-x-bible-goodnews.txt	2	he	14
eng-x-bible-internationalstandard.txt	1	He	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-lexham.txt	3	he	14
eng-x-bible-literal.txt	3	He	14
eng-x-bible-livingoracles.txt	2	he	14
eng-x-bible-majority.txt	3	He	14
eng-x-bible-montgomery.txt	4	he	14
eng-x-bible-new2007.txt	2	he	14
eng-x-bible-newcentury.txt	2	he	14
eng-x-bible-newinternational.txt	2	he	14
eng-x-bible-newliving.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
eng-x-bible-scriptures.txt	3	He	14
eng-x-bible-treeoflife.txt	2	Yeshua	14
eng-x-bible-worldwide.txt	1	He	14
isl-x-bible-isl.txt	2	hann	14
nds-x-bible-nds.txt	3	hee	14
nld-x-bible-1951.txt	2	Hij	14
nld-x-bible-2004.txt	2	hij	14
nld-x-bible-2007.txt	2	Hij	14
nld-x-bible-statenvertaling.txt	3	Hij	14
nno-x-bible-2011.txt	2	han	14
nob-x-bible-1985.txt	2	han	14
nob-x-bible-2007.txt	3	han	14
nob-x-bible-2011.txt	2	han	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-b2000.txt	2	han	14
swe-x-bible-folk1998.txt	2	han	14
swg-x-bible-swg.txt	3	er	14
afr-x-bible-lewende.txt	29	kragtige	15
afr-x-bible-viralmal.txt	34	hard	15
dan-x-bible-1931.txt	22	høj	15
dan-x-bible-frederik.txt	21	høi	15
dan-x-bible-hverdagsdansk.txt	27	højt	15
deu-x-bible-albrecht.txt	32	lauter	15
deu-x-bible-elberfelder1871.txt	23	lauter	15
deu-x-bible-elberfelder1905.txt	23	lauter	15
deu-x-bible-erben.txt	30	lauter	15
deu-x-bible-freebible.txt	23	lauter	15
deu-x-bible-genfer2011.txt	25	lauter	15
deu-x-bible-gruenewalder.txt	23	lauter	15
deu-x-bible-interlinear.txt	28	lauter	15
deu-x-bible-konkordant.txt	25	lauter	15
deu-x-bible-luther1545.txt	26	lauter	15
deu-x-bible-luther1545letztehand.txt	29	lauter	15
deu-x-bible-luther1912.txt	25	lauter	15
deu-x-bible-meister.txt	23	lauter	15
deu-x-bible-menge.txt	20	lauter	15
deu-x-bible-neue.txt	32	lauter	15
deu-x-bible-pattloch.txt	22	lauter	15
deu-x-bible-reinhardt1910.txt	29	lauter	15
deu-x-bible-schlachter.txt	25	lauter	15
deu-x-bible-schlachter2000.txt	25	lauter	15
deu-x-bible-tafelbibel.txt	22	großer	15
deu-x-bible-textbibel.txt	25	lauter	15
deu-x-bible-zuercher.txt	32	lauter	15
eng-x-bible-amplified.txt	38	loudly	15
eng-x-bible-clontz.txt	31	loud	15
eng-x-bible-common.txt	28	loud	15
eng-x-bible-darby.txt	32	loud	15
eng-x-bible-diaglot.txt	32	loud	15
eng-x-bible-etheridge.txt	31	high	15
eng-x-bible-goodnews.txt	34	loud	15
eng-x-bible-internationalstandard.txt	27	loud	15
eng-x-bible-kingjames.txt	33	loud	15
eng-x-bible-lexham.txt	32	loud	15
eng-x-bible-literal.txt	31	loud	15
eng-x-bible-livingoracles.txt	26	loud	15
eng-x-bible-majority.txt	28	loud	15
eng-x-bible-montgomery.txt	33	loud	15
eng-x-bible-new2007.txt	28	loud	15
eng-x-bible-newinternational.txt	28	loud	15
eng-x-bible-newliving.txt	29	,	15
eng-x-bible-newreaders.txt	30	loud	15
eng-x-bible-newsimplified.txt	23	loud	15
eng-x-bible-scriptures.txt	34	loud	15
eng-x-bible-treeoflife.txt	27	loud	15
eng-x-bible-worldwide.txt	31	loudly	15
eng-x-bible-worldwide.txt	38	loud	15
isl-x-bible-isl.txt	25	hárri	15
isl-x-bible-isl.txt	26	raustu	15
nds-x-bible-nds.txt	25	ne	15
nds-x-bible-nds.txt	26	lüde	15
nld-x-bible-1951.txt	27	luider	15
nld-x-bible-2004.txt	22	luide	15
nld-x-bible-statenvertaling.txt	27	grote	15
nld-x-bible-statenvertaling.txt	28	stemme	15
nno-x-bible-2011.txt	19	høg	15
nob-x-bible-1985.txt	30	ropte	15
nob-x-bible-2007.txt	19	høy	15
nob-x-bible-2011.txt	32	ropte	15
nor-x-bible-1930.txt	20	høi	15
nor-x-bible-student.txt	30	høg	15
swe-x-bible-folk1998.txt	20	hög	15
swg-x-bible-swg.txt	30	luta	15
afr-x-bible-1953.txt	16	menigte	16
afr-x-bible-1983.txt	18	skare	16
afr-x-bible-boodskap.txt	20	groot	16
afr-x-bible-boodskap.txt	21	klomp	16
afr-x-bible-lewende.txt	15	groot	16
afr-x-bible-lewende.txt	16	skare	16
afr-x-bible-viralmal.txt	21	mense	16
afr-x-bible-viralmal.txt	29	baie	16
dan-x-bible-1931.txt	15	Mængde	16
dan-x-bible-frederik.txt	15	Hob	16
deu-x-bible-albrecht.txt	18	Schar	16
deu-x-bible-elberfelder1871.txt	17	Menge	16
deu-x-bible-elberfelder1905.txt	17	Menge	16
deu-x-bible-erben.txt	20	Menge	16
deu-x-bible-freebible.txt	17	Menge	16
deu-x-bible-genfer2011.txt	17	Schar	16
deu-x-bible-hoffnung.txt	15	Menschen	16
deu-x-bible-interlinear.txt	17	Menge	16
deu-x-bible-konkordant.txt	17	Menge	16
deu-x-bible-luther1545.txt	16	Haufe	16
deu-x-bible-luther1545letztehand.txt	19	Hauffe	16
deu-x-bible-luther1912.txt	16	Haufe	16
deu-x-bible-meister.txt	15	Menge	16
deu-x-bible-menge.txt	14	Menge	16
deu-x-bible-neue.txt	21	Menge	16
deu-x-bible-pattloch.txt	15	Menge	16
deu-x-bible-reinhardt1910.txt	21	Menge	16
deu-x-bible-schlachter.txt	15	Menge	16
deu-x-bible-schlachter2000.txt	15	Menge	16
deu-x-bible-tafelbibel.txt	15	Menge	16
deu-x-bible-textbibel.txt	15	Schar	16
deu-x-bible-volxbibel.txt	19	Leute	16
deu-x-bible-zuercher.txt	23	Menge	16
eng-x-bible-amplified.txt	21	crowd	16
eng-x-bible-clontz.txt	19	multitude	16
eng-x-bible-contemporary.txt	11	large	16
eng-x-bible-contemporary.txt	12	crowd	16
eng-x-bible-darby.txt	19	multitude	16
eng-x-bible-diaglot.txt	20	multitude	16
eng-x-bible-easytoread.txt	22	group	16
eng-x-bible-etheridge.txt	18	assembly	16
eng-x-bible-godsword.txt	23	crowd	16
eng-x-bible-goodnews.txt	21	large	16
eng-x-bible-goodnews.txt	22	crowd	16
eng-x-bible-internationalstandard.txt	15	crowd	16
eng-x-bible-kingjames.txt	21	multitude	16
eng-x-bible-lexham.txt	21	crowd	16
eng-x-bible-literal.txt	19	multitude	16
eng-x-bible-livingoracles.txt	17	multitude	16
eng-x-bible-majority.txt	16	multitude	16
eng-x-bible-montgomery.txt	19	multitude	16
eng-x-bible-new2007.txt	16	crowd	16
eng-x-bible-newcentury.txt	20	crowd	16
eng-x-bible-newinternational.txt	19	crowd	16
eng-x-bible-newreaders.txt	19	crowd	16
eng-x-bible-newsimplified.txt	14	crowd	16
eng-x-bible-scriptures.txt	20	crowd	16
eng-x-bible-treeoflife.txt	15	crowd	16
eng-x-bible-worldwide.txt	18	people	16
nds-x-bible-nds.txt	15	Menj	16
nld-x-bible-1951.txt	17	menigte	16
nld-x-bible-2004.txt	16	groep	16
nld-x-bible-statenvertaling.txt	15	menigte	16
nob-x-bible-2011.txt	12	mengden	16
nor-x-bible-student.txt	18	flokken	16
swg-x-bible-swg.txt	15	Lit	16
afr-x-bible-1953.txt	34	gesien	17
afr-x-bible-1983.txt	33	gesien	17
afr-x-bible-lewende.txt	33	gesien	17
afr-x-bible-viralmal.txt	49	gesien	17
dan-x-bible-1931.txt	33	set	17
dan-x-bible-frederik.txt	32	seet	17
dan-x-bible-hverdagsdansk.txt	40	set	17
deu-x-bible-albrecht.txt	28	gesehen	17
deu-x-bible-elberfelder1871.txt	36	gesehen	17
deu-x-bible-elberfelder1905.txt	36	gesehen	17
deu-x-bible-erben.txt	38	gesehen	17
deu-x-bible-freebible.txt	36	gesehen	17
deu-x-bible-gruenewalder.txt	35	gesehen	17
deu-x-bible-interlinear.txt	36	gesehen	17
deu-x-bible-konkordant.txt	39	gewahrt	17
deu-x-bible-luther1545.txt	34	gesehen	17
deu-x-bible-luther1545letztehand.txt	38	gesehen	17
deu-x-bible-luther1912.txt	33	gesehen	17
deu-x-bible-meister.txt	33	sahen	17
deu-x-bible-menge.txt	30	gesehen	17
deu-x-bible-pattloch.txt	34	gesehen	17
deu-x-bible-reinhardt1910.txt	39	gesehen	17
deu-x-bible-schlachter.txt	34	gesehen	17
