deu-x-bible-textbibel.txt	13	ihren	5
deu-x-bible-zuercher.txt	7	ihren	5
eng-x-bible-darby.txt	9	their	5
eng-x-bible-kingjames.txt	11	their	5
eng-x-bible-literal.txt	10	their	5
nld-x-bible-statenvertaling.txt	12	hun	5
nor-x-bible-1930.txt	10	sine	5
nor-x-bible-student.txt	10	sine	5
swe-x-bible-folk1998.txt	10	sin	5
afr-x-bible-1953.txt	1	Hy	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-menge.txt	4	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-textbibel.txt	1	In	6
deu-x-bible-textbibel.txt	4	er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	3	in	7
afr-x-bible-1953.txt	6	in	7
dan-x-bible-1931.txt	3	ind	7
deu-x-bible-gruenewalder.txt	8	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-tafelbibel.txt	4	im	7
deu-x-bible-textbibel.txt	6	in	7
eng-x-bible-darby.txt	2	entereth	7
eng-x-bible-darby.txt	3	into	7
eng-x-bible-darby.txt	8	in	7
eng-x-bible-kingjames.txt	3	enter	7
eng-x-bible-kingjames.txt	4	into	7
eng-x-bible-kingjames.txt	10	in	7
eng-x-bible-literal.txt	3	enter	7
eng-x-bible-newsimplified.txt	3	enter	7
eng-x-bible-newsimplified.txt	4	into	7
nld-x-bible-statenvertaling.txt	3	ingaan	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	3	inn	7
nor-x-bible-student.txt	3	inn	7
swe-x-bible-folk1998.txt	3	in	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	2	gaan	8
dan-x-bible-1931.txt	2	gik	8
deu-x-bible-elberfelder1871.txt	2	geht	8
deu-x-bible-elberfelder1905.txt	2	geht	8
deu-x-bible-freebible.txt	2	geht	8
deu-x-bible-gruenewalder.txt	2	geht	8
deu-x-bible-menge.txt	2	geht	8
deu-x-bible-neue.txt	3	geht	8
deu-x-bible-pattloch.txt	2	geht	8
deu-x-bible-schlachter.txt	2	geht	8
deu-x-bible-tafelbibel.txt	2	geht	8
deu-x-bible-textbibel.txt	3	geht	8
deu-x-bible-zuercher.txt	1	geht	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	går	8
nor-x-bible-student.txt	2	gjeng	8
swe-x-bible-folk1998.txt	2	går	8
afr-x-bible-1953.txt	20	loop	9
dan-x-bible-1931.txt	14	vandrede	9
deu-x-bible-elberfelder1871.txt	19	gewandelt	9
deu-x-bible-elberfelder1905.txt	19	gewandelt	9
deu-x-bible-freebible.txt	19	gewandelt	9
deu-x-bible-luther1545.txt	6	gewandelt	9
deu-x-bible-luther1545letztehand.txt	6	gewandelt	9
deu-x-bible-luther1912.txt	6	gewandelt	9
deu-x-bible-menge.txt	26	gewandelt	9
deu-x-bible-pattloch.txt	18	gewandelt	9
deu-x-bible-textbibel.txt	20	gewandelt	9
deu-x-bible-zuercher.txt	14	wandeln	9
eng-x-bible-darby.txt	18	walked	9
eng-x-bible-kingjames.txt	16	walking	9
eng-x-bible-literal.txt	13	walking	9
nld-x-bible-statenvertaling.txt	22	gewandeld	9
nor-x-bible-student.txt	15	ferdast	9
swe-x-bible-folk1998.txt	9	vandrar	9
afr-x-bible-1953.txt	8	hulle	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-luther1545.txt	7	haben	10
deu-x-bible-luther1545letztehand.txt	7	haben	10
deu-x-bible-luther1912.txt	7	haben	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-textbibel.txt	10	sie	10
eng-x-bible-darby.txt	6	they	10
eng-x-bible-kingjames.txt	7	they	10
eng-x-bible-literal.txt	6	they	10
eng-x-bible-newsimplified.txt	7	The	10
nld-x-bible-statenvertaling.txt	8	zij	10
nor-x-bible-1930.txt	7	de	10
nor-x-bible-student.txt	7	dei	10
swe-x-bible-folk1998.txt	7	De	10
afr-x-bible-1953.txt	11	op	11
dan-x-bible-1931.txt	7	på	11
deu-x-bible-elberfelder1871.txt	9	auf	11
deu-x-bible-elberfelder1905.txt	9	auf	11
deu-x-bible-freebible.txt	9	auf	11
deu-x-bible-menge.txt	12	auf	11
deu-x-bible-pattloch.txt	8	Auf	11
deu-x-bible-schlachter.txt	9	auf	11
deu-x-bible-tafelbibel.txt	9	auf	11
deu-x-bible-textbibel.txt	12	auf	11
deu-x-bible-zuercher.txt	6	Auf	11
eng-x-bible-literal.txt	9	on	11
nld-x-bible-statenvertaling.txt	11	op	11
nor-x-bible-1930.txt	9	på	11
nor-x-bible-student.txt	9	på	11
dan-x-bible-1931.txt	6	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-pattloch.txt	7	.	12
deu-x-bible-schlachter.txt	6	;	12
deu-x-bible-zuercher.txt	5	.	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	5	;	12
eng-x-bible-newsimplified.txt	6	.	12
nld-x-bible-statenvertaling.txt	7	;	12
nor-x-bible-1930.txt	6	;	12
nor-x-bible-student.txt	6	;	12
swe-x-bible-folk1998.txt	6	.	12
deu-x-bible-elberfelder1871.txt	17	in	13
deu-x-bible-elberfelder1905.txt	17	in	13
deu-x-bible-freebible.txt	17	in	13
deu-x-bible-luther1545.txt	14	in	13
deu-x-bible-luther1545letztehand.txt	15	in	13
deu-x-bible-luther1912.txt	14	in	13
deu-x-bible-zuercher.txt	12	in	13
eng-x-bible-darby.txt	19	in	13
eng-x-bible-kingjames.txt	17	in	13
eng-x-bible-literal.txt	14	in	13
eng-x-bible-newsimplified.txt	13	in	13
nld-x-bible-statenvertaling.txt	19	in	13
swe-x-bible-folk1998.txt	16	på	13
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zum	14
deu-x-bible-elberfelder1905.txt	4	zum	14
deu-x-bible-freebible.txt	4	zum	14
deu-x-bible-gruenewalder.txt	3	zum	14
deu-x-bible-menge.txt	7	zum	14
deu-x-bible-schlachter.txt	3	zum	14
deu-x-bible-zuercher.txt	3	zum	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
deu-x-bible-elberfelder1871.txt	3	ein	15
deu-x-bible-elberfelder1905.txt	3	ein	15
deu-x-bible-freebible.txt	3	ein	15
deu-x-bible-gruenewalder.txt	5	ein	15
deu-x-bible-menge.txt	6	ein	15
deu-x-bible-neue.txt	7	ein	15
deu-x-bible-pattloch.txt	3	ein	15
deu-x-bible-schlachter.txt	5	ein	15
deu-x-bible-tafelbibel.txt	3	ein	15
deu-x-bible-textbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	2	ein	15
afr-x-bible-1953.txt	16	wat	16
dan-x-bible-1931.txt	13	som	16
deu-x-bible-neue.txt	9	wie	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-tafelbibel.txt	13	wer	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-darby.txt	16	that	16
nld-x-bible-statenvertaling.txt	18	die	16
nor-x-bible-1930.txt	14	som	16
nor-x-bible-student.txt	13	som	16
deu-x-bible-elberfelder1871.txt	14	jeder	17
deu-x-bible-elberfelder1905.txt	14	jeder	17
deu-x-bible-freebible.txt	14	jeder	17
deu-x-bible-menge.txt	17	jeder	17
deu-x-bible-neue.txt	10	jeder	17
deu-x-bible-schlachter.txt	14	jeder	17
eng-x-bible-darby.txt	13	each	17
eng-x-bible-kingjames.txt	14	each	17
nld-x-bible-statenvertaling.txt	16	iegelijk	17
nor-x-bible-1930.txt	12	alle	17
afr-x-bible-1953.txt	17	sy	18
deu-x-bible-menge.txt	20	seinen	18
deu-x-bible-tafelbibel.txt	10	seinem	18
deu-x-bible-textbibel.txt	17	ihres	18
deu-x-bible-textbibel.txt	21	sind	18
eng-x-bible-darby.txt	20	his	18
eng-x-bible-kingjames.txt	18	his	18
eng-x-bible-literal.txt	15	his	18
eng-x-bible-newsimplified.txt	14	his	18
nld-x-bible-statenvertaling.txt	20	zijn	18
nor-x-bible-1930.txt	16	sin	18
swe-x-bible-folk1998.txt	17	sina	18
afr-x-bible-1953.txt	13	bedde	19
deu-x-bible-schlachter.txt	11	Lagern	19
deu-x-bible-zuercher.txt	8	Lagern	19
eng-x-bible-darby.txt	10	beds	19
eng-x-bible-kingjames.txt	12	beds	19
eng-x-bible-literal.txt	11	couches	19
nor-x-bible-1930.txt	11	leier	19
nor-x-bible-student.txt	11	lægje	19
afr-x-bible-1953.txt	19	pad	20
deu-x-bible-gruenewalder.txt	15	Wandel	20
deu-x-bible-menge.txt	21	Weg	20
deu-x-bible-pattloch.txt	17	Weg	20
deu-x-bible-schlachter.txt	18	Wege	20
deu-x-bible-textbibel.txt	18	Wegs	20
nor-x-bible-1930.txt	17	vei	20
swe-x-bible-folk1998.txt	11	väg	20
deu-x-bible-elberfelder1871.txt	20	hat	21
deu-x-bible-elberfelder1905.txt	20	hat	21
deu-x-bible-freebible.txt	20	hat	21
eng-x-bible-darby.txt	17	hath	21
nld-x-bible-statenvertaling.txt	23	heeft	21
nor-x-bible-student.txt	14	hev	21
deu-x-bible-elberfelder1871.txt	13	ein	22
deu-x-bible-elberfelder1905.txt	13	ein	22
deu-x-bible-freebible.txt	13	ein	22
deu-x-bible-menge.txt	16	ein	22
deu-x-bible-schlachter.txt	13	ein	22
nld-x-bible-statenvertaling.txt	15	een	22
deu-x-bible-elberfelder1871.txt	16	der	23
deu-x-bible-elberfelder1905.txt	16	der	23
deu-x-bible-freebible.txt	16	der	23
deu-x-bible-menge.txt	19	der	23
deu-x-bible-neue.txt	12	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-menge.txt	25	hin	24
deu-x-bible-neue.txt	14	geht	24
deu-x-bible-schlachter.txt	19	ging	24
deu-x-bible-tafelbibel.txt	15	wandelt	24
nor-x-bible-1930.txt	15	går	24
nor-x-bible-1930.txt	19	frem	24
nor-x-bible-student.txt	17	fram	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-gruenewalder.txt	11	als	26
deu-x-bible-luther1545.txt	10	zum	26
deu-x-bible-luther1545letztehand.txt	10	zum	26
deu-x-bible-luther1912.txt	10	zum	26
swe-x-bible-folk1998.txt	14	till	26
afr-x-bible-1953.txt	9	sal	27
eng-x-bible-kingjames.txt	8	shall	27
eng-x-bible-literal.txt	7	shall	27
nld-x-bible-statenvertaling.txt	9	zullen	27
afr-x-bible-1953.txt	12	hulle	28
dan-x-bible-1931.txt	11	de	28
deu-x-bible-pattloch.txt	12	sie	28
nor-x-bible-1930.txt	13	de	28
nor-x-bible-student.txt	12	dei	28
deu-x-bible-luther1545.txt	9	kommen	29
deu-x-bible-luther1545letztehand.txt	9	komen	29
deu-x-bible-luther1912.txt	9	kommen	29
dan-x-bible-1931.txt	1	og	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-elberfelder1871.txt	11	Lagerstätten	31
deu-x-bible-elberfelder1905.txt	11	Lagerstätten	31
deu-x-bible-freebible.txt	11	Lagerstätten	31
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-luther1545.txt	4	vor	33
deu-x-bible-luther1545letztehand.txt	4	fur	33
deu-x-bible-luther1912.txt	4	vor	33
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	13	vnd	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-luther1545.txt	5	sich	35
deu-x-bible-luther1545letztehand.txt	5	sich	35
deu-x-bible-luther1912.txt	5	sich	35
deu-x-bible-luther1545.txt	16	Kammern	36
deu-x-bible-luther1545letztehand.txt	17	Kamern	36
deu-x-bible-luther1912.txt	16	Kammern	36
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-textbibel.txt	15	,	37
deu-x-bible-zuercher.txt	10	,	37
deu-x-bible-tafelbibel.txt	11	Lager	38
eng-x-bible-newsimplified.txt	15	bed	38
swe-x-bible-folk1998.txt	18	läger	38
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-menge.txt	10	es	40
deu-x-bible-tafelbibel.txt	7	es	40
deu-x-bible-luther1545.txt	3	richtig	41
deu-x-bible-luther1545letztehand.txt	3	richtig	41
deu-x-bible-luther1912.txt	3	richtig	41
dan-x-bible-1931.txt	8	Gravlejet	42
eng-x-bible-darby.txt	12	[	42
eng-x-bible-newsimplified.txt	8	honorable	42
afr-x-bible-1953.txt	4	die	43
deu-x-bible-pattloch.txt	5	den	43
nld-x-bible-statenvertaling.txt	5	den	43
eng-x-bible-darby.txt	14	one	44
eng-x-bible-kingjames.txt	15	one	44
afr-x-bible-1953.txt	7	:	45
deu-x-bible-textbibel.txt	9	:	45
deu-x-bible-menge.txt	1	es	46
deu-x-bible-tafelbibel.txt	1	Es	46
deu-x-bible-gruenewalder.txt	10	Lagerstätte	47
deu-x-bible-menge.txt	14	Lagerstätte	47
