eng-x-bible-literal.txt	5	them	9
nld-x-bible-statenvertaling.txt	4	hen	9
nor-x-bible-1930.txt	5	dem	9
nor-x-bible-student.txt	5	deim	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	2	omgord	11
afr-x-bible-1953.txt	14	bind	11
dan-x-bible-1931.txt	6	bind	11
deu-x-bible-elberfelder1871.txt	14	binde	11
deu-x-bible-elberfelder1905.txt	14	binde	11
deu-x-bible-freebible.txt	14	binde	11
deu-x-bible-luther1545.txt	9	gürten	11
deu-x-bible-luther1545letztehand.txt	9	gürten	11
deu-x-bible-luther1912.txt	11	gürten	11
deu-x-bible-pattloch.txt	1	Umgürte	11
deu-x-bible-pattloch.txt	13	binde	11
deu-x-bible-schlachter.txt	11	gürten	11
deu-x-bible-tafelbibel.txt	14	binde	11
deu-x-bible-zuercher.txt	1	umgürte	11
eng-x-bible-darby.txt	4	gird	11
eng-x-bible-darby.txt	16	bind	11
eng-x-bible-kingjames.txt	4	gird	11
eng-x-bible-literal.txt	4	gird	11
eng-x-bible-literal.txt	17	bind	11
nor-x-bible-1930.txt	15	binde	11
nor-x-bible-student.txt	14	binda	11
afr-x-bible-1953.txt	17	musse	12
deu-x-bible-elberfelder1871.txt	18	Mützen	12
deu-x-bible-elberfelder1905.txt	18	Mützen	12
deu-x-bible-freebible.txt	18	Mützen	12
deu-x-bible-gruenewalder.txt	14	Mützen	12
deu-x-bible-luther1545.txt	13	Hauben	12
deu-x-bible-luther1545letztehand.txt	14	Hauben	12
deu-x-bible-luther1912.txt	15	Hauben	12
deu-x-bible-menge.txt	17	Mützen	12
deu-x-bible-neue.txt	12	Kopfbunde	12
deu-x-bible-pattloch.txt	16	Kopftracht	12
deu-x-bible-schlachter.txt	15	Kopfbünde	12
deu-x-bible-tafelbibel.txt	17	Kopfbünde	12
deu-x-bible-textbibel.txt	9	Mützen	12
deu-x-bible-zuercher.txt	16	Mützen	12
eng-x-bible-darby.txt	19	caps	12
eng-x-bible-kingjames.txt	17	bonnets	12
nld-x-bible-statenvertaling.txt	21	mutsen	12
nor-x-bible-1930.txt	18	huer	12
nor-x-bible-student.txt	15	hovudplagg	12
swe-x-bible-folk1998.txt	15	huvor	12
afr-x-bible-1953.txt	29	insetting	13
deu-x-bible-elberfelder1871.txt	29	Satzung	13
deu-x-bible-elberfelder1905.txt	29	Satzung	13
deu-x-bible-freebible.txt	29	Satzung	13
deu-x-bible-gruenewalder.txt	20	kraft	13
deu-x-bible-luther1545.txt	23	Weise	13
deu-x-bible-luther1545letztehand.txt	24	weise	13
deu-x-bible-luther1912.txt	25	Weise	13
deu-x-bible-neue.txt	29	für	13
deu-x-bible-pattloch.txt	25	Satzung	13
deu-x-bible-schlachter.txt	24	Ordnung	13
deu-x-bible-tafelbibel.txt	28	Satzung	13
deu-x-bible-zuercher.txt	24	immerwährende	13
eng-x-bible-darby.txt	32	statute	13
eng-x-bible-kingjames.txt	31	statute	13
eng-x-bible-literal.txt	30	statute	13
eng-x-bible-newsimplified.txt	15	lasting	13
nld-x-bible-statenvertaling.txt	32	inzetting	13
afr-x-bible-1953.txt	32	moet	14
dan-x-bible-1931.txt	21	skal	14
deu-x-bible-elberfelder1871.txt	33	sollst	14
deu-x-bible-elberfelder1905.txt	33	sollst	14
deu-x-bible-freebible.txt	33	sollst	14
deu-x-bible-luther1545.txt	26	sollst	14
deu-x-bible-luther1545letztehand.txt	27	solt	14
deu-x-bible-luther1912.txt	28	sollst	14
deu-x-bible-pattloch.txt	32	sollst	14
deu-x-bible-schlachter.txt	28	sollst	14
deu-x-bible-tafelbibel.txt	31	sollst	14
deu-x-bible-textbibel.txt	26	sollst	14
eng-x-bible-darby.txt	36	shalt	14
eng-x-bible-kingjames.txt	35	shalt	14
eng-x-bible-literal.txt	40	shall	14
nld-x-bible-statenvertaling.txt	35	zult	14
nor-x-bible-1930.txt	33	skal	14
nor-x-bible-student.txt	32	skal	14
swe-x-bible-folk1998.txt	30	skall	14
afr-x-bible-1953.txt	42	.	15
dan-x-bible-1931.txt	28	.	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	34	.	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	42	!	15
deu-x-bible-schlachter.txt	37	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	35	.	15
deu-x-bible-zuercher.txt	36	.	15
eng-x-bible-darby.txt	42	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	46	.	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	48	.	15
nor-x-bible-1930.txt	42	.	15
nor-x-bible-student.txt	42	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	8	Aäron	16
deu-x-bible-elberfelder1871.txt	8	Aaron	16
deu-x-bible-elberfelder1905.txt	8	Aaron	16
deu-x-bible-freebible.txt	8	Aaron	16
deu-x-bible-gruenewalder.txt	7	Aaron	16
deu-x-bible-luther1545.txt	3	Aaron	16
deu-x-bible-luther1545letztehand.txt	3	Aaron	16
deu-x-bible-luther1912.txt	4	Aaron	16
deu-x-bible-menge.txt	7	Aaron	16
deu-x-bible-pattloch.txt	7	Aaron	16
deu-x-bible-schlachter.txt	4	Aaron	16
deu-x-bible-tafelbibel.txt	8	Aharon	16
deu-x-bible-zuercher.txt	4	Aaron	16
eng-x-bible-darby.txt	10	Aaron	16
eng-x-bible-kingjames.txt	9	Aaron	16
eng-x-bible-literal.txt	9	Aaron	16
nld-x-bible-statenvertaling.txt	11	Aaron	16
nor-x-bible-1930.txt	9	Aron	16
nor-x-bible-student.txt	9	Aron	16
swe-x-bible-folk1998.txt	7	Aron	16
deu-x-bible-elberfelder1871.txt	38	weihen	17
deu-x-bible-elberfelder1905.txt	38	weihen	17
deu-x-bible-freebible.txt	38	weihen	17
deu-x-bible-gruenewalder.txt	28	fülle	17
deu-x-bible-luther1545.txt	33	füllen	17
deu-x-bible-luther1545letztehand.txt	34	füllen	17
deu-x-bible-luther1912.txt	35	füllen	17
deu-x-bible-menge.txt	40	Amt	17
deu-x-bible-pattloch.txt	38	mit	17
deu-x-bible-pattloch.txt	40	Priesteramt	17
deu-x-bible-schlachter.txt	36	füllen	17
deu-x-bible-tafelbibel.txt	40	füllen	17
deu-x-bible-textbibel.txt	34	füllen	17
deu-x-bible-zuercher.txt	29	fülle	17
eng-x-bible-darby.txt	37	consecrate	17
eng-x-bible-kingjames.txt	36	consecrate	17
eng-x-bible-literal.txt	41	consecrate	17
nld-x-bible-statenvertaling.txt	41	vullen	17
nor-x-bible-1930.txt	35	fylle	17
afr-x-bible-1953.txt	31	So	18
dan-x-bible-1931.txt	20	Så	18
deu-x-bible-elberfelder1871.txt	31	Und	18
deu-x-bible-elberfelder1905.txt	31	Und	18
deu-x-bible-freebible.txt	31	Und	18
deu-x-bible-gruenewalder.txt	27	Nun	18
deu-x-bible-luther1545.txt	25	Und	18
deu-x-bible-luther1545letztehand.txt	26	VND	18
deu-x-bible-luther1912.txt	27	Und	18
deu-x-bible-schlachter.txt	27	Auch	18
deu-x-bible-textbibel.txt	25	Sodann	18
deu-x-bible-zuercher.txt	28	Dann	18
eng-x-bible-literal.txt	38	And	18
nld-x-bible-statenvertaling.txt	34	Voorts	18
nor-x-bible-1930.txt	32	Så	18
nor-x-bible-student.txt	31	So	18
swe-x-bible-folk1998.txt	27	På	18
afr-x-bible-1953.txt	4	met	19
dan-x-bible-1931.txt	3	med	19
deu-x-bible-elberfelder1871.txt	4	mit	19
deu-x-bible-elberfelder1905.txt	4	mit	19
deu-x-bible-freebible.txt	4	mit	19
deu-x-bible-gruenewalder.txt	3	mit	19
deu-x-bible-luther1545.txt	7	mit	19
deu-x-bible-luther1545letztehand.txt	7	mit	19
deu-x-bible-luther1912.txt	9	mit	19
deu-x-bible-menge.txt	3	mit	19
deu-x-bible-pattloch.txt	3	mit	19
deu-x-bible-schlachter.txt	9	mit	19
deu-x-bible-tafelbibel.txt	4	mit	19
deu-x-bible-textbibel.txt	3	mit	19
deu-x-bible-zuercher.txt	9	mit	19
eng-x-bible-darby.txt	6	with	19
eng-x-bible-kingjames.txt	6	with	19
eng-x-bible-literal.txt	6	with	19
nld-x-bible-statenvertaling.txt	5	met	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	18	om	21
afr-x-bible-1953.txt	20	dat	21
deu-x-bible-elberfelder1871.txt	19	um	21
deu-x-bible-elberfelder1905.txt	19	um	21
deu-x-bible-freebible.txt	19	um	21
deu-x-bible-luther1545.txt	16	daß	21
deu-x-bible-luther1545letztehand.txt	17	das	21
deu-x-bible-luther1912.txt	18	daß	21
deu-x-bible-menge.txt	20	damit	21
deu-x-bible-neue.txt	13	um	21
deu-x-bible-pattloch.txt	17	um	21
deu-x-bible-schlachter.txt	18	daß	21
deu-x-bible-tafelbibel.txt	18	um	21
deu-x-bible-tafelbibel.txt	21	daß	21
deu-x-bible-textbibel.txt	12	damit	21
deu-x-bible-zuercher.txt	19	damit	21
nld-x-bible-statenvertaling.txt	24	opdat	21
nor-x-bible-student.txt	20	sidan	21
afr-x-bible-1953.txt	33	jy	22
dan-x-bible-1931.txt	22	du	22
deu-x-bible-elberfelder1871.txt	32	du	22
deu-x-bible-elberfelder1905.txt	32	du	22
deu-x-bible-freebible.txt	32	du	22
deu-x-bible-menge.txt	32	du	22
deu-x-bible-menge.txt	39	ihr	22
deu-x-bible-neue.txt	17	du	22
deu-x-bible-pattloch.txt	33	du	22
deu-x-bible-schlachter.txt	29	du	22
deu-x-bible-textbibel.txt	27	du	22
eng-x-bible-darby.txt	35	thou	22
eng-x-bible-kingjames.txt	34	thou	22
eng-x-bible-literal.txt	39	you	22
nld-x-bible-statenvertaling.txt	36	gij	22
nor-x-bible-1930.txt	34	du	22
nor-x-bible-student.txt	33	du	22
swe-x-bible-folk1998.txt	31	du	22
afr-x-bible-1953.txt	11	seuns	23
deu-x-bible-elberfelder1871.txt	11	Söhne	23
deu-x-bible-elberfelder1905.txt	11	Söhne	23
deu-x-bible-freebible.txt	11	Söhne	23
deu-x-bible-gruenewalder.txt	10	Söhne	23
deu-x-bible-menge.txt	10	Söhne	23
deu-x-bible-pattloch.txt	10	Söhne	23
deu-x-bible-schlachter.txt	7	Söhne	23
deu-x-bible-tafelbibel.txt	11	Söhne	23
deu-x-bible-zuercher.txt	7	Söhne	23
eng-x-bible-darby.txt	13	sons	23
eng-x-bible-kingjames.txt	12	sons	23
eng-x-bible-literal.txt	12	sons	23
eng-x-bible-newsimplified.txt	10	descendants	23
nld-x-bible-statenvertaling.txt	14	zonen	23
nor-x-bible-1930.txt	12	sønner	23
nor-x-bible-student.txt	11	sønerne	23
swe-x-bible-folk1998.txt	10	söner	23
afr-x-bible-1953.txt	30	.	24
dan-x-bible-1931.txt	19	.	24
deu-x-bible-elberfelder1871.txt	30	.	24
deu-x-bible-elberfelder1905.txt	30	.	24
deu-x-bible-freebible.txt	30	.	24
deu-x-bible-luther1545.txt	24	.	24
deu-x-bible-luther1545letztehand.txt	25	.	24
deu-x-bible-luther1912.txt	26	.	24
deu-x-bible-menge.txt	30	.	24
deu-x-bible-schlachter.txt	26	.	24
deu-x-bible-textbibel.txt	24	.	24
deu-x-bible-zuercher.txt	27	.	24
eng-x-bible-literal.txt	37	.	24
nld-x-bible-statenvertaling.txt	33	.	24
nor-x-bible-1930.txt	31	.	24
nor-x-bible-student.txt	30	.	24
swe-x-bible-folk1998.txt	26	.	24
afr-x-bible-1953.txt	10	sy	25
deu-x-bible-elberfelder1871.txt	10	seine	25
deu-x-bible-elberfelder1905.txt	10	seine	25
deu-x-bible-freebible.txt	10	seine	25
deu-x-bible-gruenewalder.txt	9	seine	25
deu-x-bible-menge.txt	9	seine	25
deu-x-bible-pattloch.txt	9	seine	25
deu-x-bible-schlachter.txt	6	seine	25
deu-x-bible-tafelbibel.txt	10	seine	25
deu-x-bible-zuercher.txt	6	seine	25
eng-x-bible-darby.txt	12	his	25
eng-x-bible-kingjames.txt	11	his	25
eng-x-bible-literal.txt	11	his	25
nld-x-bible-statenvertaling.txt	13	zijn	25
nor-x-bible-1930.txt	11	hans	25
swe-x-bible-folk1998.txt	9	hans	25
deu-x-bible-elberfelder1871.txt	22	das	26
deu-x-bible-elberfelder1905.txt	22	das	26
deu-x-bible-freebible.txt	22	das	26
deu-x-bible-gruenewalder.txt	23	das	26
deu-x-bible-luther1545.txt	18	das	26
deu-x-bible-luther1545letztehand.txt	19	das	26
deu-x-bible-luther1912.txt	20	das	26
deu-x-bible-menge.txt	22	das	26
deu-x-bible-pattloch.txt	26	das	26
deu-x-bible-schlachter.txt	20	das	26
deu-x-bible-tafelbibel.txt	23	das	26
deu-x-bible-textbibel.txt	14	das	26
deu-x-bible-zuercher.txt	21	das	26
eng-x-bible-literal.txt	24	it	26
nld-x-bible-statenvertaling.txt	26	het	26
afr-x-bible-1953.txt	27	'n	27
deu-x-bible-elberfelder1871.txt	27	einer	27
deu-x-bible-elberfelder1905.txt	27	einer	27
deu-x-bible-freebible.txt	27	einer	27
deu-x-bible-menge.txt	25	einer	27
deu-x-bible-neue.txt	24	ein	27
deu-x-bible-textbibel.txt	18	einer	27
eng-x-bible-darby.txt	30	an	27
eng-x-bible-kingjames.txt	29	a	27
eng-x-bible-literal.txt	27	a	27
eng-x-bible-newsimplified.txt	13	a	27
nld-x-bible-statenvertaling.txt	30	een	27
nor-x-bible-1930.txt	28	en	27
deu-x-bible-elberfelder1871.txt	16	die	28
deu-x-bible-elberfelder1905.txt	16	die	28
deu-x-bible-freebible.txt	16	die	28
deu-x-bible-luther1545.txt	12	die	28
deu-x-bible-luther1545letztehand.txt	13	die	28
deu-x-bible-luther1912.txt	14	die	28
deu-x-bible-menge.txt	15	die	28
deu-x-bible-neue.txt	11	die	28
deu-x-bible-pattloch.txt	15	die	28
deu-x-bible-schlachter.txt	14	die	28
deu-x-bible-tafelbibel.txt	16	die	28
deu-x-bible-zuercher.txt	14	die	28
nld-x-bible-statenvertaling.txt	20	de	28
dan-x-bible-1931.txt	8	på	29
deu-x-bible-gruenewalder.txt	15	auf	29
deu-x-bible-neue.txt	7	an	29
deu-x-bible-neue.txt	16	setzt	29
deu-x-bible-tafelbibel.txt	20	auf	29
deu-x-bible-textbibel.txt	10	auf	29
deu-x-bible-zuercher.txt	17	auf	29
eng-x-bible-darby.txt	20	on	29
eng-x-bible-kingjames.txt	18	on	29
eng-x-bible-literal.txt	18	on	29
nor-x-bible-1930.txt	19	på	29
nor-x-bible-student.txt	16	på	29
swe-x-bible-folk1998.txt	13	på	29
deu-x-bible-elberfelder1871.txt	26	zu	30
deu-x-bible-elberfelder1905.txt	26	zu	30
deu-x-bible-freebible.txt	26	zu	30
deu-x-bible-gruenewalder.txt	25	zu	30
deu-x-bible-luther1545.txt	21	zu	30
deu-x-bible-luther1545letztehand.txt	22	zu	30
deu-x-bible-luther1912.txt	23	zu	30
deu-x-bible-neue.txt	22	zum	30
deu-x-bible-schlachter.txt	22	zur	30
deu-x-bible-tafelbibel.txt	26	zur	30
nld-x-bible-statenvertaling.txt	29	tot	30
nor-x-bible-student.txt	25	til	30
swe-x-bible-folk1998.txt	22	till	30
deu-x-bible-gruenewalder.txt	33	Hand	31
deu-x-bible-luther1545.txt	32	Hände	31
deu-x-bible-luther1545letztehand.txt	33	hende	31
deu-x-bible-luther1912.txt	34	Hände	31
deu-x-bible-schlachter.txt	35	Hände	31
deu-x-bible-tafelbibel.txt	37	Hand	31
deu-x-bible-textbibel.txt	33	Hand	31
deu-x-bible-zuercher.txt	35	Hand	31
nld-x-bible-statenvertaling.txt	45	hand	31
nor-x-bible-1930.txt	37	hånd	31
nor-x-bible-1930.txt	41	hånd	31
