deu-x-bible-pattloch.txt	8	Er	4
deu-x-bible-schlachter.txt	7	Er	4
deu-x-bible-tafelbibel.txt	5	Er	4
deu-x-bible-textbibel.txt	5	Ger	4
deu-x-bible-zuercher.txt	6	Er	4
eng-x-bible-darby.txt	7	Er	4
eng-x-bible-kingjames.txt	7	Er	4
eng-x-bible-literal.txt	11	Er	4
eng-x-bible-newsimplified.txt	5	Er	4
nld-x-bible-statenvertaling.txt	7	Er	4
nor-x-bible-1930.txt	7	Er	4
nor-x-bible-student.txt	7	Er	4
swe-x-bible-folk1998.txt	4	Er	4
afr-x-bible-1953.txt	2	Juda	5
dan-x-bible-1931.txt	1	Juda	5
deu-x-bible-elberfelder1871.txt	2	Juda	5
deu-x-bible-elberfelder1905.txt	2	Juda	5
deu-x-bible-freebible.txt	2	Juda	5
deu-x-bible-gruenewalder.txt	3	Juda	5
deu-x-bible-luther1545.txt	2	Juda	5
deu-x-bible-luther1545letztehand.txt	2	Juda	5
deu-x-bible-luther1912.txt	2	Juda	5
deu-x-bible-menge.txt	1	Juda	5
deu-x-bible-neue.txt	1	Juda	5
deu-x-bible-pattloch.txt	1	Juda	5
deu-x-bible-schlachter.txt	2	Juda	5
deu-x-bible-tafelbibel.txt	2	Judah	5
deu-x-bible-textbibel.txt	1	Juda	5
deu-x-bible-zuercher.txt	2	Juda	5
eng-x-bible-darby.txt	2	Judah	5
eng-x-bible-kingjames.txt	2	Judah	5
eng-x-bible-literal.txt	2	Judah	5
eng-x-bible-newsimplified.txt	7	Judah	5
nld-x-bible-statenvertaling.txt	1	Juda	5
nor-x-bible-1930.txt	2	Juda	5
nor-x-bible-student.txt	2	Juda	5
swe-x-bible-folk1998.txt	1	Juda	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	18	Tamar	7
dan-x-bible-1931.txt	13	Tamar	7
deu-x-bible-elberfelder1871.txt	16	Tamar	7
deu-x-bible-elberfelder1905.txt	16	Tamar	7
deu-x-bible-freebible.txt	16	Tamar	7
deu-x-bible-gruenewalder.txt	11	Tamar	7
deu-x-bible-luther1545.txt	13	Thamar	7
deu-x-bible-luther1545letztehand.txt	15	Thamar	7
deu-x-bible-luther1912.txt	15	Thamar	7
deu-x-bible-menge.txt	12	Thamar	7
deu-x-bible-neue.txt	11	Tamar	7
deu-x-bible-pattloch.txt	12	Tamar	7
deu-x-bible-schlachter.txt	13	Tamar	7
deu-x-bible-tafelbibel.txt	15	Thamar	7
deu-x-bible-textbibel.txt	13	Thamar	7
deu-x-bible-zuercher.txt	11	Thamar	7
eng-x-bible-darby.txt	15	Tamar	7
eng-x-bible-kingjames.txt	14	Tamar	7
eng-x-bible-literal.txt	17	Tamar	7
eng-x-bible-newsimplified.txt	14	Tamar	7
nld-x-bible-statenvertaling.txt	16	Thamar	7
nor-x-bible-1930.txt	15	Tamar	7
nor-x-bible-student.txt	15	Tamar	7
swe-x-bible-folk1998.txt	13	Tamar	7
afr-x-bible-1953.txt	7	sy	8
dan-x-bible-1931.txt	5	sin	8
deu-x-bible-elberfelder1871.txt	9	seinen	8
deu-x-bible-elberfelder1905.txt	9	seinen	8
deu-x-bible-freebible.txt	9	seinen	8
deu-x-bible-gruenewalder.txt	5	seinen	8
deu-x-bible-luther1545.txt	4	seinem	8
deu-x-bible-luther1545letztehand.txt	4	seinem	8
deu-x-bible-luther1912.txt	4	seinem	8
deu-x-bible-menge.txt	5	seinen	8
deu-x-bible-neue.txt	3	seinen	8
deu-x-bible-pattloch.txt	6	seinen	8
deu-x-bible-schlachter.txt	4	seinem	8
deu-x-bible-tafelbibel.txt	6	seinem	8
deu-x-bible-textbibel.txt	7	seinen	8
deu-x-bible-zuercher.txt	4	seinem	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	7	his	8
eng-x-bible-newsimplified.txt	2	his	8
nld-x-bible-statenvertaling.txt	9	zijn	8
nor-x-bible-1930.txt	9	sin	8
nor-x-bible-student.txt	11	sin	8
swe-x-bible-folk1998.txt	6	sin	8
afr-x-bible-1953.txt	3	het	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	3	nahm	9
deu-x-bible-elberfelder1905.txt	3	nahm	9
deu-x-bible-freebible.txt	3	nahm	9
deu-x-bible-gruenewalder.txt	2	freite	9
deu-x-bible-luther1545.txt	3	gab	9
deu-x-bible-luther1545letztehand.txt	3	gab	9
deu-x-bible-luther1912.txt	3	gab	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-pattloch.txt	2	nahm	9
deu-x-bible-schlachter.txt	3	gab	9
deu-x-bible-tafelbibel.txt	3	nahm	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
nld-x-bible-statenvertaling.txt	3	nam	9
nor-x-bible-1930.txt	3	tok	9
nor-x-bible-student.txt	3	feste	9
swe-x-bible-folk1998.txt	2	tog	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	3	dann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	2	nu	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	4	vir	11
deu-x-bible-elberfelder1871.txt	6	für	11
deu-x-bible-elberfelder1905.txt	6	für	11
deu-x-bible-freebible.txt	6	für	11
deu-x-bible-gruenewalder.txt	4	für	11
deu-x-bible-menge.txt	4	für	11
deu-x-bible-pattloch.txt	5	für	11
deu-x-bible-tafelbibel.txt	4	dem	11
deu-x-bible-textbibel.txt	4	für	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	6	for	11
eng-x-bible-literal.txt	6	for	11
nld-x-bible-statenvertaling.txt	6	voor	11
nor-x-bible-1930.txt	6	til	11
nor-x-bible-student.txt	6	åt	11
swe-x-bible-folk1998.txt	3	åt	11
afr-x-bible-1953.txt	10	'n	12
dan-x-bible-1931.txt	8	en	12
deu-x-bible-gruenewalder.txt	8	ein	12
deu-x-bible-luther1545.txt	8	ein	12
deu-x-bible-luther1545letztehand.txt	10	ein	12
deu-x-bible-luther1912.txt	10	ein	12
deu-x-bible-menge.txt	9	eine	12
deu-x-bible-neue.txt	8	einer	12
deu-x-bible-schlachter.txt	8	ein	12
deu-x-bible-tafelbibel.txt	8	ein	12
deu-x-bible-textbibel.txt	10	ein	12
deu-x-bible-zuercher.txt	7	ein	12
eng-x-bible-newsimplified.txt	9	a	12
swe-x-bible-folk1998.txt	9	en	12
deu-x-bible-elberfelder1871.txt	4	ein	13
deu-x-bible-elberfelder1905.txt	4	ein	13
deu-x-bible-freebible.txt	4	ein	13
deu-x-bible-pattloch.txt	3	eine	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-literal.txt	4	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	4	ei	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	17	was	15
deu-x-bible-elberfelder1871.txt	15	war	15
deu-x-bible-elberfelder1905.txt	15	war	15
deu-x-bible-freebible.txt	15	war	15
deu-x-bible-tafelbibel.txt	14	war	15
eng-x-bible-darby.txt	14	was	15
eng-x-bible-kingjames.txt	13	was	15
eng-x-bible-newsimplified.txt	13	was	15
nld-x-bible-statenvertaling.txt	15	was	15
afr-x-bible-1953.txt	15	haar	16
deu-x-bible-elberfelder1871.txt	13	ihr	16
deu-x-bible-elberfelder1905.txt	13	ihr	16
deu-x-bible-freebible.txt	13	ihr	16
deu-x-bible-tafelbibel.txt	12	ihr	16
eng-x-bible-darby.txt	12	her	16
eng-x-bible-literal.txt	14	her	16
nld-x-bible-statenvertaling.txt	13	haar	16
nor-x-bible-1930.txt	13	hun	16
nor-x-bible-student.txt	13	ho	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-tafelbibel.txt	11	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	12	en	17
deu-x-bible-luther1545.txt	6	Sohn	18
deu-x-bible-luther1545letztehand.txt	6	Son	18
deu-x-bible-luther1912.txt	6	Sohn	18
deu-x-bible-menge.txt	7	Sohn	18
deu-x-bible-neue.txt	5	Sohn	18
deu-x-bible-schlachter.txt	6	Sohn	18
eng-x-bible-newsimplified.txt	4	son	18
nor-x-bible-1930.txt	11	sønn	18
nor-x-bible-student.txt	10	son	18
dan-x-bible-1931.txt	11	der	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-pattloch.txt	10	Diese	19
deu-x-bible-schlachter.txt	11	die	19
swe-x-bible-folk1998.txt	11	som	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
nld-x-bible-statenvertaling.txt	11	,	20
afr-x-bible-1953.txt	6	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-textbibel.txt	6	,	21
eng-x-bible-newsimplified.txt	6	,	21
swe-x-bible-folk1998.txt	5	,	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-luther1545letztehand.txt	9	/	23
deu-x-bible-luther1912.txt	9	,	23
eng-x-bible-literal.txt	10	,	23
swe-x-bible-folk1998.txt	8	,	23
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	12	,	24
nor-x-bible-1930.txt	12	;	25
nor-x-bible-student.txt	12	;	25
deu-x-bible-neue.txt	2	verheiratete	26
deu-x-bible-textbibel.txt	3	freite	26
deu-x-bible-zuercher.txt	3	freite	26
nor-x-bible-student.txt	5	kone	26
