eng-x-bible-darby.txt	16	did	47
eng-x-bible-literal.txt	14	did	47
eng-x-bible-newsimplified.txt	22	did	47
eng-x-bible-darby.txt	3	he	48
eng-x-bible-kingjames.txt	3	he	48
nld-x-bible-statenvertaling.txt	3	hij	48
deu-x-bible-luther1545.txt	28	ist	49
deu-x-bible-luther1545letztehand.txt	28	ist	49
deu-x-bible-luther1912.txt	28	ist	49
deu-x-bible-schlachter.txt	28	ist	49
dan-x-bible-1931.txt	35	til	50
eng-x-bible-newsimplified.txt	31	to	50
dan-x-bible-1931.txt	4	mit	51
eng-x-bible-newsimplified.txt	11	my	51
deu-x-bible-gruenewalder.txt	1	[	52
deu-x-bible-menge.txt	1	[	52
deu-x-bible-gruenewalder.txt	23	ein	53
nor-x-bible-student.txt	10	ein	53
deu-x-bible-luther1545.txt	5	Mann	54
deu-x-bible-luther1545letztehand.txt	5	Man	54
deu-x-bible-luther1545.txt	10	meinet	55
deu-x-bible-luther1545letztehand.txt	10	meinet	55
deu-x-bible-luther1545.txt	3	ein	56
deu-x-bible-luther1545letztehand.txt	3	ein	56
deu-x-bible-luther1545.txt	11	zu	57
deu-x-bible-luther1545letztehand.txt	11	zu	57
deu-x-bible-schlachter.txt	32	begreifen	58
nor-x-bible-student.txt	18	fata	58
deu-x-bible-menge.txt	10	Gottes	59
deu-x-bible-schlachter.txt	7	Gottes	59
eng-x-bible-darby.txt	13	uttered	60
eng-x-bible-kingjames.txt	13	uttered	60
eng-x-bible-darby.txt	19	;	61
eng-x-bible-kingjames.txt	18	;	61
eng-x-bible-literal.txt	3	this	62
eng-x-bible-newsimplified.txt	8	this	62
eng-x-bible-newsimplified.txt	2	You	63
nld-x-bible-statenvertaling.txt	6	Gij	63
nor-x-bible-1930.txt	3	den	64
swe-x-bible-folk1998.txt	3	den	64
dan-x-bible-1931.txt	7	Ord	65
deu-x-bible-menge.txt	11	verdunkelt	65
deu-x-bible-neue.txt	8	Reden	65
deu-x-bible-luther1545.txt	24	das	66
deu-x-bible-luther1545letztehand.txt	24	das	66
deu-x-bible-pattloch.txt	19	töricht	67
nor-x-bible-student.txt	11	fåvis	67
afr-x-bible-1953.txt	14	sonder	68
dan-x-bible-1931.txt	19	uden	68
