deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-genfer2011.txt	18	nicht	3
deu-x-bible-greber.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-hoffnung.txt	21	nicht	3
deu-x-bible-interlinear.txt	15	nicht	3
deu-x-bible-konkordant.txt	21	nicht	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-meister.txt	18	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-reinhardt1910.txt	19	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-schlachter2000.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-volxbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-amplified.txt	23	not	3
eng-x-bible-books.txt	16	not	3
eng-x-bible-clontz.txt	16	not	3
eng-x-bible-common.txt	14	didn’t	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-diaglot.txt	15	not	3
eng-x-bible-easytoread.txt	15	not	3
eng-x-bible-etheridge.txt	17	not	3
eng-x-bible-godsword.txt	16	didn’t	3
eng-x-bible-goodnews.txt	16	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-lexham.txt	16	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-majority.txt	17	not	3
eng-x-bible-montgomery.txt	16	not	3
eng-x-bible-new2007.txt	15	not	3
eng-x-bible-newcentury.txt	16	not	3
eng-x-bible-newinternational.txt	16	not	3
eng-x-bible-newliving.txt	16	not	3
eng-x-bible-newreaders.txt	17	not	3
eng-x-bible-newsimplified.txt	14	not	3
eng-x-bible-scriptures.txt	16	not	3
eng-x-bible-treeoflife.txt	16	not	3
eng-x-bible-worldwide.txt	25	not	3
isl-x-bible-isl.txt	19	ekki	3
nds-x-bible-nds.txt	18	nijch	3
nld-x-bible-1951.txt	20	niet	3
nld-x-bible-2004.txt	15	niet	3
nld-x-bible-2007.txt	16	niet	3
nld-x-bible-statenvertaling.txt	21	niet	3
nno-x-bible-2011.txt	16	ikkje	3
nob-x-bible-1985.txt	17	ikke	3
nob-x-bible-1988.txt	16	ikke	3
nob-x-bible-2007.txt	17	ikke	3
nob-x-bible-2011.txt	17	ikke	3
nor-x-bible-1930.txt	17	ikke	3
nor-x-bible-student.txt	17	ikkje	3
swe-x-bible-b2000.txt	15	inte	3
swe-x-bible-folk1998.txt	15	inte	3
swe-x-bible-nyalevande.txt	15	inte	3
swg-x-bible-swg.txt	28	nit	3
afr-x-bible-1953.txt	5	gekom	4
afr-x-bible-1983.txt	5	gekom	4
afr-x-bible-boodskap.txt	8	gekom	4
afr-x-bible-lewende.txt	5	gekom	4
afr-x-bible-viralmal.txt	4	gekom	4
afr-x-bible-viralmal.txt	8	gekom	4
dan-x-bible-1931.txt	6	komne	4
dan-x-bible-frederik.txt	6	komne	4
deu-x-bible-albrecht.txt	7	aufgetreten	4
deu-x-bible-elberfelder1871.txt	7	gekommen	4
deu-x-bible-elberfelder1905.txt	7	gekommen	4
deu-x-bible-erben.txt	5	gekommen	4
deu-x-bible-freebible.txt	7	gekommen	4
deu-x-bible-genfer2011.txt	6	gekommen	4
deu-x-bible-greber.txt	5	gekommen	4
deu-x-bible-gruenewalder.txt	6	kamen	4
deu-x-bible-interlinear.txt	4	gekommen	4
deu-x-bible-luther1545.txt	6	kommen	4
deu-x-bible-luther1545letztehand.txt	5	komen	4
deu-x-bible-luther1912.txt	6	gekommen	4
deu-x-bible-meister.txt	6	kamen	4
deu-x-bible-menge.txt	6	gekommen	4
deu-x-bible-neue.txt	6	gekommen	4
deu-x-bible-pattloch.txt	6	kamen	4
deu-x-bible-reinhardt1910.txt	6	gekommen	4
deu-x-bible-schlachter.txt	6	kamen	4
deu-x-bible-schlachter2000.txt	6	kamen	4
deu-x-bible-tafelbibel.txt	6	gekommen	4
deu-x-bible-textbibel.txt	7	gekommen	4
deu-x-bible-volxbibel.txt	6	da	4
deu-x-bible-zuercher.txt	6	gekommen	4
eng-x-bible-amplified.txt	4	came	4
eng-x-bible-books.txt	4	come	4
eng-x-bible-clontz.txt	4	came	4
eng-x-bible-common.txt	3	came	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-diaglot.txt	5	came	4
eng-x-bible-easytoread.txt	4	came	4
eng-x-bible-etheridge.txt	6	come	4
eng-x-bible-godsword.txt	3	came	4
eng-x-bible-goodnews.txt	4	came	4
eng-x-bible-kingjames.txt	4	came	4
eng-x-bible-lexham.txt	4	came	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-majority.txt	3	came	4
eng-x-bible-montgomery.txt	4	came	4
eng-x-bible-new2007.txt	3	came	4
eng-x-bible-newcentury.txt	5	came	4
eng-x-bible-newinternational.txt	4	come	4
eng-x-bible-newliving.txt	3	came	4
eng-x-bible-newreaders.txt	5	came	4
eng-x-bible-newsimplified.txt	5	came	4
eng-x-bible-scriptures.txt	4	came	4
eng-x-bible-treeoflife.txt	4	came	4
eng-x-bible-worldwide.txt	4	came	4
eng-x-bible-worldwide.txt	15	came	4
isl-x-bible-isl.txt	8	komu	4
nds-x-bible-nds.txt	4	jekohme	4
nld-x-bible-1951.txt	6	gekomen	4
nld-x-bible-2004.txt	4	kwamen	4
nld-x-bible-statenvertaling.txt	5	er	4
nld-x-bible-statenvertaling.txt	9	gekomen	4
nno-x-bible-2011.txt	4	komne	4
nob-x-bible-1985.txt	5	kommet	4
nob-x-bible-1988.txt	4	kommet	4
nob-x-bible-2007.txt	5	kommet	4
nob-x-bible-2011.txt	5	kommet	4
nor-x-bible-1930.txt	5	kommet	4
nor-x-bible-student.txt	5	komne	4
swe-x-bible-b2000.txt	4	kommit	4
swe-x-bible-folk1998.txt	4	kommit	4
swe-x-bible-nyalevande.txt	4	kommit	4
swg-x-bible-swg.txt	9	kumme	4
afr-x-bible-1953.txt	1	Almal	5
afr-x-bible-1983.txt	1	Almal	5
afr-x-bible-boodskap.txt	2	Al	5
afr-x-bible-boodskap.txt	3	die	5
afr-x-bible-lewende.txt	1	Almal	5
dan-x-bible-1931.txt	1	Alle	5
dan-x-bible-frederik.txt	1	Alle	5
deu-x-bible-albrecht.txt	1	Alle	5
deu-x-bible-elberfelder1871.txt	1	Alle	5
deu-x-bible-elberfelder1905.txt	1	Alle	5
deu-x-bible-erben.txt	1	Alle	5
deu-x-bible-freebible.txt	1	Alle	5
deu-x-bible-genfer2011.txt	1	Alle	5
deu-x-bible-greber.txt	1	Alle	5
deu-x-bible-gruenewalder.txt	1	Alle	5
deu-x-bible-hoffnung.txt	1	Alle	5
deu-x-bible-interlinear.txt	1	Alle	5
deu-x-bible-konkordant.txt	1	Alle	5
deu-x-bible-luther1545.txt	1	Alle	5
deu-x-bible-luther1545letztehand.txt	1	Alle	5
deu-x-bible-luther1912.txt	1	Alle	5
deu-x-bible-meister.txt	1	Alle	5
deu-x-bible-menge.txt	1	Alle	5
deu-x-bible-neue.txt	1	Alle	5
deu-x-bible-pattloch.txt	1	Alle	5
deu-x-bible-reinhardt1910.txt	1	Alle	5
deu-x-bible-schlachter.txt	1	Alle	5
deu-x-bible-schlachter2000.txt	1	Alle	5
deu-x-bible-tafelbibel.txt	1	Alle	5
deu-x-bible-textbibel.txt	1	Alle	5
deu-x-bible-volxbibel.txt	1	Alle	5
deu-x-bible-zuercher.txt	1	Alle	5
eng-x-bible-amplified.txt	1	All	5
eng-x-bible-books.txt	1	All	5
eng-x-bible-clontz.txt	1	All	5
eng-x-bible-common.txt	1	All	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-diaglot.txt	1	All	5
eng-x-bible-easytoread.txt	1	All	5
eng-x-bible-etheridge.txt	2	all	5
eng-x-bible-godsword.txt	1	All	5
eng-x-bible-goodnews.txt	1	All	5
eng-x-bible-internationalstandard.txt	3	Jesus	5
eng-x-bible-kingjames.txt	1	All	5
eng-x-bible-lexham.txt	1	All	5
eng-x-bible-literal.txt	1	All	5
eng-x-bible-majority.txt	1	All	5
eng-x-bible-montgomery.txt	2	All	5
eng-x-bible-new2007.txt	1	All	5
eng-x-bible-newcentury.txt	1	All	5
eng-x-bible-newinternational.txt	1	All	5
eng-x-bible-newliving.txt	1	All	5
eng-x-bible-newreaders.txt	1	All	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	2	All	5
eng-x-bible-treeoflife.txt	1	All	5
eng-x-bible-worldwide.txt	1	All	5
isl-x-bible-isl.txt	1	Allir	5
nds-x-bible-nds.txt	1	Aule	5
nld-x-bible-1951.txt	1	Allen	5
nld-x-bible-2007.txt	1	Al	5
nld-x-bible-statenvertaling.txt	1	Allen	5
nno-x-bible-2011.txt	1	Alle	5
nob-x-bible-1985.txt	1	Alle	5
nob-x-bible-1988.txt	1	Alle	5
nob-x-bible-2007.txt	1	Alle	5
nob-x-bible-2011.txt	1	Alle	5
nor-x-bible-1930.txt	1	Alle	5
nor-x-bible-student.txt	1	Alle	5
swe-x-bible-b2000.txt	1	Alla	5
swe-x-bible-folk1998.txt	1	Alla	5
swe-x-bible-nyalevande.txt	1	Alla	5
swg-x-bible-swg.txt	1	Alli	5
afr-x-bible-1953.txt	15	skape	6
afr-x-bible-1983.txt	15	skape	6
afr-x-bible-lewende.txt	15	skape	6
afr-x-bible-viralmal.txt	19	skape	6
dan-x-bible-1931.txt	16	Fårene	6
dan-x-bible-frederik.txt	16	Faarene	6
dan-x-bible-hverdagsdansk.txt	1	Fårene	6
deu-x-bible-albrecht.txt	17	Schafe	6
deu-x-bible-elberfelder1871.txt	16	Schafe	6
deu-x-bible-elberfelder1905.txt	16	Schafe	6
deu-x-bible-erben.txt	15	Schafe	6
deu-x-bible-freebible.txt	16	Schafe	6
deu-x-bible-genfer2011.txt	16	Schafe	6
deu-x-bible-greber.txt	16	Schafe	6
deu-x-bible-gruenewalder.txt	17	Schafe	6
deu-x-bible-hoffnung.txt	19	Schafe	6
deu-x-bible-interlinear.txt	21	Schafe	6
deu-x-bible-konkordant.txt	18	Schafe	6
deu-x-bible-luther1545.txt	18	Schafe	6
deu-x-bible-luther1545letztehand.txt	17	Schafe	6
deu-x-bible-luther1912.txt	17	Schafe	6
deu-x-bible-meister.txt	15	Schafe	6
deu-x-bible-menge.txt	16	Schafe	6
deu-x-bible-neue.txt	16	Schafe	6
deu-x-bible-pattloch.txt	15	Schafe	6
deu-x-bible-reinhardt1910.txt	17	Schafe	6
deu-x-bible-schlachter.txt	15	Schafe	6
deu-x-bible-schlachter2000.txt	15	Schafe	6
deu-x-bible-tafelbibel.txt	15	Schafe	6
deu-x-bible-textbibel.txt	17	Schafe	6
deu-x-bible-volxbibel.txt	22	Schafe	6
deu-x-bible-zuercher.txt	16	Schafe	6
eng-x-bible-amplified.txt	21	sheep	6
eng-x-bible-books.txt	14	sheep	6
eng-x-bible-clontz.txt	14	sheep	6
eng-x-bible-common.txt	13	sheep	6
eng-x-bible-darby.txt	13	sheep	6
eng-x-bible-diaglot.txt	19	sheep	6
eng-x-bible-easytoread.txt	13	sheep	6
eng-x-bible-etheridge.txt	14	flock	6
eng-x-bible-godsword.txt	15	sheep	6
eng-x-bible-goodnews.txt	14	sheep	6
eng-x-bible-internationalstandard.txt	17	gate	6
eng-x-bible-internationalstandard.txt	20	sheep	6
eng-x-bible-kingjames.txt	14	sheep	6
eng-x-bible-lexham.txt	14	sheep	6
eng-x-bible-literal.txt	13	sheep	6
eng-x-bible-livingoracles.txt	16	gate	6
eng-x-bible-livingoracles.txt	19	fold	6
eng-x-bible-majority.txt	15	sheep	6
eng-x-bible-montgomery.txt	14	sheep	6
eng-x-bible-new2007.txt	13	sheep	6
eng-x-bible-newcentury.txt	14	sheep	6
eng-x-bible-newinternational.txt	14	sheep	6
eng-x-bible-newliving.txt	14	sheep	6
eng-x-bible-newreaders.txt	15	sheep	6
eng-x-bible-newsimplified.txt	12	sheep	6
eng-x-bible-scriptures.txt	14	sheep	6
eng-x-bible-treeoflife.txt	14	sheep	6
eng-x-bible-worldwide.txt	19	sheep	6
eng-x-bible-worldwide.txt	23	sheep	6
isl-x-bible-isl.txt	17	sauðirnir	6
nds-x-bible-nds.txt	16	Schop	6
nld-x-bible-1951.txt	16	schapen	6
nld-x-bible-2004.txt	13	schapen	6
nld-x-bible-2007.txt	14	schapen	6
nld-x-bible-statenvertaling.txt	18	schapen	6
nno-x-bible-2011.txt	14	sauene	6
nob-x-bible-1985.txt	15	sauene	6
nob-x-bible-1988.txt	14	sauene	6
nob-x-bible-2007.txt	15	fårene	6
nob-x-bible-2011.txt	15	sauene	6
nor-x-bible-1930.txt	15	fårene	6
nor-x-bible-student.txt	15	sauerne	6
swe-x-bible-b2000.txt	13	fåren	6
swe-x-bible-folk1998.txt	13	fåren	6
swe-x-bible-nyalevande.txt	13	fåren	6
swg-x-bible-swg.txt	25	Schof	6
afr-x-bible-1953.txt	4	My	7
afr-x-bible-1983.txt	4	My	7
afr-x-bible-boodskap.txt	7	My	7
afr-x-bible-lewende.txt	4	My	7
afr-x-bible-viralmal.txt	7	Ek	7
dan-x-bible-1931.txt	8	mig	7
dan-x-bible-frederik.txt	8	mig	7
dan-x-bible-hverdagsdansk.txt	5	følge	7
deu-x-bible-albrecht.txt	5	meiner	7
deu-x-bible-elberfelder1871.txt	6	mir	7
deu-x-bible-elberfelder1905.txt	6	mir	7
deu-x-bible-freebible.txt	6	mir	7
deu-x-bible-genfer2011.txt	5	mir	7
deu-x-bible-gruenewalder.txt	5	mir	7
deu-x-bible-hoffnung.txt	6	mir	7
deu-x-bible-interlinear.txt	7	mir	7
deu-x-bible-konkordant.txt	4	Mir	7
deu-x-bible-luther1545.txt	5	mir	7
deu-x-bible-luther1545letztehand.txt	4	mir	7
deu-x-bible-luther1912.txt	5	mir	7
deu-x-bible-meister.txt	5	Mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-neue.txt	5	mir	7
deu-x-bible-pattloch.txt	5	mir	7
deu-x-bible-reinhardt1910.txt	5	mir	7
deu-x-bible-schlachter.txt	5	mir	7
deu-x-bible-schlachter2000.txt	5	mir	7
deu-x-bible-tafelbibel.txt	5	Mir	7
deu-x-bible-textbibel.txt	6	mir	7
deu-x-bible-volxbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	5	mir	7
eng-x-bible-amplified.txt	10	Me	7
eng-x-bible-books.txt	6	me	7
eng-x-bible-clontz.txt	6	me	7
eng-x-bible-common.txt	5	me	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-diaglot.txt	7	me	7
eng-x-bible-easytoread.txt	6	me	7
eng-x-bible-godsword.txt	5	I	7
eng-x-bible-goodnews.txt	6	me	7
eng-x-bible-internationalstandard.txt	7	Truly	7
eng-x-bible-internationalstandard.txt	10	I	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-lexham.txt	6	me	7
eng-x-bible-literal.txt	5	Me	7
eng-x-bible-livingoracles.txt	5	Most	7
eng-x-bible-livingoracles.txt	6	assuredly	7
eng-x-bible-livingoracles.txt	8	I	7
eng-x-bible-majority.txt	6	Me	7
eng-x-bible-montgomery.txt	6	me	7
eng-x-bible-new2007.txt	5	me	7
eng-x-bible-newcentury.txt	7	me	7
eng-x-bible-newinternational.txt	6	me	7
eng-x-bible-newliving.txt	5	me	7
eng-x-bible-newreaders.txt	7	me	7
eng-x-bible-newsimplified.txt	9	me	7
eng-x-bible-scriptures.txt	6	Me	7
eng-x-bible-treeoflife.txt	6	Me	7
eng-x-bible-worldwide.txt	6	me	7
isl-x-bible-isl.txt	7	mér	7
nds-x-bible-nds.txt	7	mie	7
nld-x-bible-1951.txt	5	Mij	7
nld-x-bible-2004.txt	3	mij	7
nld-x-bible-statenvertaling.txt	7	Mij	7
nno-x-bible-2011.txt	6	meg	7
nob-x-bible-1985.txt	7	meg	7
nob-x-bible-1988.txt	6	meg	7
nob-x-bible-2007.txt	7	meg	7
nob-x-bible-2011.txt	7	meg	7
nor-x-bible-1930.txt	7	mig	7
nor-x-bible-student.txt	7	meg	7
swe-x-bible-b2000.txt	6	mig	7
swe-x-bible-folk1998.txt	6	mig	7
swe-x-bible-nyalevande.txt	6	mig	7
swg-x-bible-swg.txt	5	ma	7
swg-x-bible-swg.txt	7	mir	7
afr-x-bible-1953.txt	22	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	46	.	8
afr-x-bible-lewende.txt	22	.	8
afr-x-bible-viralmal.txt	26	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	25	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	26	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-reinhardt1910.txt	23	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	20	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	19	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-diaglot.txt	20	.	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	18	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	19	.	8
