deu-x-bible-neue.txt	9	nach	4
deu-x-bible-pattloch.txt	7	nach	4
deu-x-bible-schlachter.txt	4	nach	4
deu-x-bible-tafelbibel.txt	7	nach	4
deu-x-bible-textbibel.txt	10	nach	4
deu-x-bible-zuercher.txt	11	nach	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-kingjames.txt	9	to	4
eng-x-bible-literal.txt	8	to	4
eng-x-bible-newsimplified.txt	3	to	4
nld-x-bible-statenvertaling.txt	8	naar	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-student.txt	8	til	4
swe-x-bible-folk1998.txt	6	till	4
afr-x-bible-1953.txt	7	Samaría	5
dan-x-bible-1931.txt	11	Samaria	5
deu-x-bible-elberfelder1871.txt	9	Samaria	5
deu-x-bible-elberfelder1905.txt	9	Samaria	5
deu-x-bible-freebible.txt	9	Samaria	5
deu-x-bible-gruenewalder.txt	9	Samaria	5
deu-x-bible-luther1545.txt	8	Samaria	5
deu-x-bible-luther1545letztehand.txt	9	Samaria	5
deu-x-bible-luther1912.txt	8	Samaria	5
deu-x-bible-menge.txt	5	Samaria	5
deu-x-bible-neue.txt	10	Samaria	5
deu-x-bible-pattloch.txt	8	Samaria	5
deu-x-bible-schlachter.txt	5	Samaria	5
deu-x-bible-tafelbibel.txt	8	Samaria	5
deu-x-bible-textbibel.txt	11	Samaria	5
deu-x-bible-zuercher.txt	12	Samaria	5
eng-x-bible-darby.txt	10	Samaria	5
eng-x-bible-kingjames.txt	10	Samaria	5
eng-x-bible-literal.txt	9	Samaria	5
eng-x-bible-newsimplified.txt	4	Samaria	5
nld-x-bible-statenvertaling.txt	9	Samaria	5
nor-x-bible-1930.txt	8	Samaria	5
nor-x-bible-student.txt	9	Samaria	5
swe-x-bible-folk1998.txt	7	Samaria	5
afr-x-bible-1953.txt	5	dood	6
dan-x-bible-1931.txt	4	død	6
deu-x-bible-elberfelder1871.txt	3	starb	6
deu-x-bible-elberfelder1905.txt	3	starb	6
deu-x-bible-freebible.txt	3	starb	6
deu-x-bible-gruenewalder.txt	2	starb	6
deu-x-bible-luther1545.txt	2	starb	6
deu-x-bible-luther1545letztehand.txt	2	starb	6
deu-x-bible-luther1912.txt	2	starb	6
deu-x-bible-menge.txt	3	dann	6
deu-x-bible-neue.txt	2	starb	6
deu-x-bible-pattloch.txt	2	starb	6
deu-x-bible-tafelbibel.txt	4	starb	6
deu-x-bible-textbibel.txt	5	tot	6
deu-x-bible-zuercher.txt	4	tot	6
eng-x-bible-darby.txt	4	died	6
eng-x-bible-kingjames.txt	4	died	6
eng-x-bible-literal.txt	4	died	6
nld-x-bible-statenvertaling.txt	2	stierf	6
nor-x-bible-1930.txt	2	døde	6
nor-x-bible-student.txt	2	døydde	6
swe-x-bible-folk1998.txt	2	dog	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	2	Kongen	8
deu-x-bible-elberfelder1871.txt	5	König	8
deu-x-bible-elberfelder1905.txt	5	König	8
deu-x-bible-freebible.txt	5	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-tafelbibel.txt	3	König	8
deu-x-bible-textbibel.txt	3	König	8
deu-x-bible-zuercher.txt	2	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
nld-x-bible-statenvertaling.txt	4	koning	8
nor-x-bible-1930.txt	3	kongen	8
nor-x-bible-student.txt	4	kongen	8
swe-x-bible-folk1998.txt	3	kungen	8
afr-x-bible-1953.txt	15	Samaría	9
deu-x-bible-elberfelder1871.txt	17	Samaria	9
deu-x-bible-elberfelder1905.txt	17	Samaria	9
deu-x-bible-freebible.txt	17	Samaria	9
deu-x-bible-gruenewalder.txt	13	Samaria	9
deu-x-bible-luther1545.txt	16	Samaria	9
deu-x-bible-luther1545letztehand.txt	17	Samaria	9
deu-x-bible-luther1912.txt	16	Samaria	9
deu-x-bible-menge.txt	14	Samaria	9
deu-x-bible-schlachter.txt	13	Samaria	9
deu-x-bible-tafelbibel.txt	16	Samaria	9
deu-x-bible-textbibel.txt	17	Samaria	9
deu-x-bible-zuercher.txt	18	Samaria	9
eng-x-bible-darby.txt	18	Samaria	9
eng-x-bible-kingjames.txt	18	Samaria	9
eng-x-bible-literal.txt	17	Samaria	9
nld-x-bible-statenvertaling.txt	18	Samaria	9
nor-x-bible-1930.txt	15	Samaria	9
nor-x-bible-student.txt	16	Samaria	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	12	koning	11
dan-x-bible-1931.txt	16	Kongen	11
deu-x-bible-elberfelder1871.txt	15	König	11
deu-x-bible-elberfelder1905.txt	15	König	11
deu-x-bible-freebible.txt	15	König	11
deu-x-bible-gruenewalder.txt	17	König	11
deu-x-bible-menge.txt	12	König	11
deu-x-bible-schlachter.txt	11	König	11
deu-x-bible-tafelbibel.txt	14	König	11
deu-x-bible-textbibel.txt	15	König	11
deu-x-bible-zuercher.txt	16	König	11
eng-x-bible-darby.txt	16	king	11
eng-x-bible-kingjames.txt	16	king	11
eng-x-bible-literal.txt	15	king	11
eng-x-bible-newsimplified.txt	8	king	11
nld-x-bible-statenvertaling.txt	16	koning	11
nor-x-bible-1930.txt	13	kongen	11
nor-x-bible-student.txt	14	kongen	11
dan-x-bible-1931.txt	9	de	12
dan-x-bible-1931.txt	14	de	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-schlachter.txt	9	sie	12
deu-x-bible-tafelbibel.txt	11	sie	12
deu-x-bible-textbibel.txt	8	sie	12
deu-x-bible-zuercher.txt	9	sie	12
eng-x-bible-darby.txt	13	they	12
eng-x-bible-kingjames.txt	13	they	12
eng-x-bible-literal.txt	12	they	12
nld-x-bible-statenvertaling.txt	13	zij	12
nor-x-bible-1930.txt	11	de	12
nor-x-bible-student.txt	12	dei	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	14	den	15
deu-x-bible-elberfelder1905.txt	14	den	15
deu-x-bible-freebible.txt	14	den	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-schlachter.txt	10	den	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	15	den	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	15	den	15
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-gruenewalder.txt	12	zu	16
deu-x-bible-luther1545.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	16	zu	16
deu-x-bible-luther1912.txt	15	zu	16
deu-x-bible-schlachter.txt	12	zu	16
deu-x-bible-textbibel.txt	16	zu	16
nld-x-bible-statenvertaling.txt	17	te	16
afr-x-bible-1953.txt	14	in	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-tafelbibel.txt	15	in	17
deu-x-bible-zuercher.txt	17	in	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-kingjames.txt	17	in	17
eng-x-bible-literal.txt	16	in	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	15	i	17
deu-x-bible-luther1545.txt	9	gebracht	18
deu-x-bible-luther1545letztehand.txt	10	gebracht	18
deu-x-bible-luther1912.txt	9	gebracht	18
deu-x-bible-neue.txt	7	brachte	18
eng-x-bible-darby.txt	8	brought	18
eng-x-bible-kingjames.txt	8	brought	18
nld-x-bible-statenvertaling.txt	10	gebracht	18
nor-x-bible-1930.txt	6	ført	18
nor-x-bible-student.txt	7	førd	18
swe-x-bible-folk1998.txt	5	fördes	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	11	;	20
nld-x-bible-statenvertaling.txt	11	;	20
deu-x-bible-elberfelder1871.txt	12	man	21
deu-x-bible-elberfelder1905.txt	12	man	21
deu-x-bible-freebible.txt	12	man	21
deu-x-bible-gruenewalder.txt	15	man	21
deu-x-bible-neue.txt	6	Man	21
deu-x-bible-pattloch.txt	11	man	21
swe-x-bible-folk1998.txt	10	man	21
deu-x-bible-luther1545.txt	14	ihn	22
deu-x-bible-luther1545letztehand.txt	15	jn	22
deu-x-bible-luther1912.txt	14	ihn	22
deu-x-bible-neue.txt	13	ihn	22
deu-x-bible-pattloch.txt	12	ihn	22
swe-x-bible-folk1998.txt	12	honom	22
dan-x-bible-1931.txt	17	der	23
deu-x-bible-neue.txt	14	dort	23
deu-x-bible-pattloch.txt	10	wo	23
eng-x-bible-newsimplified.txt	9	there	23
swe-x-bible-folk1998.txt	13	där	23
dan-x-bible-1931.txt	5	!	24
deu-x-bible-gruenewalder.txt	5	.	24
deu-x-bible-neue.txt	5	.	24
deu-x-bible-textbibel.txt	6	!	24
deu-x-bible-zuercher.txt	5	!	24
deu-x-bible-luther1545letztehand.txt	5	/	25
eng-x-bible-darby.txt	5	,	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-literal.txt	5	,	25
deu-x-bible-gruenewalder.txt	6	Er	26
deu-x-bible-luther1545.txt	11	Und	26
deu-x-bible-luther1912.txt	11	Und	26
deu-x-bible-textbibel.txt	7	Und	26
eng-x-bible-literal.txt	11	And	26
deu-x-bible-elberfelder1871.txt	2	so	27
deu-x-bible-elberfelder1905.txt	2	so	27
deu-x-bible-freebible.txt	2	so	27
deu-x-bible-schlachter.txt	3	nun	27
nor-x-bible-student.txt	3	då	27
dan-x-bible-1931.txt	3	er	28
deu-x-bible-textbibel.txt	4	ist	28
deu-x-bible-zuercher.txt	3	ist	28
deu-x-bible-luther1545.txt	10	.	29
deu-x-bible-luther1912.txt	10	.	29
eng-x-bible-literal.txt	10	.	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-pattloch.txt	9	,	30
dan-x-bible-1931.txt	1	thi	31
deu-x-bible-textbibel.txt	1	denn	31
dan-x-bible-1931.txt	6	"	32
deu-x-bible-zuercher.txt	6	"	32
deu-x-bible-menge.txt	2	man	33
deu-x-bible-schlachter.txt	2	sie	33
