deu-x-bible-freebible.txt	19	umherirren	27
deu-x-bible-menge.txt	21	umherirren	27
deu-x-bible-neue.txt	18	umherirren	27
deu-x-bible-tafelbibel.txt	17	umherwandern	27
eng-x-bible-darby.txt	13	wander	27
eng-x-bible-kingjames.txt	14	wander	27
eng-x-bible-literal.txt	12	wander	27
eng-x-bible-newsimplified.txt	13	wander	27
nld-x-bible-statenvertaling.txt	13	omzwerven	27
nor-x-bible-1930.txt	12	vanke	27
nor-x-bible-student.txt	9	flakka	27
swe-x-bible-folk1998.txt	12	irra	27
afr-x-bible-1953.txt	35	in	28
dan-x-bible-1931.txt	37	i	28
deu-x-bible-elberfelder1871.txt	35	in	28
deu-x-bible-elberfelder1905.txt	35	in	28
deu-x-bible-freebible.txt	35	in	28
deu-x-bible-gruenewalder.txt	27	in	28
deu-x-bible-menge.txt	29	in	28
deu-x-bible-pattloch.txt	28	in	28
deu-x-bible-tafelbibel.txt	32	in	28
eng-x-bible-darby.txt	30	in	28
eng-x-bible-kingjames.txt	30	in	28
eng-x-bible-literal.txt	27	in	28
eng-x-bible-newsimplified.txt	30	in	28
nld-x-bible-statenvertaling.txt	35	in	28
nor-x-bible-1930.txt	33	i	28
swe-x-bible-folk1998.txt	35	i	28
deu-x-bible-elberfelder1871.txt	17	der	29
deu-x-bible-elberfelder1905.txt	17	der	29
deu-x-bible-freebible.txt	17	der	29
deu-x-bible-gruenewalder.txt	12	der	29
deu-x-bible-luther1545.txt	15	der	29
deu-x-bible-luther1545letztehand.txt	16	der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-menge.txt	19	der	29
deu-x-bible-neue.txt	16	der	29
deu-x-bible-pattloch.txt	17	der	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-tafelbibel.txt	15	der	29
deu-x-bible-textbibel.txt	16	der	29
deu-x-bible-zuercher.txt	15	der	29
nld-x-bible-statenvertaling.txt	15	de	29
dan-x-bible-1931.txt	35	var	30
deu-x-bible-elberfelder1871.txt	34	war	30
deu-x-bible-elberfelder1905.txt	34	war	30
deu-x-bible-freebible.txt	34	war	30
deu-x-bible-menge.txt	39	war	30
deu-x-bible-pattloch.txt	37	war	30
deu-x-bible-schlachter.txt	38	war	30
deu-x-bible-tafelbibel.txt	31	war	30
deu-x-bible-textbibel.txt	27	war	30
eng-x-bible-kingjames.txt	37	was	30
eng-x-bible-literal.txt	32	was	30
eng-x-bible-newsimplified.txt	33	was	30
nld-x-bible-statenvertaling.txt	34	was	30
nor-x-bible-1930.txt	31	var	30
swe-x-bible-folk1998.txt	33	var	30
dan-x-bible-1931.txt	33	hvad	31
dan-x-bible-1931.txt	34	der	31
deu-x-bible-elberfelder1871.txt	32	was	31
deu-x-bible-elberfelder1905.txt	32	was	31
deu-x-bible-freebible.txt	32	was	31
deu-x-bible-neue.txt	31	was	31
deu-x-bible-tafelbibel.txt	29	was	31
deu-x-bible-zuercher.txt	36	was	31
nld-x-bible-statenvertaling.txt	32	wat	31
nor-x-bible-1930.txt	29	det	31
nor-x-bible-1930.txt	30	som	31
nor-x-bible-student.txt	25	som	31
swe-x-bible-folk1998.txt	32	som	31
deu-x-bible-elberfelder1871.txt	22	das	32
deu-x-bible-elberfelder1905.txt	22	das	32
deu-x-bible-freebible.txt	22	das	32
deu-x-bible-luther1545letztehand.txt	23	das	32
deu-x-bible-menge.txt	24	das	32
deu-x-bible-pattloch.txt	22	das	32
deu-x-bible-schlachter.txt	25	das	32
deu-x-bible-tafelbibel.txt	22	das	32
nld-x-bible-statenvertaling.txt	24	het	32
nor-x-bible-student.txt	18	det	32
swe-x-bible-folk1998.txt	24	det	32
afr-x-bible-1953.txt	38	van	33
deu-x-bible-gruenewalder.txt	28	des	33
deu-x-bible-luther1545.txt	27	des	33
deu-x-bible-luther1545letztehand.txt	28	des	33
deu-x-bible-luther1912.txt	29	des	33
deu-x-bible-menge.txt	32	des	33
deu-x-bible-pattloch.txt	31	des	33
eng-x-bible-darby.txt	33	of	33
eng-x-bible-kingjames.txt	33	of	33
eng-x-bible-literal.txt	30	of	33
nld-x-bible-statenvertaling.txt	38	des	33
afr-x-bible-1953.txt	18	lank	34
deu-x-bible-elberfelder1871.txt	15	lang	34
deu-x-bible-elberfelder1905.txt	15	lang	34
deu-x-bible-freebible.txt	15	lang	34
deu-x-bible-menge.txt	17	lang	34
deu-x-bible-neue.txt	14	lang	34
deu-x-bible-pattloch.txt	15	lang	34
deu-x-bible-schlachter.txt	22	lang	34
deu-x-bible-textbibel.txt	20	lang	34
deu-x-bible-zuercher.txt	23	lang	34
deu-x-bible-elberfelder1871.txt	2	der	35
deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	3	der	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-tafelbibel.txt	2	der	35
deu-x-bible-zuercher.txt	3	der	35
afr-x-bible-1953.txt	4	van	36
deu-x-bible-luther1545.txt	3	des	36
deu-x-bible-luther1545letztehand.txt	3	des	36
deu-x-bible-luther1912.txt	3	des	36
deu-x-bible-menge.txt	6	des	36
deu-x-bible-pattloch.txt	5	des	36
deu-x-bible-schlachter.txt	5	des	36
deu-x-bible-zuercher.txt	5	des	36
nld-x-bible-statenvertaling.txt	3	des	36
dan-x-bible-1931.txt	14	om	37
deu-x-bible-luther1545.txt	13	her	37
deu-x-bible-luther1545letztehand.txt	14	her	37
deu-x-bible-luther1912.txt	15	her	37
deu-x-bible-textbibel.txt	13	her	37
deu-x-bible-zuercher.txt	19	her	37
nor-x-bible-1930.txt	13	om	37
nor-x-bible-student.txt	10	ikring	37
swe-x-bible-folk1998.txt	13	omkring	37
deu-x-bible-luther1545.txt	11	hin	38
deu-x-bible-luther1545letztehand.txt	12	hin	38
deu-x-bible-luther1912.txt	13	hin	38
deu-x-bible-schlachter.txt	17	hin	38
deu-x-bible-textbibel.txt	11	hin	38
deu-x-bible-zuercher.txt	17	hin	38
deu-x-bible-luther1545.txt	17	ziehen	39
deu-x-bible-luther1545letztehand.txt	18	ziehen	39
deu-x-bible-luther1912.txt	19	ziehen	39
deu-x-bible-schlachter.txt	19	herziehen	39
deu-x-bible-textbibel.txt	14	ziehen	39
deu-x-bible-zuercher.txt	20	ziehen	39
deu-x-bible-gruenewalder.txt	19	daß	40
deu-x-bible-luther1545.txt	22	daß	40
deu-x-bible-luther1912.txt	24	daß	40
eng-x-bible-kingjames.txt	26	that	40
eng-x-bible-literal.txt	23	that	40
swe-x-bible-folk1998.txt	22	att	40
deu-x-bible-elberfelder1871.txt	36	den	41
deu-x-bible-elberfelder1905.txt	36	den	41
deu-x-bible-freebible.txt	36	den	41
deu-x-bible-menge.txt	30	den	41
deu-x-bible-pattloch.txt	29	den	41
deu-x-bible-gruenewalder.txt	2	ward	42
deu-x-bible-textbibel.txt	3	wurde	42
eng-x-bible-darby.txt	4	was	42
eng-x-bible-kingjames.txt	5	was	42
nor-x-bible-student.txt	2	vart	42
deu-x-bible-luther1545.txt	35	dem	43
deu-x-bible-luther1545letztehand.txt	36	dem	43
deu-x-bible-luther1912.txt	37	dem	43
deu-x-bible-schlachter.txt	31	dem	43
deu-x-bible-zuercher.txt	37	dem	43
deu-x-bible-neue.txt	35	ist	44
eng-x-bible-newsimplified.txt	34	gone	44
swe-x-bible-folk1998.txt	27	borta	44
deu-x-bible-luther1545.txt	23	ein	45
deu-x-bible-luther1545letztehand.txt	24	ein	45
deu-x-bible-luther1912.txt	25	ein	45
deu-x-bible-pattloch.txt	9	.	46
eng-x-bible-literal.txt	7	.	46
eng-x-bible-newsimplified.txt	8	.	46
deu-x-bible-luther1545.txt	12	und	47
deu-x-bible-luther1545letztehand.txt	13	vnd	47
deu-x-bible-luther1912.txt	14	und	47
deu-x-bible-textbibel.txt	12	und	47
dan-x-bible-1931.txt	23	den	48
nor-x-bible-1930.txt	22	den	48
nor-x-bible-student.txt	23	den	48
deu-x-bible-neue.txt	27	die	49
eng-x-bible-newsimplified.txt	25	those	49
deu-x-bible-pattloch.txt	27	sich	50
deu-x-bible-textbibel.txt	30	sich	50
deu-x-bible-pattloch.txt	33	versündigt	51
deu-x-bible-textbibel.txt	33	versündigt	51
deu-x-bible-schlachter.txt	18	und	52
deu-x-bible-zuercher.txt	18	und	52
eng-x-bible-darby.txt	21	the	53
eng-x-bible-newsimplified.txt	21	the	53
eng-x-bible-darby.txt	15	the	54
eng-x-bible-newsimplified.txt	15	the	54
afr-x-bible-1953.txt	2	die	55
eng-x-bible-kingjames.txt	2	the	55
deu-x-bible-gruenewalder.txt	22	dies	56
deu-x-bible-neue.txt	21	diese	56
deu-x-bible-menge.txt	3	also	57
eng-x-bible-newsimplified.txt	9	Therefore	57
deu-x-bible-textbibel.txt	31	gegen	58
nor-x-bible-student.txt	29	imot	58
