deu-x-bible-textbibel.txt	18	der	5
deu-x-bible-zuercher.txt	18	der	5
eng-x-bible-darby.txt	18	who	5
eng-x-bible-kingjames.txt	20	who	5
eng-x-bible-literal.txt	18	who	5
eng-x-bible-newsimplified.txt	17	He	5
nld-x-bible-statenvertaling.txt	17	Die	5
nor-x-bible-1930.txt	18	som	5
nor-x-bible-student.txt	20	som	5
swe-x-bible-folk1998.txt	19	som	5
afr-x-bible-1953.txt	63	.	6
dan-x-bible-1931.txt	49	!	6
deu-x-bible-elberfelder1871.txt	55	!	6
deu-x-bible-elberfelder1905.txt	55	!	6
deu-x-bible-freebible.txt	55	!	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-luther1545.txt	56	.	6
deu-x-bible-luther1545letztehand.txt	63	.	6
deu-x-bible-luther1912.txt	56	!	6
deu-x-bible-menge.txt	62	!	6
deu-x-bible-neue.txt	60	!	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	60	!	6
deu-x-bible-tafelbibel.txt	63	.	6
deu-x-bible-textbibel.txt	58	.	6
deu-x-bible-zuercher.txt	54	.	6
eng-x-bible-darby.txt	59	!	6
eng-x-bible-kingjames.txt	61	.	6
eng-x-bible-literal.txt	58	.	6
eng-x-bible-newsimplified.txt	55	.	6
nld-x-bible-statenvertaling.txt	57	.	6
nor-x-bible-1930.txt	53	.	6
nor-x-bible-student.txt	64	!	6
swe-x-bible-folk1998.txt	56	.	6
afr-x-bible-1953.txt	61	hulle	7
dan-x-bible-1931.txt	47	deres	7
deu-x-bible-elberfelder1871.txt	53	ihrem	7
deu-x-bible-elberfelder1905.txt	53	ihrem	7
deu-x-bible-freebible.txt	53	ihrem	7
deu-x-bible-luther1545.txt	54	ihren	7
deu-x-bible-luther1545letztehand.txt	61	jren	7
deu-x-bible-luther1912.txt	54	ihren	7
deu-x-bible-menge.txt	60	ihren	7
deu-x-bible-neue.txt	52	ihrem	7
deu-x-bible-schlachter.txt	57	ihren	7
deu-x-bible-tafelbibel.txt	55	ihren	7
deu-x-bible-textbibel.txt	56	ihren	7
deu-x-bible-zuercher.txt	52	ihren	7
eng-x-bible-darby.txt	56	their	7
eng-x-bible-kingjames.txt	58	their	7
eng-x-bible-literal.txt	55	their	7
eng-x-bible-newsimplified.txt	52	their	7
nld-x-bible-statenvertaling.txt	55	hun	7
nor-x-bible-1930.txt	51	sin	7
nor-x-bible-student.txt	61	sin	7
swe-x-bible-folk1998.txt	53	sin	7
afr-x-bible-1953.txt	8	Geloofd	8
dan-x-bible-1931.txt	6	Lovet	8
deu-x-bible-elberfelder1871.txt	7	Gepriesen	8
deu-x-bible-elberfelder1905.txt	7	Gepriesen	8
deu-x-bible-freebible.txt	7	Gepriesen	8
deu-x-bible-luther1545.txt	8	Gelobet	8
deu-x-bible-luther1545letztehand.txt	9	Gelobet	8
deu-x-bible-luther1912.txt	8	Gelobt	8
deu-x-bible-menge.txt	7	Gepriesen	8
deu-x-bible-neue.txt	7	Gepriesen	8
deu-x-bible-schlachter.txt	7	Gepriesen	8
deu-x-bible-tafelbibel.txt	9	Gesegnet	8
deu-x-bible-textbibel.txt	8	Gepriesen	8
deu-x-bible-zuercher.txt	8	Gepriesen	8
eng-x-bible-darby.txt	6	Blessed	8
eng-x-bible-kingjames.txt	8	Blessed	8
eng-x-bible-literal.txt	6	Blessed	8
eng-x-bible-newsimplified.txt	5	Blessed	8
nld-x-bible-statenvertaling.txt	6	Geloofd	8
nor-x-bible-1930.txt	9	Lovet	8
nor-x-bible-student.txt	10	Lova	8
swe-x-bible-folk1998.txt	10	Lovad	8
afr-x-bible-1953.txt	25	knegte	9
dan-x-bible-1931.txt	22	Tjenere	9
deu-x-bible-elberfelder1871.txt	23	Knechte	9
deu-x-bible-elberfelder1905.txt	23	Knechte	9
deu-x-bible-freebible.txt	23	Knechte	9
deu-x-bible-luther1545.txt	24	Knechte	9
deu-x-bible-luther1545letztehand.txt	28	Knechte	9
deu-x-bible-luther1912.txt	24	Knechte	9
deu-x-bible-menge.txt	24	Knechte	9
deu-x-bible-menge.txt	28	Diener	9
deu-x-bible-neue.txt	26	Männer	9
deu-x-bible-schlachter.txt	26	Knechte	9
deu-x-bible-tafelbibel.txt	27	Knechte	9
deu-x-bible-textbibel.txt	24	Diener	9
deu-x-bible-zuercher.txt	24	Diener	9
eng-x-bible-darby.txt	27	servants	9
eng-x-bible-kingjames.txt	29	servants	9
eng-x-bible-literal.txt	27	servants	9
eng-x-bible-newsimplified.txt	24	servants	9
nld-x-bible-statenvertaling.txt	24	knechten	9
nor-x-bible-1930.txt	25	tjenere	9
nor-x-bible-student.txt	26	tenararne	9
swe-x-bible-folk1998.txt	26	tjänare	9
afr-x-bible-1953.txt	11	God	10
dan-x-bible-1931.txt	13	Gud	10
deu-x-bible-elberfelder1871.txt	10	Gott	10
deu-x-bible-elberfelder1905.txt	10	Gott	10
deu-x-bible-freebible.txt	10	Gott	10
deu-x-bible-luther1545.txt	11	Gott	10
deu-x-bible-luther1545letztehand.txt	12	Gott	10
deu-x-bible-luther1912.txt	11	Gott	10
deu-x-bible-menge.txt	10	Gott	10
deu-x-bible-neue.txt	10	Gott	10
deu-x-bible-schlachter.txt	10	Gott	10
deu-x-bible-schlachter.txt	13	Gott	10
deu-x-bible-tafelbibel.txt	12	Gott	10
deu-x-bible-textbibel.txt	11	Gott	10
deu-x-bible-zuercher.txt	11	Gott	10
eng-x-bible-darby.txt	9	God	10
eng-x-bible-kingjames.txt	11	God	10
eng-x-bible-literal.txt	9	God	10
eng-x-bible-newsimplified.txt	8	God	10
nld-x-bible-statenvertaling.txt	9	God	10
nor-x-bible-1930.txt	16	gud	10
nor-x-bible-student.txt	12	Gud	10
swe-x-bible-folk1998.txt	17	Gud	10
afr-x-bible-1953.txt	36	bevel	11
dan-x-bible-1931.txt	31	Bud	11
deu-x-bible-elberfelder1871.txt	33	Wort	11
deu-x-bible-elberfelder1905.txt	33	Wort	11
deu-x-bible-freebible.txt	33	Wort	11
deu-x-bible-luther1545.txt	34	Gebot	11
deu-x-bible-luther1545letztehand.txt	39	gebot	11
deu-x-bible-luther1912.txt	34	Gebot	11
deu-x-bible-menge.txt	39	Gebot	11
deu-x-bible-neue.txt	38	Befehl	11
deu-x-bible-schlachter.txt	37	Gebot	11
deu-x-bible-tafelbibel.txt	40	Wort	11
deu-x-bible-textbibel.txt	37	Befehl	11
deu-x-bible-zuercher.txt	35	Befehl	11
eng-x-bible-darby.txt	38	word	11
eng-x-bible-kingjames.txt	40	word	11
eng-x-bible-literal.txt	38	words	11
eng-x-bible-newsimplified.txt	34	command	11
nld-x-bible-statenvertaling.txt	37	woord	11
nor-x-bible-1930.txt	37	ord	11
nor-x-bible-student.txt	39	ordi	11
swe-x-bible-folk1998.txt	37	befallning	11
afr-x-bible-1953.txt	20	sy	12
dan-x-bible-1931.txt	17	sin	12
deu-x-bible-elberfelder1871.txt	18	seinen	12
deu-x-bible-elberfelder1905.txt	18	seinen	12
deu-x-bible-freebible.txt	18	seinen	12
deu-x-bible-luther1545.txt	19	seinen	12
deu-x-bible-luther1545letztehand.txt	22	seinen	12
deu-x-bible-luther1912.txt	19	seinen	12
deu-x-bible-menge.txt	19	seinen	12
deu-x-bible-neue.txt	20	seinen	12
deu-x-bible-schlachter.txt	21	seinen	12
deu-x-bible-tafelbibel.txt	22	Seinen	12
deu-x-bible-textbibel.txt	19	seinen	12
deu-x-bible-zuercher.txt	19	seinen	12
eng-x-bible-darby.txt	21	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-literal.txt	21	His	12
eng-x-bible-newsimplified.txt	19	his	12
nld-x-bible-statenvertaling.txt	18	Zijn	12
nor-x-bible-1930.txt	20	sin	12
nor-x-bible-student.txt	23	sin	12
swe-x-bible-folk1998.txt	21	sin	12
afr-x-bible-1953.txt	4	gespreek	13
deu-x-bible-elberfelder1871.txt	2	hob	13
deu-x-bible-elberfelder1905.txt	2	hob	13
deu-x-bible-freebible.txt	2	hob	13
deu-x-bible-luther1545.txt	2	fing	13
deu-x-bible-luther1545letztehand.txt	2	fieng	13
deu-x-bible-luther1912.txt	2	fing	13
deu-x-bible-schlachter.txt	2	hob	13
deu-x-bible-tafelbibel.txt	2	hob	13
deu-x-bible-tafelbibel.txt	3	antwortete	13
deu-x-bible-textbibel.txt	2	hob	13
deu-x-bible-zuercher.txt	2	hob	13
eng-x-bible-darby.txt	2	spoke	13
eng-x-bible-kingjames.txt	3	spake	13
eng-x-bible-literal.txt	2	spoke	13
nld-x-bible-statenvertaling.txt	2	antwoordde	13
nor-x-bible-1930.txt	2	tok	13
nor-x-bible-1930.txt	5	orde	13
nor-x-bible-student.txt	2	tok	13
nor-x-bible-student.txt	5	ords	13
swe-x-bible-folk1998.txt	2	tog	13
swe-x-bible-folk1998.txt	5	orda	13
afr-x-bible-1953.txt	57	aanbid	14
dan-x-bible-1931.txt	42	tilbede	14
deu-x-bible-elberfelder1871.txt	49	anzubeten	14
deu-x-bible-elberfelder1905.txt	49	anzubeten	14
deu-x-bible-freebible.txt	49	anzubeten	14
deu-x-bible-luther1545.txt	50	anbeten	14
deu-x-bible-luther1545letztehand.txt	56	anbeten	14
deu-x-bible-luther1912.txt	50	anbeten	14
deu-x-bible-menge.txt	55	anbeten	14
deu-x-bible-neue.txt	58	anbeten	14
deu-x-bible-schlachter.txt	54	anbeten	14
deu-x-bible-textbibel.txt	51	anbeten	14
deu-x-bible-zuercher.txt	49	anbeten	14
eng-x-bible-darby.txt	51	worship	14
eng-x-bible-kingjames.txt	53	worship	14
eng-x-bible-literal.txt	51	worship	14
eng-x-bible-newsimplified.txt	47	worship	14
nld-x-bible-statenvertaling.txt	52	aanbaden	14
nor-x-bible-1930.txt	47	tilbede	14
nor-x-bible-student.txt	56	tilbeda	14
swe-x-bible-folk1998.txt	48	tillbe	14
afr-x-bible-1953.txt	39	koning	15
dan-x-bible-1931.txt	30	Kongens	15
deu-x-bible-elberfelder1871.txt	35	Königs	15
deu-x-bible-elberfelder1905.txt	35	Königs	15
deu-x-bible-freebible.txt	35	Königs	15
deu-x-bible-luther1545.txt	33	Königs	15
deu-x-bible-luther1545letztehand.txt	38	Königs	15
deu-x-bible-luther1912.txt	33	Königs	15
deu-x-bible-menge.txt	41	Königs	15
deu-x-bible-neue.txt	40	Königs	15
deu-x-bible-schlachter.txt	39	Königs	15
deu-x-bible-tafelbibel.txt	42	Königs	15
deu-x-bible-textbibel.txt	36	königlichen	15
deu-x-bible-zuercher.txt	34	königlichen	15
eng-x-bible-darby.txt	37	king's	15
eng-x-bible-kingjames.txt	39	king's	15
eng-x-bible-literal.txt	37	king's	15
eng-x-bible-newsimplified.txt	33	king's	15
nld-x-bible-statenvertaling.txt	36	konings	15
nor-x-bible-1930.txt	36	kongens	15
nor-x-bible-student.txt	41	kongen	15
swe-x-bible-folk1998.txt	36	kungens	15
afr-x-bible-1953.txt	3	Nebukadnésar	16
dan-x-bible-1931.txt	3	Nebukadnezar	16
deu-x-bible-elberfelder1871.txt	1	Nebukadnezar	16
deu-x-bible-elberfelder1905.txt	1	Nebukadnezar	16
deu-x-bible-freebible.txt	1	Nebukadnezar	16
deu-x-bible-luther1545.txt	4	Nebukadnezar	16
deu-x-bible-luther1545letztehand.txt	4	NebucadNezar	16
deu-x-bible-luther1912.txt	3	Nebukadnezar	16
deu-x-bible-menge.txt	3	Nebukadnezar	16
deu-x-bible-neue.txt	3	Nebukadnezzar	16
deu-x-bible-schlachter.txt	1	Nebukadnezar	16
deu-x-bible-tafelbibel.txt	4	Nebuchadnezzar	16
deu-x-bible-textbibel.txt	3	Nebukadnezar	16
deu-x-bible-zuercher.txt	3	Nebukadnezar	16
eng-x-bible-darby.txt	1	Nebuchadnezzar	16
eng-x-bible-kingjames.txt	2	Nebuchadnezzar	16
eng-x-bible-literal.txt	1	Nebuchadnezzar	16
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	16
nld-x-bible-statenvertaling.txt	1	Nebukadnezar	16
nor-x-bible-1930.txt	3	Nebukadnesar	16
nor-x-bible-student.txt	3	Nebukadnessar	16
swe-x-bible-folk1998.txt	1	Nebukadnessar	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	14	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	15	and	17
eng-x-bible-newsimplified.txt	14	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	21	engel	18
dan-x-bible-1931.txt	18	Engel	18
deu-x-bible-elberfelder1871.txt	19	Engel	18
deu-x-bible-elberfelder1905.txt	19	Engel	18
deu-x-bible-freebible.txt	19	Engel	18
deu-x-bible-luther1545.txt	20	Engel	18
deu-x-bible-luther1545letztehand.txt	23	Engel	18
deu-x-bible-luther1912.txt	20	Engel	18
deu-x-bible-menge.txt	20	Engel	18
deu-x-bible-neue.txt	21	Engel	18
deu-x-bible-schlachter.txt	22	Engel	18
deu-x-bible-tafelbibel.txt	23	Engel	18
deu-x-bible-textbibel.txt	20	Engel	18
deu-x-bible-zuercher.txt	20	Engel	18
eng-x-bible-darby.txt	22	angel	18
eng-x-bible-kingjames.txt	24	angel	18
eng-x-bible-literal.txt	22	Angel	18
eng-x-bible-newsimplified.txt	20	angel	18
nld-x-bible-statenvertaling.txt	19	engel	18
nor-x-bible-1930.txt	21	engel	18
nor-x-bible-student.txt	22	engelen	18
swe-x-bible-folk1998.txt	22	ängel	18
afr-x-bible-1953.txt	31	Hom	19
dan-x-bible-1931.txt	28	ham	19
deu-x-bible-elberfelder1871.txt	29	ihn	19
deu-x-bible-elberfelder1905.txt	29	ihn	19
deu-x-bible-freebible.txt	29	ihn	19
deu-x-bible-luther1545.txt	29	ihm	19
deu-x-bible-luther1545letztehand.txt	33	jm	19
deu-x-bible-luther1912.txt	29	ihm	19
deu-x-bible-menge.txt	37	ihn	19
deu-x-bible-neue.txt	33	ihn	19
deu-x-bible-schlachter.txt	33	ihn	19
deu-x-bible-tafelbibel.txt	31	Ihn	19
deu-x-bible-textbibel.txt	30	ihn	19
deu-x-bible-zuercher.txt	30	ihn	19
eng-x-bible-darby.txt	31	him	19
eng-x-bible-kingjames.txt	33	him	19
eng-x-bible-literal.txt	31	Him	19
eng-x-bible-newsimplified.txt	28	him	19
nld-x-bible-statenvertaling.txt	30	Hem	19
nor-x-bible-1930.txt	32	ham	19
nor-x-bible-student.txt	35	honom	19
swe-x-bible-folk1998.txt	32	honom	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-literal.txt	23	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	24	og	20
swe-x-bible-folk1998.txt	23	och	20
afr-x-bible-1953.txt	22	gestuur	21
dan-x-bible-1931.txt	16	sendte	21
deu-x-bible-elberfelder1871.txt	20	gesandt	21
deu-x-bible-elberfelder1905.txt	20	gesandt	21
deu-x-bible-freebible.txt	20	gesandt	21
deu-x-bible-luther1545.txt	21	gesandt	21
deu-x-bible-luther1545letztehand.txt	24	gesand	21
deu-x-bible-luther1912.txt	21	gesandt	21
deu-x-bible-menge.txt	21	gesandt	21
deu-x-bible-neue.txt	22	geschickt	21
deu-x-bible-schlachter.txt	23	gesandt	21
deu-x-bible-tafelbibel.txt	24	gesandt	21
deu-x-bible-textbibel.txt	21	sandte	21
deu-x-bible-zuercher.txt	21	gesandt	21
eng-x-bible-darby.txt	20	sent	21
eng-x-bible-kingjames.txt	22	sent	21
eng-x-bible-literal.txt	20	sent	21
eng-x-bible-newsimplified.txt	18	sent	21
nld-x-bible-statenvertaling.txt	20	gezonden	21
nor-x-bible-1930.txt	19	sendte	21
nor-x-bible-student.txt	21	sende	21
swe-x-bible-folk1998.txt	20	sände	21
afr-x-bible-1953.txt	45	hulle	22
dan-x-bible-1931.txt	34	deres	22
deu-x-bible-elberfelder1871.txt	38	ihre	22
deu-x-bible-elberfelder1905.txt	38	ihre	22
deu-x-bible-freebible.txt	38	ihre	22
deu-x-bible-luther1545.txt	39	ihren	22
deu-x-bible-luther1545letztehand.txt	44	jren	22
deu-x-bible-luther1912.txt	39	ihren	22
deu-x-bible-schlachter.txt	42	ihre	22
deu-x-bible-tafelbibel.txt	44	ihre	22
deu-x-bible-textbibel.txt	41	ihre	22
deu-x-bible-zuercher.txt	38	ihren	22
eng-x-bible-darby.txt	42	their	22
eng-x-bible-kingjames.txt	44	their	22
eng-x-bible-literal.txt	43	their	22
eng-x-bible-newsimplified.txt	38	their	22
nld-x-bible-statenvertaling.txt	41	hun	22
nor-x-bible-1930.txt	40	sitt	22
nor-x-bible-student.txt	45	sitt	22
swe-x-bible-folk1998.txt	40	sina	22
afr-x-bible-1953.txt	24	sy	23
dan-x-bible-1931.txt	21	sine	23
deu-x-bible-elberfelder1871.txt	22	seine	23
deu-x-bible-elberfelder1905.txt	22	seine	23
deu-x-bible-freebible.txt	22	seine	23
deu-x-bible-gruenewalder.txt	16	Väter	23
deu-x-bible-luther1545.txt	23	seine	23
deu-x-bible-luther1545letztehand.txt	27	seine	23
deu-x-bible-luther1912.txt	23	seine	23
deu-x-bible-menge.txt	23	seine	23
deu-x-bible-schlachter.txt	25	seine	23
deu-x-bible-tafelbibel.txt	26	Seine	23
deu-x-bible-textbibel.txt	23	seine	23
deu-x-bible-zuercher.txt	23	seine	23
eng-x-bible-darby.txt	26	his	23
eng-x-bible-kingjames.txt	28	his	23
eng-x-bible-literal.txt	26	His	23
eng-x-bible-newsimplified.txt	23	his	23
nld-x-bible-statenvertaling.txt	23	Zijn	23
nor-x-bible-1930.txt	24	sine	23
nor-x-bible-student.txt	27	sine	23
swe-x-bible-folk1998.txt	25	sina	23
afr-x-bible-1953.txt	52	god	24
deu-x-bible-elberfelder1871.txt	44	Gott	24
deu-x-bible-elberfelder1905.txt	44	Gott	24
deu-x-bible-freebible.txt	44	Gott	24
deu-x-bible-luther1545.txt	47	Gott	24
deu-x-bible-luther1545letztehand.txt	53	Gott	24
deu-x-bible-luther1912.txt	47	Gott	24
deu-x-bible-menge.txt	52	Gott	24
deu-x-bible-neue.txt	53	Gott	24
deu-x-bible-schlachter.txt	51	Gott	24
deu-x-bible-tafelbibel.txt	52	Gott	24
deu-x-bible-tafelbibel.txt	56	Gott	24
deu-x-bible-textbibel.txt	48	Gott	24
deu-x-bible-zuercher.txt	46	Gott	24
eng-x-bible-darby.txt	53	god	24
eng-x-bible-kingjames.txt	55	god	24
eng-x-bible-literal.txt	53	god	24
eng-x-bible-newsimplified.txt	49	god	24
nld-x-bible-statenvertaling.txt	49	god	24
nor-x-bible-1930.txt	49	gud	24
nor-x-bible-student.txt	59	gud	24
swe-x-bible-folk1998.txt	51	gud	24
afr-x-bible-1953.txt	26	verlos	25
deu-x-bible-elberfelder1871.txt	24	errettet	25
deu-x-bible-elberfelder1905.txt	24	errettet	25
deu-x-bible-freebible.txt	24	errettet	25
deu-x-bible-luther1545.txt	25	errettet	25
deu-x-bible-luther1545letztehand.txt	29	errettet	25
deu-x-bible-luther1912.txt	25	errettet	25
deu-x-bible-menge.txt	30	errettet	25
deu-x-bible-neue.txt	28	retten	25
deu-x-bible-schlachter.txt	27	errettet	25
deu-x-bible-textbibel.txt	25	errettete	25
deu-x-bible-zuercher.txt	25	gerettet	25
eng-x-bible-darby.txt	25	delivered	25
eng-x-bible-kingjames.txt	27	delivered	25
eng-x-bible-literal.txt	25	delivered	25
eng-x-bible-newsimplified.txt	22	delivered	25
nld-x-bible-statenvertaling.txt	25	verlost	25
nor-x-bible-1930.txt	23	frelste	25
nor-x-bible-student.txt	25	frelsa	25
swe-x-bible-folk1998.txt	24	räddade	25
afr-x-bible-1953.txt	62	God	26
dan-x-bible-1931.txt	45	Gud	26
deu-x-bible-elberfelder1871.txt	54	Gott	26
deu-x-bible-elberfelder1905.txt	54	Gott	26
deu-x-bible-freebible.txt	54	Gott	26
deu-x-bible-luther1545.txt	55	Gott	26
deu-x-bible-luther1545letztehand.txt	62	Gott	26
deu-x-bible-luther1912.txt	55	Gott	26
deu-x-bible-menge.txt	61	Gott	26
deu-x-bible-schlachter.txt	58	Gott	26
deu-x-bible-textbibel.txt	57	Gott	26
deu-x-bible-zuercher.txt	53	Gott	26
eng-x-bible-darby.txt	58	God	26
eng-x-bible-kingjames.txt	60	God	26
eng-x-bible-literal.txt	57	God	26
