deu-x-bible-elberfelder1905.txt	4	Früheren	4
deu-x-bible-freebible.txt	4	Früheren	4
deu-x-bible-gruenewalder.txt	5	früheren	4
deu-x-bible-luther1545.txt	5	Alte	4
deu-x-bible-luther1545letztehand.txt	5	Alte	4
deu-x-bible-luther1912.txt	5	Alte	4
deu-x-bible-menge.txt	7	früheren	4
deu-x-bible-neue.txt	7	früher	4
deu-x-bible-pattloch.txt	6	Früheren	4
deu-x-bible-schlachter.txt	6	Frühere	4
deu-x-bible-tafelbibel.txt	5	Frühere	4
deu-x-bible-textbibel.txt	5	Frühere	4
deu-x-bible-zuercher.txt	5	früheren	4
eng-x-bible-darby.txt	5	former	4
eng-x-bible-kingjames.txt	5	former	4
eng-x-bible-literal.txt	4	former	4
eng-x-bible-newsimplified.txt	7	past	4
nld-x-bible-statenvertaling.txt	3	vorige	4
nor-x-bible-1930.txt	6	forrige	4
nor-x-bible-student.txt	6	fyrr	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	15	!	5
deu-x-bible-elberfelder1905.txt	15	!	5
deu-x-bible-freebible.txt	15	!	5
deu-x-bible-gruenewalder.txt	12	!	5
deu-x-bible-luther1545.txt	12	!	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	!	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-tafelbibel.txt	13	!	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	:	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	2	nie	6
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	2	ikke	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	2	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	2	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	2	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	6	dinge	7
deu-x-bible-elberfelder1871.txt	9	Dinge	7
deu-x-bible-elberfelder1905.txt	9	Dinge	7
deu-x-bible-freebible.txt	9	Dinge	7
deu-x-bible-gruenewalder.txt	6	Taten	7
deu-x-bible-neue.txt	6	was	7
deu-x-bible-zuercher.txt	6	Dinge	7
eng-x-bible-darby.txt	6	things	7
eng-x-bible-kingjames.txt	6	things	7
eng-x-bible-literal.txt	5	things	7
eng-x-bible-newsimplified.txt	3	what	7
eng-x-bible-newsimplified.txt	4	happened	7
nld-x-bible-statenvertaling.txt	4	dingen	7
nor-x-bible-1930.txt	7	ting	7
swe-x-bible-folk1998.txt	7	hänt	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-student.txt	10	og	8
dan-x-bible-1931.txt	3	det	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1545.txt	4	das	9
deu-x-bible-luther1545letztehand.txt	4	das	9
deu-x-bible-luther1912.txt	4	das	9
deu-x-bible-neue.txt	4	das	9
deu-x-bible-schlachter.txt	5	das	9
deu-x-bible-tafelbibel.txt	4	das	9
deu-x-bible-textbibel.txt	4	das	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-newsimplified.txt	6	the	9
nor-x-bible-student.txt	4	det	9
swe-x-bible-folk1998.txt	4	det	9
afr-x-bible-1953.txt	12	ag	10
deu-x-bible-gruenewalder.txt	7	!	10
deu-x-bible-gruenewalder.txt	8	Achtet	10
deu-x-bible-luther1545.txt	7	achtet	10
deu-x-bible-luther1545letztehand.txt	8	achtet	10
deu-x-bible-luther1912.txt	7	achtet	10
deu-x-bible-menge.txt	11	beachtet	10
deu-x-bible-neue.txt	10	achtet	10
deu-x-bible-schlachter.txt	8	achtet	10
deu-x-bible-textbibel.txt	7	achtet	10
deu-x-bible-zuercher.txt	11	achtet	10
eng-x-bible-darby.txt	9	consider	10
eng-x-bible-kingjames.txt	9	consider	10
eng-x-bible-literal.txt	8	consider	10
nld-x-bible-statenvertaling.txt	8	overlegt	10
nor-x-bible-1930.txt	9	akt	10
afr-x-bible-1953.txt	16	gebeur	11
deu-x-bible-luther1545.txt	10	das	11
deu-x-bible-luther1545letztehand.txt	11	das	11
deu-x-bible-luther1912.txt	10	das	11
deu-x-bible-menge.txt	12	das	11
deu-x-bible-neue.txt	13	das	11
deu-x-bible-textbibel.txt	11	das	11
deu-x-bible-textbibel.txt	13	was	11
eng-x-bible-darby.txt	12	things	11
eng-x-bible-kingjames.txt	11	things	11
eng-x-bible-literal.txt	10	things	11
nld-x-bible-statenvertaling.txt	11	dingen	11
nor-x-bible-student.txt	12	det	11
swe-x-bible-folk1998.txt	13	det	11
afr-x-bible-1953.txt	3	aan	12
dan-x-bible-1931.txt	6	Hu	12
deu-x-bible-luther1545.txt	3	an	12
deu-x-bible-luther1545letztehand.txt	3	an	12
deu-x-bible-luther1912.txt	3	an	12
deu-x-bible-menge.txt	5	an	12
deu-x-bible-neue.txt	3	an	12
deu-x-bible-schlachter.txt	4	an	12
deu-x-bible-tafelbibel.txt	3	an	12
deu-x-bible-textbibel.txt	3	an	12
eng-x-bible-literal.txt	3	remember	12
nor-x-bible-1930.txt	4	hu	12
nor-x-bible-student.txt	3	på	12
swe-x-bible-folk1998.txt	3	på	12
deu-x-bible-elberfelder1871.txt	10	der	13
deu-x-bible-elberfelder1905.txt	10	der	13
deu-x-bible-freebible.txt	10	der	13
deu-x-bible-gruenewalder.txt	9	des	13
deu-x-bible-schlachter.txt	9	des	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-literal.txt	11	of	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1953.txt	13	op	14
dan-x-bible-1931.txt	10	på	14
deu-x-bible-luther1545.txt	9	auf	14
deu-x-bible-luther1545letztehand.txt	10	auff	14
deu-x-bible-luther1912.txt	9	auf	14
deu-x-bible-neue.txt	12	auf	14
deu-x-bible-tafelbibel.txt	8	auf	14
deu-x-bible-textbibel.txt	10	auf	14
eng-x-bible-newsimplified.txt	13	on	14
nor-x-bible-1930.txt	11	på	14
nor-x-bible-student.txt	11	på	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-tafelbibel.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-newsimplified.txt	8	,	15
nld-x-bible-statenvertaling.txt	6	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-tafelbibel.txt	9	die	16
nor-x-bible-1930.txt	5	de	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
nor-x-bible-student.txt	9	,	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	3	des	18
deu-x-bible-elberfelder1905.txt	3	des	18
deu-x-bible-freebible.txt	3	des	18
deu-x-bible-pattloch.txt	5	des	18
nld-x-bible-statenvertaling.txt	2	der	18
deu-x-bible-menge.txt	4	mehr	19
deu-x-bible-pattloch.txt	4	mehr	19
deu-x-bible-schlachter.txt	3	mehr	19
deu-x-bible-textbibel.txt	9	mehr	19
deu-x-bible-zuercher.txt	3	mehr	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
dan-x-bible-1931.txt	5	i	21
eng-x-bible-newsimplified.txt	5	in	21
nor-x-bible-1930.txt	3	i	21
deu-x-bible-elberfelder1871.txt	7	über	22
deu-x-bible-elberfelder1905.txt	7	über	22
deu-x-bible-freebible.txt	7	über	22
deu-x-bible-elberfelder1871.txt	14	nach	23
deu-x-bible-elberfelder1905.txt	14	nach	23
deu-x-bible-freebible.txt	14	nach	23
nor-x-bible-student.txt	5	som	24
swe-x-bible-folk1998.txt	5	som	24
afr-x-bible-1953.txt	17	het	25
swe-x-bible-folk1998.txt	16	har	25
deu-x-bible-neue.txt	9	,	26
nor-x-bible-1930.txt	8	,	26
deu-x-bible-neue.txt	8	war	27
nor-x-bible-student.txt	8	vore	27
deu-x-bible-pattloch.txt	12	euch	28
swe-x-bible-folk1998.txt	10	er	28
afr-x-bible-1953.txt	15	vroeër	29
deu-x-bible-textbibel.txt	14	einst	29
swe-x-bible-folk1998.txt	15	förr	29
nor-x-bible-student.txt	7	hev	30
swe-x-bible-folk1998.txt	6	har	30
afr-x-bible-1953.txt	14	wat	31
swe-x-bible-folk1998.txt	14	som	31
eng-x-bible-newsimplified.txt	14	events	32
swe-x-bible-folk1998.txt	12	om	32
