deu-x-bible-luther1912.txt	15	sein	3
deu-x-bible-menge.txt	11	ihrem	3
deu-x-bible-pattloch.txt	9	seinem	3
deu-x-bible-tafelbibel.txt	9	ihrem	3
deu-x-bible-textbibel.txt	9	seiner	3
deu-x-bible-zuercher.txt	11	ihrer	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	12	his	3
eng-x-bible-literal.txt	15	their	3
nds-x-bible-nds.txt	12	siene	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	11	sitt	3
nor-x-bible-student.txt	11	sitt	3
swe-x-bible-folk1998.txt	10	sin	3
afr-x-bible-1953.txt	21	pad	4
deu-x-bible-freebible.txt	24	Bahn	4
deu-x-bible-gruenewalder.txt	20	Bahn	4
deu-x-bible-gruenewalder.txt	21	durchläuft	4
deu-x-bible-luther1545.txt	23	Weg	4
deu-x-bible-luther1545letztehand.txt	24	weg	4
deu-x-bible-menge.txt	22	durchlaufen	4
deu-x-bible-menge.txt	24	Bahn	4
deu-x-bible-neue.txt	18	Bahn	4
deu-x-bible-pattloch.txt	19	Bahn	4
deu-x-bible-tafelbibel.txt	20	Bahn	4
deu-x-bible-tafelbibel.txt	22	Pfad	4
deu-x-bible-textbibel.txt	20	Bahn	4
deu-x-bible-textbibel.txt	22	durchlaufen	4
deu-x-bible-zuercher.txt	20	Bahn	4
nds-x-bible-nds.txt	25	Bohn	4
nld-x-bible-statenvertaling.txt	22	pad	4
nor-x-bible-1930.txt	24	bane	4
nor-x-bible-student.txt	23	skeid	4
swe-x-bible-folk1998.txt	22	bana	4
afr-x-bible-1953.txt	5	'n	5
deu-x-bible-freebible.txt	5	ein	5
deu-x-bible-gruenewalder.txt	3	einem	5
deu-x-bible-luther1545.txt	7	ein	5
deu-x-bible-luther1545letztehand.txt	8	ein	5
deu-x-bible-luther1912.txt	5	einem	5
deu-x-bible-menge.txt	5	ein	5
deu-x-bible-neue.txt	2	ein	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-schlachter.txt	4	einem	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-textbibel.txt	4	einem	5
deu-x-bible-zuercher.txt	5	ein	5
eng-x-bible-newsimplified.txt	4	one	5
nds-x-bible-nds.txt	5	een	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	5	en	5
nor-x-bible-student.txt	5	ein	5
swe-x-bible-folk1998.txt	4	en	5
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	2	sie	6
nds-x-bible-nds.txt	1	En	6
nds-x-bible-nds.txt	2	see	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
nor-x-bible-student.txt	2	ho	6
afr-x-bible-1953.txt	17	'n	7
deu-x-bible-freebible.txt	18	ein	7
deu-x-bible-gruenewalder.txt	16	ein	7
deu-x-bible-luther1545.txt	17	ein	7
deu-x-bible-luther1545letztehand.txt	19	ein	7
deu-x-bible-menge.txt	18	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-pattloch.txt	16	ein	7
deu-x-bible-tafelbibel.txt	15	ein	7
deu-x-bible-textbibel.txt	16	ein	7
deu-x-bible-zuercher.txt	17	ein	7
eng-x-bible-darby.txt	22	there	7
eng-x-bible-kingjames.txt	22	there	7
nds-x-bible-nds.txt	19	een	7
nld-x-bible-statenvertaling.txt	17	een	7
nor-x-bible-1930.txt	18	en	7
nor-x-bible-student.txt	17	ei	7
swe-x-bible-folk1998.txt	17	en	7
afr-x-bible-1953.txt	4	soos	8
deu-x-bible-freebible.txt	4	wie	8
deu-x-bible-gruenewalder.txt	5	gleich	8
deu-x-bible-luther1545.txt	6	wie	8
deu-x-bible-luther1545letztehand.txt	7	wie	8
deu-x-bible-menge.txt	4	wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	3	wie	8
deu-x-bible-tafelbibel.txt	2	wie	8
deu-x-bible-textbibel.txt	3	gleicht	8
deu-x-bible-zuercher.txt	4	wie	8
nds-x-bible-nds.txt	4	aus	8
nld-x-bible-statenvertaling.txt	4	als	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	4	lik	8
swe-x-bible-folk1998.txt	3	som	8
deu-x-bible-gruenewalder.txt	10	tritt	9
deu-x-bible-luther1545.txt	3	gehet	9
deu-x-bible-luther1545letztehand.txt	3	gehet	9
deu-x-bible-luther1912.txt	2	geht	9
deu-x-bible-menge.txt	7	tritt	9
deu-x-bible-neue.txt	6	kommt	9
deu-x-bible-schlachter.txt	2	geht	9
deu-x-bible-tafelbibel.txt	5	kommt	9
deu-x-bible-zuercher.txt	7	geht	9
eng-x-bible-darby.txt	2	going	9
eng-x-bible-kingjames.txt	2	going	9
eng-x-bible-literal.txt	2	going	9
eng-x-bible-newsimplified.txt	2	rises	9
nds-x-bible-nds.txt	10	tjemt	9
nor-x-bible-1930.txt	8	går	9
nor-x-bible-student.txt	8	gjeng	9
swe-x-bible-folk1998.txt	7	går	9
afr-x-bible-1953.txt	18	held	10
deu-x-bible-freebible.txt	19	Held	10
deu-x-bible-gruenewalder.txt	17	Krieger	10
deu-x-bible-luther1545.txt	18	Held	10
deu-x-bible-luther1545letztehand.txt	20	Helt	10
deu-x-bible-menge.txt	19	Held	10
deu-x-bible-neue.txt	14	Sieger	10
deu-x-bible-pattloch.txt	17	Held	10
deu-x-bible-tafelbibel.txt	16	Held	10
deu-x-bible-textbibel.txt	17	Held	10
deu-x-bible-zuercher.txt	18	Held	10
nds-x-bible-nds.txt	20	Held	10
nld-x-bible-statenvertaling.txt	18	held	10
nor-x-bible-1930.txt	19	helt	10
nor-x-bible-student.txt	18	kjempa	10
swe-x-bible-folk1998.txt	18	hjälte	10
afr-x-bible-1953.txt	16	soos	11
dan-x-bible-1931.txt	11	når	11
deu-x-bible-freebible.txt	17	wie	11
deu-x-bible-gruenewalder.txt	15	wie	11
deu-x-bible-luther1545.txt	16	wie	11
deu-x-bible-luther1545letztehand.txt	18	wie	11
deu-x-bible-menge.txt	17	wie	11
deu-x-bible-neue.txt	11	wie	11
deu-x-bible-pattloch.txt	15	wie	11
deu-x-bible-tafelbibel.txt	14	wie	11
deu-x-bible-textbibel.txt	15	wie	11
deu-x-bible-zuercher.txt	16	wie	11
nds-x-bible-nds.txt	18	aus	11
nld-x-bible-statenvertaling.txt	16	als	11
nor-x-bible-1930.txt	17	som	11
nor-x-bible-student.txt	16	som	11
swe-x-bible-folk1998.txt	16	som	11
afr-x-bible-1953.txt	19	om	12
afr-x-bible-1953.txt	22	te	12
deu-x-bible-freebible.txt	21	zu	12
deu-x-bible-luther1545.txt	20	zu	12
deu-x-bible-luther1545letztehand.txt	21	zu	12
deu-x-bible-menge.txt	21	zu	12
deu-x-bible-tafelbibel.txt	17	zu	12
deu-x-bible-textbibel.txt	21	zu	12
nds-x-bible-nds.txt	22	too	12
nld-x-bible-statenvertaling.txt	20	om	12
nld-x-bible-statenvertaling.txt	23	te	12
nor-x-bible-1930.txt	20	til	12
nor-x-bible-1930.txt	21	å	12
nor-x-bible-student.txt	19	til	12
nor-x-bible-student.txt	20	å	12
swe-x-bible-folk1998.txt	19	att	12
afr-x-bible-1953.txt	6	bruidegom	13
deu-x-bible-freebible.txt	6	Bräutigam	13
deu-x-bible-gruenewalder.txt	4	Bräutigam	13
deu-x-bible-luther1545.txt	8	Bräutigam	13
deu-x-bible-luther1545letztehand.txt	9	Breutigam	13
deu-x-bible-menge.txt	6	Bräutigam	13
deu-x-bible-neue.txt	3	Bräutigam	13
deu-x-bible-pattloch.txt	5	Bräutigam	13
deu-x-bible-tafelbibel.txt	4	Bräutigam	13
deu-x-bible-textbibel.txt	5	Bräutigam	13
deu-x-bible-zuercher.txt	6	Bräutigam	13
nds-x-bible-nds.txt	6	Briegaum	13
nld-x-bible-statenvertaling.txt	6	bruidegom	13
nor-x-bible-1930.txt	6	brudgom	13
swe-x-bible-folk1998.txt	5	brudgum	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-freebible.txt	23	die	14
deu-x-bible-luther1545.txt	22	den	14
deu-x-bible-luther1545letztehand.txt	23	den	14
deu-x-bible-menge.txt	23	die	14
deu-x-bible-neue.txt	17	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-tafelbibel.txt	19	die	14
deu-x-bible-tafelbibel.txt	21	den	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	19	die	14
eng-x-bible-darby.txt	27	the	14
eng-x-bible-kingjames.txt	27	the	14
nds-x-bible-nds.txt	24	de	14
afr-x-bible-1953.txt	15	bly	15
deu-x-bible-freebible.txt	15	freut	15
deu-x-bible-gruenewalder.txt	13	freudig	15
deu-x-bible-luther1545.txt	14	freuet	15
deu-x-bible-luther1545letztehand.txt	15	frewet	15
deu-x-bible-menge.txt	15	freut	15
deu-x-bible-tafelbibel.txt	12	freut	15
deu-x-bible-textbibel.txt	13	freut	15
nds-x-bible-nds.txt	16	freit	15
nld-x-bible-statenvertaling.txt	15	vrolijk	15
nor-x-bible-1930.txt	15	gleder	15
nor-x-bible-student.txt	14	gled	15
swe-x-bible-folk1998.txt	14	gläder	15
dan-x-bible-1931.txt	20	dens	16
deu-x-bible-elberfelder1871.txt	21	ihrer	16
deu-x-bible-elberfelder1905.txt	21	ihrer	16
deu-x-bible-gruenewalder.txt	19	seine	16
deu-x-bible-luther1912.txt	22	ihrer	16
deu-x-bible-neue.txt	16	sie	16
deu-x-bible-schlachter.txt	21	ihrer	16
eng-x-bible-darby.txt	29	thereof	16
eng-x-bible-kingjames.txt	29	thereof	16
eng-x-bible-literal.txt	23	his	16
eng-x-bible-newsimplified.txt	21	its	16
nor-x-bible-1930.txt	23	sin	16
nor-x-bible-student.txt	22	sitt	16
swe-x-bible-folk1998.txt	21	sin	16
afr-x-bible-1953.txt	3	is	17
deu-x-bible-elberfelder1871.txt	5	ist	17
deu-x-bible-elberfelder1905.txt	5	ist	17
deu-x-bible-freebible.txt	3	ist	17
deu-x-bible-pattloch.txt	2	ist	17
eng-x-bible-darby.txt	4	is	17
eng-x-bible-kingjames.txt	4	is	17
nds-x-bible-nds.txt	3	es	17
nld-x-bible-statenvertaling.txt	3	is	17
nor-x-bible-1930.txt	3	er	17
nor-x-bible-student.txt	3	er	17
swe-x-bible-folk1998.txt	2	är	17
afr-x-bible-1953.txt	12	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-gruenewalder.txt	11	/	18
deu-x-bible-luther1545letztehand.txt	14	Vnd	18
eng-x-bible-darby.txt	20	;	18
eng-x-bible-kingjames.txt	20	:	18
eng-x-bible-literal.txt	17	;	18
nds-x-bible-nds.txt	14	;	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	13	;	18
dan-x-bible-1931.txt	5	ene	19
deu-x-bible-elberfelder1871.txt	2	Ende	19
deu-x-bible-elberfelder1871.txt	7	Ausgang	19
deu-x-bible-elberfelder1905.txt	2	Ende	19
deu-x-bible-elberfelder1905.txt	7	Ausgang	19
deu-x-bible-luther1912.txt	6	Ende	19
deu-x-bible-neue.txt	4	am	19
deu-x-bible-schlachter.txt	5	Ende	19
eng-x-bible-darby.txt	7	end	19
eng-x-bible-kingjames.txt	7	end	19
eng-x-bible-literal.txt	6	end	19
eng-x-bible-newsimplified.txt	5	end	19
dan-x-bible-1931.txt	12	til	20
deu-x-bible-elberfelder1871.txt	12	bis	20
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	12	bis	20
deu-x-bible-elberfelder1905.txt	13	zu	20
deu-x-bible-luther1912.txt	12	bis	20
deu-x-bible-schlachter.txt	12	bis	20
deu-x-bible-schlachter.txt	13	ans	20
eng-x-bible-darby.txt	15	unto	20
eng-x-bible-kingjames.txt	15	unto	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	13	to	20
afr-x-bible-1953.txt	14	is	21
dan-x-bible-1931.txt	17	er	21
deu-x-bible-elberfelder1871.txt	19	ist	21
deu-x-bible-elberfelder1905.txt	19	ist	21
deu-x-bible-luther1912.txt	19	bleibt	21
deu-x-bible-schlachter.txt	19	bleibt	21
eng-x-bible-darby.txt	23	is	21
eng-x-bible-kingjames.txt	23	is	21
eng-x-bible-literal.txt	20	is	21
eng-x-bible-newsimplified.txt	18	is	21
nld-x-bible-statenvertaling.txt	14	is	21
deu-x-bible-freebible.txt	16	sich	22
deu-x-bible-luther1545.txt	15	sich	22
deu-x-bible-luther1545letztehand.txt	16	sich	22
deu-x-bible-menge.txt	16	sich	22
deu-x-bible-tafelbibel.txt	13	sich	22
deu-x-bible-textbibel.txt	14	sich	22
nds-x-bible-nds.txt	17	sich	22
nor-x-bible-1930.txt	16	sig	22
nor-x-bible-student.txt	15	seg	22
swe-x-bible-folk1998.txt	15	sig	22
afr-x-bible-1953.txt	11	slaapkamer	23
deu-x-bible-freebible.txt	12	Gemach	23
deu-x-bible-gruenewalder.txt	9	Kammer	23
deu-x-bible-luther1545.txt	11	Kammer	23
deu-x-bible-luther1545letztehand.txt	12	Kamer	23
deu-x-bible-menge.txt	12	Gemach	23
deu-x-bible-textbibel.txt	10	Kammer	23
deu-x-bible-zuercher.txt	12	Kammer	23
nld-x-bible-statenvertaling.txt	11	slaapkamer	23
swe-x-bible-folk1998.txt	11	kammare	23
dan-x-bible-1931.txt	14	anden	24
deu-x-bible-elberfelder1871.txt	15	Enden	24
deu-x-bible-elberfelder1905.txt	15	Enden	24
deu-x-bible-luther1912.txt	16	Ende	24
deu-x-bible-schlachter.txt	14	andere	24
deu-x-bible-schlachter.txt	15	Ende	24
eng-x-bible-darby.txt	17	ends	24
eng-x-bible-kingjames.txt	17	ends	24
eng-x-bible-literal.txt	16	ends	24
eng-x-bible-newsimplified.txt	15	other	24
dan-x-bible-1931.txt	16	Intet	25
deu-x-bible-elberfelder1871.txt	18	nichts	25
deu-x-bible-elberfelder1905.txt	18	nichts	25
deu-x-bible-luther1912.txt	20	nichts	25
deu-x-bible-schlachter.txt	18	nichts	25
eng-x-bible-darby.txt	24	nothing	25
eng-x-bible-kingjames.txt	24	nothing	25
eng-x-bible-literal.txt	19	nothing	25
eng-x-bible-newsimplified.txt	17	Nothing	25
dan-x-bible-1931.txt	18	skjult	26
deu-x-bible-elberfelder1871.txt	23	verborgen	26
deu-x-bible-elberfelder1905.txt	23	verborgen	26
deu-x-bible-luther1912.txt	24	verborgen	26
deu-x-bible-schlachter.txt	23	verborgen	26
eng-x-bible-darby.txt	25	hid	26
eng-x-bible-kingjames.txt	25	hid	26
eng-x-bible-literal.txt	21	hidden	26
eng-x-bible-newsimplified.txt	19	hidden	26
dan-x-bible-1931.txt	4	Himlens	27
deu-x-bible-elberfelder1871.txt	4	Himmel	27
deu-x-bible-elberfelder1905.txt	4	Himmel	27
deu-x-bible-luther1912.txt	8	Himmels	27
deu-x-bible-schlachter.txt	7	Himmels	27
eng-x-bible-darby.txt	10	heavens	27
eng-x-bible-kingjames.txt	10	heaven	27
eng-x-bible-literal.txt	9	heavens	27
eng-x-bible-newsimplified.txt	8	heavens	27
afr-x-bible-1953.txt	2	dié	28
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-gruenewalder.txt	1	der	28
deu-x-bible-luther1545.txt	2	dieselbe	28
deu-x-bible-luther1545letztehand.txt	2	dieselbe	28
deu-x-bible-textbibel.txt	2	der	28
eng-x-bible-newsimplified.txt	1	It	28
nld-x-bible-statenvertaling.txt	2	die	28
nor-x-bible-1930.txt	2	den	28
swe-x-bible-folk1998.txt	1	den	28
dan-x-bible-1931.txt	21	Glød	29
deu-x-bible-elberfelder1871.txt	22	Glut	29
deu-x-bible-elberfelder1905.txt	22	Glut	29
deu-x-bible-luther1912.txt	23	Hitze	29
deu-x-bible-schlachter.txt	22	Glut	29
eng-x-bible-darby.txt	28	heat	29
eng-x-bible-kingjames.txt	28	heat	29
eng-x-bible-literal.txt	24	heat	29
eng-x-bible-newsimplified.txt	22	heat	29
afr-x-bible-1953.txt	23	loop	30
deu-x-bible-luther1545.txt	21	laufen	30
deu-x-bible-luther1545letztehand.txt	22	lauffen	30
deu-x-bible-tafelbibel.txt	18	laufen	30
nld-x-bible-statenvertaling.txt	24	lopen	30
nor-x-bible-1930.txt	22	løpe	30
nor-x-bible-student.txt	21	renna	30
swe-x-bible-folk1998.txt	20	löpa	30
dan-x-bible-1931.txt	8	og	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-luther1912.txt	9	und	31
deu-x-bible-schlachter.txt	9	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	11	and	31
deu-x-bible-freebible.txt	14	sie	32
deu-x-bible-menge.txt	8	sie	32
deu-x-bible-menge.txt	14	sie	32
deu-x-bible-neue.txt	7	sie	32
deu-x-bible-tafelbibel.txt	6	sie	32
deu-x-bible-zuercher.txt	8	sie	32
nds-x-bible-nds.txt	15	see	32
nld-x-bible-statenvertaling.txt	13	zij	32
deu-x-bible-elberfelder1871.txt	17	und	33
deu-x-bible-elberfelder1905.txt	17	und	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-schlachter.txt	17	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-literal.txt	18	and	33
deu-x-bible-freebible.txt	8	der	34
deu-x-bible-pattloch.txt	7	der	34
deu-x-bible-textbibel.txt	7	der	34
eng-x-bible-darby.txt	9	the	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-literal.txt	8	the	34
eng-x-bible-newsimplified.txt	7	the	34
deu-x-bible-luther1912.txt	7	des	35
deu-x-bible-schlachter.txt	6	des	35
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	7	of	35
eng-x-bible-newsimplified.txt	6	of	35
dan-x-bible-1931.txt	7	,	36
deu-x-bible-freebible.txt	7	,	36
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
deu-x-bible-textbibel.txt	6	,	36
nds-x-bible-nds.txt	7	,	36
deu-x-bible-freebible.txt	20	,	37
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-luther1545.txt	19	,	37
deu-x-bible-menge.txt	20	,	37
deu-x-bible-textbibel.txt	18	,	37
nds-x-bible-nds.txt	21	,	37
deu-x-bible-elberfelder1871.txt	11	Umlauf	38
deu-x-bible-elberfelder1905.txt	11	Umlauf	38
deu-x-bible-luther1912.txt	11	um	38
deu-x-bible-schlachter.txt	11	um	38
eng-x-bible-newsimplified.txt	12	around	38
dan-x-bible-1931.txt	13	den	39
eng-x-bible-darby.txt	19	it	39
eng-x-bible-kingjames.txt	19	it	39
nor-x-bible-1930.txt	14	den	39
swe-x-bible-folk1998.txt	13	den	39
dan-x-bible-1931.txt	19	for	40
deu-x-bible-elberfelder1871.txt	20	vor	40
deu-x-bible-elberfelder1905.txt	20	vor	40
deu-x-bible-luther1912.txt	21	vor	40
deu-x-bible-schlachter.txt	20	vor	40
deu-x-bible-elberfelder1871.txt	1	Vom	41
deu-x-bible-elberfelder1905.txt	1	Vom	41
eng-x-bible-darby.txt	5	from	41
eng-x-bible-kingjames.txt	5	from	41
eng-x-bible-literal.txt	4	from	41
eng-x-bible-newsimplified.txt	3	from	41
afr-x-bible-1953.txt	7	wat	42
nds-x-bible-nds.txt	8	dee	42
nor-x-bible-1930.txt	7	som	42
nor-x-bible-student.txt	7	som	42
swe-x-bible-folk1998.txt	6	som	42
eng-x-bible-darby.txt	26	from	43
eng-x-bible-kingjames.txt	26	from	43
eng-x-bible-literal.txt	22	from	43
eng-x-bible-newsimplified.txt	20	from	43
deu-x-bible-menge.txt	13	,	44
deu-x-bible-textbibel.txt	12	,	44
nor-x-bible-student.txt	13	,	44
swe-x-bible-folk1998.txt	12	,	44
deu-x-bible-luther1912.txt	10	läuft	45
deu-x-bible-pattloch.txt	13	läuft	45
deu-x-bible-schlachter.txt	10	läuft	45
deu-x-bible-zuercher.txt	14	läuft	45
deu-x-bible-gruenewalder.txt	12	und	46
deu-x-bible-luther1545.txt	13	und	46
deu-x-bible-neue.txt	10	und	46
eng-x-bible-darby.txt	1	His	47
eng-x-bible-kingjames.txt	1	His	47
eng-x-bible-literal.txt	1	his	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-kingjames.txt	6	the	48
eng-x-bible-literal.txt	5	the	48
deu-x-bible-gruenewalder.txt	14	,	49
deu-x-bible-pattloch.txt	12	,	49
deu-x-bible-zuercher.txt	13	,	49
dan-x-bible-1931.txt	3	ved	50
deu-x-bible-luther1912.txt	4	an	50
deu-x-bible-schlachter.txt	3	an	50
dan-x-bible-1931.txt	2	op	51
deu-x-bible-luther1912.txt	3	auf	51
deu-x-bible-schlachter.txt	8	auf	51
afr-x-bible-1953.txt	1	en	52
deu-x-bible-zuercher.txt	1	und	52
dan-x-bible-1931.txt	15	.	53
eng-x-bible-newsimplified.txt	16	.	53
deu-x-bible-elberfelder1871.txt	6	ihr	54
deu-x-bible-elberfelder1905.txt	6	ihr	54
deu-x-bible-elberfelder1871.txt	10	ihr	55
deu-x-bible-elberfelder1905.txt	10	ihr	55
eng-x-bible-darby.txt	16	the	56
eng-x-bible-kingjames.txt	16	the	56
eng-x-bible-darby.txt	14	circuit	57
eng-x-bible-kingjames.txt	14	circuit	57
eng-x-bible-darby.txt	18	of	58
eng-x-bible-kingjames.txt	18	of	58
deu-x-bible-pattloch.txt	14	freudig	59
deu-x-bible-zuercher.txt	15	freudig	59
