swe-x-bible-folk1998.txt	22	var	28
deu-x-bible-elberfelder1871.txt	3	waren	29
deu-x-bible-elberfelder1905.txt	3	waren	29
deu-x-bible-freebible.txt	3	waren	29
deu-x-bible-neue.txt	2	kamen	29
deu-x-bible-schlachter.txt	3	waren	29
deu-x-bible-tafelbibel.txt	3	waren	29
deu-x-bible-textbibel.txt	2	beliefen	29
nld-x-bible-statenvertaling.txt	2	waren	29
nor-x-bible-1930.txt	8	var	29
nor-x-bible-student.txt	8	var	29
afr-x-bible-1953.txt	44	wat	30
deu-x-bible-menge.txt	47	was	30
deu-x-bible-tafelbibel.txt	43	die	30
deu-x-bible-textbibel.txt	43	was	30
eng-x-bible-darby.txt	46	that	30
eng-x-bible-kingjames.txt	48	that	30
nld-x-bible-statenvertaling.txt	50	die	30
nor-x-bible-1930.txt	35	som	30
swe-x-bible-folk1998.txt	30	som	30
deu-x-bible-gruenewalder.txt	24	alles	31
deu-x-bible-luther1545.txt	27	alles	31
deu-x-bible-luther1545letztehand.txt	26	alles	31
deu-x-bible-luther1912.txt	26	alles	31
deu-x-bible-tafelbibel.txt	31	alles	31
deu-x-bible-textbibel.txt	29	alles	31
deu-x-bible-zuercher.txt	28	alles	31
nld-x-bible-statenvertaling.txt	36	al	31
nor-x-bible-1930.txt	27	alt	31
deu-x-bible-luther1545.txt	7	Sohns	32
deu-x-bible-luther1545letztehand.txt	6	sons	32
deu-x-bible-luther1912.txt	7	Sohnes	32
deu-x-bible-menge.txt	11	Sohnes	32
deu-x-bible-schlachter.txt	10	Sohnes	32
eng-x-bible-darby.txt	9	son	32
eng-x-bible-kingjames.txt	9	son	32
eng-x-bible-newsimplified.txt	15	son	32
nor-x-bible-student.txt	14	son	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-menge.txt	5	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-tafelbibel.txt	4	die	33
deu-x-bible-textbibel.txt	5	die	33
deu-x-bible-zuercher.txt	2	die	33
nld-x-bible-statenvertaling.txt	3	de	33
deu-x-bible-elberfelder1871.txt	29	ihren	34
deu-x-bible-elberfelder1905.txt	29	ihren	34
deu-x-bible-freebible.txt	29	ihren	34
deu-x-bible-schlachter.txt	20	ihren	34
deu-x-bible-tafelbibel.txt	28	ihren	34
eng-x-bible-darby.txt	33	their	34
eng-x-bible-kingjames.txt	35	their	34
eng-x-bible-literal.txt	28	their	34
nor-x-bible-1930.txt	20	sine	34
afr-x-bible-1953.txt	18	volgens	35
dan-x-bible-1931.txt	14	efter	35
deu-x-bible-elberfelder1871.txt	18	nach	35
deu-x-bible-elberfelder1905.txt	18	nach	35
deu-x-bible-freebible.txt	18	nach	35
deu-x-bible-menge.txt	20	nach	35
deu-x-bible-neue.txt	15	nach	35
deu-x-bible-zuercher.txt	18	nach	35
nld-x-bible-statenvertaling.txt	20	naar	35
deu-x-bible-luther1545.txt	42	zu	36
deu-x-bible-luther1545letztehand.txt	40	zu	36
deu-x-bible-luther1912.txt	41	zu	36
eng-x-bible-darby.txt	49	to	36
eng-x-bible-kingjames.txt	51	to	36
eng-x-bible-kingjames.txt	54	to	36
eng-x-bible-literal.txt	44	to	36
eng-x-bible-literal.txt	47	to	36
afr-x-bible-1953.txt	32	wat	37
deu-x-bible-luther1545.txt	29	was	37
deu-x-bible-luther1545letztehand.txt	27	was	37
deu-x-bible-luther1912.txt	28	was	37
deu-x-bible-textbibel.txt	31	was	37
deu-x-bible-zuercher.txt	30	was	37
eng-x-bible-newsimplified.txt	22	that	37
nld-x-bible-statenvertaling.txt	37	wat	37
afr-x-bible-1953.txt	22	na	38
deu-x-bible-elberfelder1871.txt	22	nach	38
deu-x-bible-elberfelder1905.txt	22	nach	38
deu-x-bible-freebible.txt	22	nach	38
deu-x-bible-menge.txt	24	nach	38
deu-x-bible-tafelbibel.txt	22	nach	38
eng-x-bible-kingjames.txt	26	according	38
eng-x-bible-kingjames.txt	27	to	38
dan-x-bible-1931.txt	20	af	39
deu-x-bible-luther1545.txt	22	von	39
deu-x-bible-luther1912.txt	21	von	39
eng-x-bible-darby.txt	27	of	39
eng-x-bible-kingjames.txt	30	of	39
eng-x-bible-literal.txt	24	of	39
nor-x-bible-student.txt	23	av	39
deu-x-bible-elberfelder1871.txt	23	der	40
deu-x-bible-elberfelder1905.txt	23	der	40
deu-x-bible-freebible.txt	23	der	40
deu-x-bible-menge.txt	25	der	40
deu-x-bible-tafelbibel.txt	23	der	40
deu-x-bible-zuercher.txt	21	der	40
deu-x-bible-elberfelder1871.txt	25	der	41
deu-x-bible-elberfelder1905.txt	25	der	41
deu-x-bible-freebible.txt	25	der	41
deu-x-bible-menge.txt	27	der	41
deu-x-bible-schlachter.txt	24	der	41
nld-x-bible-statenvertaling.txt	29	der	41
dan-x-bible-1931.txt	18	ved	42
eng-x-bible-darby.txt	24	by	42
eng-x-bible-kingjames.txt	19	by	42
eng-x-bible-kingjames.txt	34	by	42
eng-x-bible-literal.txt	16	by	42
eng-x-bible-literal.txt	27	by	42
eng-x-bible-newsimplified.txt	20	by	42
deu-x-bible-elberfelder1871.txt	28	nach	43
deu-x-bible-elberfelder1905.txt	28	nach	43
deu-x-bible-freebible.txt	28	nach	43
deu-x-bible-pattloch.txt	19	nach	43
deu-x-bible-tafelbibel.txt	27	nach	43
eng-x-bible-darby.txt	31	according	43
afr-x-bible-1953.txt	49	--	44
deu-x-bible-zuercher.txt	44	-	44
eng-x-bible-darby.txt	52	:	44
eng-x-bible-kingjames.txt	56	;	44
eng-x-bible-literal.txt	49	:	44
nld-x-bible-statenvertaling.txt	54	;	44
deu-x-bible-luther1545.txt	43	ziehen	45
deu-x-bible-luther1545letztehand.txt	41	ziehen	45
deu-x-bible-luther1912.txt	42	ziehen	45
eng-x-bible-kingjames.txt	52	go	45
eng-x-bible-literal.txt	45	go	45
nor-x-bible-1930.txt	37	dra	45
afr-x-bible-1953.txt	4	van	46
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	4	of	46
eng-x-bible-literal.txt	4	of	46
eng-x-bible-newsimplified.txt	3	of	46
nld-x-bible-statenvertaling.txt	5	van	46
nor-x-bible-1930.txt	2	av	46
deu-x-bible-luther1545letztehand.txt	1	DER	47
deu-x-bible-menge.txt	2	beliefen	47
deu-x-bible-pattloch.txt	2	Abkömmlinge	47
eng-x-bible-newsimplified.txt	2	roster	47
nor-x-bible-1930.txt	1	Efterkommerne	47
nor-x-bible-student.txt	2	mynstra	47
swe-x-bible-folk1998.txt	1	Avkomlingarna	47
afr-x-bible-1953.txt	48	uittrek	48
deu-x-bible-tafelbibel.txt	46	auszogen	48
eng-x-bible-darby.txt	48	forth	48
eng-x-bible-kingjames.txt	53	forth	48
eng-x-bible-literal.txt	46	out	48
nor-x-bible-1930.txt	38	ut	48
afr-x-bible-1953.txt	11	--	49
nor-x-bible-1930.txt	5	-	49
nor-x-bible-1930.txt	11	-	49
nor-x-bible-student.txt	5	-	49
nor-x-bible-student.txt	17	-	49
deu-x-bible-menge.txt	51	war	50
deu-x-bible-neue.txt	39	waren	50
deu-x-bible-textbibel.txt	45	war	50
eng-x-bible-kingjames.txt	49	were	50
swe-x-bible-folk1998.txt	31	var	50
deu-x-bible-elberfelder1871.txt	43	zum	51
deu-x-bible-elberfelder1905.txt	43	zum	51
deu-x-bible-freebible.txt	43	zum	51
deu-x-bible-menge.txt	48	zum	51
nld-x-bible-statenvertaling.txt	51	ten	51
deu-x-bible-elberfelder1871.txt	11	:	52
deu-x-bible-elberfelder1905.txt	11	:	52
deu-x-bible-freebible.txt	11	:	52
deu-x-bible-neue.txt	10	:	52
deu-x-bible-elberfelder1871.txt	40	jeder	53
deu-x-bible-elberfelder1905.txt	40	jeder	53
deu-x-bible-freebible.txt	40	jeder	53
eng-x-bible-literal.txt	42	everyone	53
deu-x-bible-luther1545.txt	23	Haupt	54
deu-x-bible-luther1545letztehand.txt	22	heubt	54
deu-x-bible-luther1912.txt	22	Haupt	54
deu-x-bible-textbibel.txt	24	Kopf	54
afr-x-bible-1953.txt	39	oud	55
eng-x-bible-darby.txt	41	old	55
eng-x-bible-kingjames.txt	43	old	55
eng-x-bible-newsimplified.txt	28	old	55
nld-x-bible-statenvertaling.txt	44	oud	55
dan-x-bible-1931.txt	36	Mænd	56
deu-x-bible-menge.txt	37	Personen	56
deu-x-bible-pattloch.txt	15	Männer	56
deu-x-bible-schlachter.txt	33	Männer	56
nor-x-bible-student.txt	22	menner	56
swe-x-bible-folk1998.txt	29	män	56
deu-x-bible-tafelbibel.txt	18	Häusern	57
eng-x-bible-darby.txt	22	houses	57
eng-x-bible-kingjames.txt	21	house	57
eng-x-bible-literal.txt	19	house	57
nld-x-bible-statenvertaling.txt	22	huis	57
deu-x-bible-elberfelder1871.txt	42	der	58
deu-x-bible-elberfelder1905.txt	42	der	58
deu-x-bible-freebible.txt	42	der	58
deu-x-bible-gruenewalder.txt	17	in	59
eng-x-bible-literal.txt	21	in	59
nld-x-bible-statenvertaling.txt	26	in	59
deu-x-bible-luther1545.txt	40	ins	60
deu-x-bible-luther1545letztehand.txt	38	ins	60
deu-x-bible-luther1912.txt	39	ins	60
deu-x-bible-menge.txt	41	an	61
deu-x-bible-textbibel.txt	37	an	61
deu-x-bible-zuercher.txt	37	an	61
deu-x-bible-neue.txt	37	und	62
deu-x-bible-schlachter.txt	38	und	62
nor-x-bible-student.txt	42	og	62
deu-x-bible-neue.txt	40	.	63
deu-x-bible-tafelbibel.txt	47	.	63
eng-x-bible-newsimplified.txt	34	.	63
eng-x-bible-newsimplified.txt	19	man	64
nor-x-bible-1930.txt	23	en	64
swe-x-bible-folk1998.txt	19	en	64
afr-x-bible-1953.txt	2	die	65
eng-x-bible-darby.txt	2	the	65
eng-x-bible-literal.txt	2	the	65
deu-x-bible-neue.txt	28	und	66
deu-x-bible-pattloch.txt	21	und	66
nor-x-bible-1930.txt	31	og	66
eng-x-bible-darby.txt	36	every	67
eng-x-bible-kingjames.txt	38	every	67
eng-x-bible-literal.txt	31	every	67
eng-x-bible-newsimplified.txt	18	every	67
deu-x-bible-neue.txt	29	zwar	68
deu-x-bible-tafelbibel.txt	34	Sohne	68
eng-x-bible-literal.txt	35	son	68
nor-x-bible-student.txt	32	innskrivne	68
eng-x-bible-kingjames.txt	50	able	69
eng-x-bible-literal.txt	43	able	69
nor-x-bible-1930.txt	36	kunde	69
nor-x-bible-student.txt	41	ætter	69
deu-x-bible-luther1545letztehand.txt	21	vnd	70
deu-x-bible-schlachter.txt	19	und	70
swe-x-bible-folk1998.txt	18	och	70
deu-x-bible-gruenewalder.txt	4	,	71
swe-x-bible-folk1998.txt	4	,	71
deu-x-bible-menge.txt	3	sich	72
deu-x-bible-textbibel.txt	3	sich	72
deu-x-bible-menge.txt	4	aber	73
deu-x-bible-textbibel.txt	4	aber	73
deu-x-bible-pattloch.txt	25	Kopf	74
deu-x-bible-schlachter.txt	32	diensttauglichen	74
deu-x-bible-schlachter.txt	4	der	75
deu-x-bible-textbibel.txt	7	der	75
deu-x-bible-tafelbibel.txt	44	im	76
nor-x-bible-1930.txt	39	i	76
eng-x-bible-kingjames.txt	11	by	77
eng-x-bible-literal.txt	12	by	77
nor-x-bible-1930.txt	6	han	78
nor-x-bible-student.txt	3	han	78
nor-x-bible-1930.txt	7	som	79
nor-x-bible-student.txt	7	som	79
deu-x-bible-pattloch.txt	26	für	80
eng-x-bible-newsimplified.txt	31	for	80
nor-x-bible-student.txt	37	for	80
deu-x-bible-luther1545.txt	41	Heer	81
deu-x-bible-luther1545letztehand.txt	39	Heer	81
deu-x-bible-luther1912.txt	40	Heer	81
eng-x-bible-literal.txt	34	a	82
nor-x-bible-1930.txt	25	en	82
