deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	29	!	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	22	!	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	21	Sigem	4
dan-x-bible-1931.txt	13	Sikem	4
deu-x-bible-elberfelder1871.txt	19	Sichem	4
deu-x-bible-elberfelder1905.txt	19	Sichem	4
deu-x-bible-freebible.txt	19	Sichem	4
deu-x-bible-gruenewalder.txt	11	Sichem	4
deu-x-bible-luther1545.txt	26	Sichem	4
deu-x-bible-luther1545letztehand.txt	27	Sichem	4
deu-x-bible-luther1912.txt	26	Sichem	4
deu-x-bible-menge.txt	21	Sichem	4
deu-x-bible-neue.txt	19	Sichem	4
deu-x-bible-pattloch.txt	15	Sichem	4
deu-x-bible-schlachter.txt	13	Sichem	4
deu-x-bible-tafelbibel.txt	21	Schechem	4
deu-x-bible-textbibel.txt	14	Sichem	4
deu-x-bible-zuercher.txt	19	Sichem	4
eng-x-bible-darby.txt	23	Shechem	4
eng-x-bible-literal.txt	20	Shechem	4
eng-x-bible-newsimplified.txt	23	Shechem	4
nld-x-bible-statenvertaling.txt	23	Sichem	4
nor-x-bible-1930.txt	19	Sikem	4
nor-x-bible-student.txt	21	Sikem	4
swe-x-bible-folk1998.txt	19	Sikem	4
afr-x-bible-1953.txt	19	pad	5
dan-x-bible-1931.txt	11	Vejen	5
deu-x-bible-elberfelder1871.txt	17	Wege	5
deu-x-bible-elberfelder1905.txt	17	Wege	5
deu-x-bible-freebible.txt	17	Wege	5
deu-x-bible-luther1545.txt	22	Wege	5
deu-x-bible-luther1545letztehand.txt	24	wege	5
deu-x-bible-luther1912.txt	22	Wege	5
deu-x-bible-menge.txt	19	Straße	5
deu-x-bible-neue.txt	17	Weg	5
deu-x-bible-pattloch.txt	13	Wege	5
deu-x-bible-schlachter.txt	11	Wege	5
deu-x-bible-tafelbibel.txt	19	Wege	5
deu-x-bible-textbibel.txt	10	Wege	5
deu-x-bible-zuercher.txt	17	Wege	5
eng-x-bible-darby.txt	21	way	5
eng-x-bible-kingjames.txt	19	way	5
eng-x-bible-literal.txt	18	way	5
eng-x-bible-newsimplified.txt	21	road	5
nld-x-bible-statenvertaling.txt	21	weg	5
nor-x-bible-1930.txt	17	veien	5
nor-x-bible-student.txt	19	vegen	5
swe-x-bible-folk1998.txt	17	vägen	5
afr-x-bible-1953.txt	17	op	6
dan-x-bible-1931.txt	10	på	6
deu-x-bible-elberfelder1871.txt	15	auf	6
deu-x-bible-elberfelder1905.txt	15	auf	6
deu-x-bible-freebible.txt	15	auf	6
deu-x-bible-luther1545.txt	20	auf	6
deu-x-bible-luther1545letztehand.txt	22	auff	6
deu-x-bible-luther1912.txt	20	auf	6
deu-x-bible-menge.txt	17	auf	6
deu-x-bible-neue.txt	15	Auf	6
deu-x-bible-pattloch.txt	12	am	6
deu-x-bible-schlachter.txt	10	am	6
deu-x-bible-tafelbibel.txt	17	auf	6
deu-x-bible-textbibel.txt	9	Am	6
deu-x-bible-zuercher.txt	15	auf	6
eng-x-bible-newsimplified.txt	19	on	6
nld-x-bible-statenvertaling.txt	19	op	6
nor-x-bible-1930.txt	16	på	6
nor-x-bible-student.txt	18	på	6
swe-x-bible-folk1998.txt	16	på	6
afr-x-bible-1953.txt	15	pleeg	7
dan-x-bible-1931.txt	14	gør	7
dan-x-bible-1931.txt	15	Niddingsværk	7
deu-x-bible-elberfelder1871.txt	24	verüben	7
deu-x-bible-elberfelder1905.txt	24	verüben	7
deu-x-bible-freebible.txt	24	verüben	7
deu-x-bible-gruenewalder.txt	19	verüben	7
deu-x-bible-luther1545.txt	31	tun	7
deu-x-bible-luther1545letztehand.txt	32	thun	7
deu-x-bible-luther1912.txt	31	tun	7
deu-x-bible-neue.txt	26	tun	7
deu-x-bible-neue.txt	27	grässliche	7
deu-x-bible-pattloch.txt	20	tun	7
deu-x-bible-tafelbibel.txt	27	tun	7
deu-x-bible-zuercher.txt	26	vollbringen	7
eng-x-bible-darby.txt	28	commit	7
eng-x-bible-kingjames.txt	25	commit	7
eng-x-bible-literal.txt	25	done	7
eng-x-bible-newsimplified.txt	25	committing	7
nld-x-bible-statenvertaling.txt	28	doen	7
swe-x-bible-folk1998.txt	22	utför	7
afr-x-bible-1953.txt	20	na	8
dan-x-bible-1931.txt	12	til	8
deu-x-bible-elberfelder1871.txt	18	nach	8
deu-x-bible-elberfelder1905.txt	18	nach	8
deu-x-bible-freebible.txt	18	nach	8
deu-x-bible-luther1545.txt	25	gen	8
deu-x-bible-luther1545letztehand.txt	26	gen	8
deu-x-bible-luther1912.txt	25	gen	8
deu-x-bible-menge.txt	20	nach	8
deu-x-bible-neue.txt	18	nach	8
deu-x-bible-pattloch.txt	14	nach	8
deu-x-bible-schlachter.txt	12	nach	8
deu-x-bible-tafelbibel.txt	20	nach	8
deu-x-bible-zuercher.txt	18	nach	8
eng-x-bible-literal.txt	19	to	8
eng-x-bible-newsimplified.txt	22	to	8
nld-x-bible-statenvertaling.txt	22	naar	8
nor-x-bible-1930.txt	18	til	8
nor-x-bible-student.txt	9	etter	8
nor-x-bible-student.txt	20	til	8
swe-x-bible-folk1998.txt	18	till	8
afr-x-bible-1953.txt	23	ja	9
deu-x-bible-elberfelder1871.txt	21	ja	9
deu-x-bible-elberfelder1905.txt	21	ja	9
deu-x-bible-freebible.txt	21	ja	9
deu-x-bible-gruenewalder.txt	17	denn	9
deu-x-bible-luther1545.txt	29	denn	9
deu-x-bible-luther1545letztehand.txt	30	Denn	9
deu-x-bible-luther1912.txt	29	denn	9
deu-x-bible-menge.txt	23	ja	9
deu-x-bible-neue.txt	23	ja	9
deu-x-bible-pattloch.txt	17	ja	9
deu-x-bible-schlachter.txt	17	ja	9
deu-x-bible-tafelbibel.txt	25	denn	9
deu-x-bible-textbibel.txt	16	ja	9
deu-x-bible-zuercher.txt	23	ja	9
eng-x-bible-darby.txt	25	yea	9
eng-x-bible-kingjames.txt	23	for	9
eng-x-bible-literal.txt	22	for	9
nor-x-bible-1930.txt	21	ja	9
nor-x-bible-student.txt	23	Ja	9
dan-x-bible-1931.txt	5	Præsternes	10
deu-x-bible-elberfelder1871.txt	11	Priester	10
deu-x-bible-elberfelder1905.txt	11	Priester	10
deu-x-bible-freebible.txt	11	Priester	10
deu-x-bible-luther1545.txt	3	Priester	10
deu-x-bible-luther1545letztehand.txt	3	Priester	10
deu-x-bible-luther1912.txt	3	Priester	10
deu-x-bible-menge.txt	16	Priester	10
deu-x-bible-neue.txt	4	Priester	10
deu-x-bible-pattloch.txt	8	Priester	10
deu-x-bible-schlachter.txt	8	Priester	10
deu-x-bible-tafelbibel.txt	15	Priester	10
deu-x-bible-zuercher.txt	4	Priester	10
eng-x-bible-darby.txt	17	priests	10
eng-x-bible-kingjames.txt	15	priests	10
eng-x-bible-literal.txt	14	priests	10
eng-x-bible-newsimplified.txt	15	priests	10
nld-x-bible-statenvertaling.txt	15	priesteren	10
swe-x-bible-folk1998.txt	11	prästernas	10
afr-x-bible-1953.txt	8	lê	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-gruenewalder.txt	6	ist	11
deu-x-bible-luther1545.txt	7	sind	11
deu-x-bible-luther1545letztehand.txt	7	sind	11
deu-x-bible-luther1912.txt	7	sind	11
deu-x-bible-neue.txt	5	liegt	11
deu-x-bible-schlachter.txt	4	ist	11
deu-x-bible-tafelbibel.txt	11	ist	11
deu-x-bible-textbibel.txt	5	ist	11
deu-x-bible-zuercher.txt	5	ist	11
eng-x-bible-darby.txt	6	lie	11
eng-x-bible-newsimplified.txt	4	lie	11
nld-x-bible-statenvertaling.txt	11	is	11
nor-x-bible-1930.txt	10	er	11
nor-x-bible-student.txt	6	ligg	11
nor-x-bible-student.txt	12	er	11
swe-x-bible-folk1998.txt	4	ligger	11
swe-x-bible-folk1998.txt	10	är	11
dan-x-bible-1931.txt	6	Flok	12
deu-x-bible-elberfelder1871.txt	9	Rotte	12
deu-x-bible-elberfelder1905.txt	9	Rotte	12
deu-x-bible-freebible.txt	9	Rotte	12
deu-x-bible-luther1545.txt	6	Haufen	12
deu-x-bible-luther1545letztehand.txt	6	Hauffen	12
deu-x-bible-luther1912.txt	6	Haufen	12
deu-x-bible-menge.txt	13	Rotte	12
deu-x-bible-neue.txt	2	Rotte	12
deu-x-bible-neue.txt	11	Bande	12
deu-x-bible-pattloch.txt	6	Rotte	12
deu-x-bible-zuercher.txt	2	Rotte	12
eng-x-bible-darby.txt	15	company	12
eng-x-bible-kingjames.txt	13	company	12
eng-x-bible-literal.txt	12	company	12
nld-x-bible-statenvertaling.txt	13	gezelschap	12
nor-x-bible-1930.txt	11	hele	12
nor-x-bible-student.txt	13	heile	12
swe-x-bible-folk1998.txt	12	hop	12
afr-x-bible-1953.txt	3	'n	13
afr-x-bible-1953.txt	11	'n	13
dan-x-bible-1931.txt	2	en	13
deu-x-bible-elberfelder1871.txt	3	ein	13
deu-x-bible-elberfelder1905.txt	3	ein	13
deu-x-bible-freebible.txt	3	ein	13
deu-x-bible-neue.txt	10	eine	13
deu-x-bible-pattloch.txt	2	ein	13
deu-x-bible-tafelbibel.txt	7	einen	13
deu-x-bible-zuercher.txt	6	einer	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	8	a	13
eng-x-bible-literal.txt	8	a	13
eng-x-bible-newsimplified.txt	8	a	13
nor-x-bible-1930.txt	3	en	13
nor-x-bible-student.txt	3	ein	13
swe-x-bible-folk1998.txt	1	Lik	13
afr-x-bible-1953.txt	16	moord	14
dan-x-bible-1931.txt	9	myrder	14
deu-x-bible-elberfelder1871.txt	14	morden	14
deu-x-bible-elberfelder1905.txt	14	morden	14
deu-x-bible-freebible.txt	14	morden	14
deu-x-bible-gruenewalder.txt	12	morden	14
deu-x-bible-pattloch.txt	11	morden	14
deu-x-bible-tafelbibel.txt	22	morden	14
deu-x-bible-textbibel.txt	11	morden	14
deu-x-bible-zuercher.txt	20	morden	14
eng-x-bible-darby.txt	18	murder	14
eng-x-bible-kingjames.txt	16	murder	14
eng-x-bible-literal.txt	15	murder	14
eng-x-bible-newsimplified.txt	18	murder	14
nor-x-bible-1930.txt	15	myrder	14
swe-x-bible-folk1998.txt	15	mördar	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	17	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-luther1912.txt	16	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-schlachter.txt	5	die	16
deu-x-bible-tafelbibel.txt	5	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-literal.txt	11	the	16
afr-x-bible-1953.txt	7	loer	17
afr-x-bible-1953.txt	10	loer	17
deu-x-bible-luther1545.txt	14	lauern	17
deu-x-bible-luther1545letztehand.txt	15	lauren	17
deu-x-bible-luther1912.txt	14	lauern	17
deu-x-bible-neue.txt	8	Lauer	17
deu-x-bible-pattloch.txt	4	lauert	17
eng-x-bible-darby.txt	8	wait	17
eng-x-bible-kingjames.txt	6	wait	17
eng-x-bible-literal.txt	6	wait	17
eng-x-bible-newsimplified.txt	6	ambush	17
nld-x-bible-statenvertaling.txt	8	wachten	17
nor-x-bible-1930.txt	6	lurer	17
nor-x-bible-student.txt	8	lur	17
swe-x-bible-folk1998.txt	6	försåt	17
afr-x-bible-1953.txt	14	hulle	18
dan-x-bible-1931.txt	8	de	18
deu-x-bible-elberfelder1871.txt	13	sie	18
deu-x-bible-elberfelder1905.txt	13	sie	18
deu-x-bible-freebible.txt	13	sie	18
deu-x-bible-gruenewalder.txt	7	ihre	18
deu-x-bible-gruenewalder.txt	13	sie	18
deu-x-bible-neue.txt	21	sie	18
deu-x-bible-pattloch.txt	10	sie	18
deu-x-bible-schlachter.txt	15	sie	18
deu-x-bible-textbibel.txt	12	sie	18
eng-x-bible-newsimplified.txt	17	They	18
nld-x-bible-statenvertaling.txt	17	zij	18
nor-x-bible-1930.txt	14	de	18
nor-x-bible-student.txt	16	dei	18
swe-x-bible-folk1998.txt	14	De	18
afr-x-bible-1953.txt	27	skandelike	19
deu-x-bible-elberfelder1871.txt	25	Schandtat	19
deu-x-bible-elberfelder1905.txt	25	Schandtat	19
deu-x-bible-freebible.txt	25	Schandtat	19
deu-x-bible-schlachter.txt	19	Schandtaten	19
deu-x-bible-tafelbibel.txt	26	Schandtaten	19
deu-x-bible-textbibel.txt	18	Schandthat	19
deu-x-bible-zuercher.txt	25	Schändliches	19
eng-x-bible-darby.txt	29	lewdness	19
eng-x-bible-kingjames.txt	26	lewdness	19
eng-x-bible-literal.txt	26	wickedness	19
eng-x-bible-newsimplified.txt	26	shameful	19
nld-x-bible-statenvertaling.txt	29	schandelijke	19
nor-x-bible-1930.txt	23	skammelige	19
swe-x-bible-folk1998.txt	23	skamliga	19
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-menge.txt	15	der	20
deu-x-bible-neue.txt	7	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	14	der	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	14	of	20
nld-x-bible-statenvertaling.txt	14	der	20
deu-x-bible-luther1545.txt	17	Leute	21
deu-x-bible-luther1545letztehand.txt	18	Leute	21
deu-x-bible-luther1912.txt	17	Leute	21
deu-x-bible-tafelbibel.txt	8	Mann	21
deu-x-bible-zuercher.txt	12	Leuten	21
eng-x-bible-darby.txt	11	man	21
eng-x-bible-kingjames.txt	9	man	21
eng-x-bible-literal.txt	9	man	21
eng-x-bible-newsimplified.txt	9	man	21
nld-x-bible-statenvertaling.txt	7	iemand	21
nor-x-bible-1930.txt	8	folk	21
nor-x-bible-student.txt	10	folk	21
swe-x-bible-folk1998.txt	8	människor	21
deu-x-bible-gruenewalder.txt	16	;	22
deu-x-bible-luther1545.txt	28	;	22
deu-x-bible-luther1912.txt	28	;	22
deu-x-bible-menge.txt	22	;	22
deu-x-bible-pattloch.txt	16	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-textbibel.txt	15	;	22
eng-x-bible-darby.txt	24	;	22
eng-x-bible-kingjames.txt	22	:	22
eng-x-bible-literal.txt	21	;	22
nor-x-bible-1930.txt	20	;	22
nor-x-bible-student.txt	22	.	22
afr-x-bible-1953.txt	13	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-gruenewalder.txt	9	;	23
deu-x-bible-pattloch.txt	9	;	23
deu-x-bible-tafelbibel.txt	16	;	23
deu-x-bible-zuercher.txt	14	;	23
nld-x-bible-statenvertaling.txt	16	;	23
nor-x-bible-1930.txt	13	;	23
nor-x-bible-student.txt	15	;	23
deu-x-bible-elberfelder1871.txt	7	so	24
deu-x-bible-elberfelder1905.txt	7	so	24
deu-x-bible-freebible.txt	7	so	24
deu-x-bible-luther1545.txt	12	so	24
deu-x-bible-luther1545letztehand.txt	13	so	24
deu-x-bible-luther1912.txt	12	so	24
deu-x-bible-menge.txt	6	so	24
eng-x-bible-darby.txt	13	so	24
eng-x-bible-kingjames.txt	11	so	24
eng-x-bible-newsimplified.txt	11	so	24
nld-x-bible-statenvertaling.txt	10	alzo	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-luther1545.txt	21	dem	25
deu-x-bible-luther1545letztehand.txt	23	dem	25
deu-x-bible-luther1912.txt	21	dem	25
deu-x-bible-neue.txt	16	dem	25
deu-x-bible-tafelbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	16	dem	25
nld-x-bible-statenvertaling.txt	20	den	25
afr-x-bible-1953.txt	4	rower	26
deu-x-bible-luther1912.txt	10	Räuber	26
deu-x-bible-pattloch.txt	3	Räuber	26
deu-x-bible-textbibel.txt	4	Räubern	26
eng-x-bible-darby.txt	5	robbers	26
eng-x-bible-kingjames.txt	5	robbers	26
eng-x-bible-literal.txt	5	robbers	26
eng-x-bible-newsimplified.txt	3	marauders	26
nld-x-bible-statenvertaling.txt	5	straatschenders	26
afr-x-bible-1953.txt	28	dade	27
afr-x-bible-1953.txt	29	gedoen	27
deu-x-bible-menge.txt	28	verübt	27
deu-x-bible-neue.txt	28	Dinge	27
deu-x-bible-schlachter.txt	22	begangen	27
deu-x-bible-textbibel.txt	21	verübt	27
nld-x-bible-statenvertaling.txt	30	daden	27
nor-x-bible-1930.txt	24	ting	27
nor-x-bible-1930.txt	27	gjort	27
swe-x-bible-folk1998.txt	24	ting	27
dan-x-bible-1931.txt	3	Stimandsflok	28
deu-x-bible-elberfelder1871.txt	4	Straßenräuber	28
deu-x-bible-elberfelder1905.txt	4	Straßenräuber	28
deu-x-bible-freebible.txt	4	Strassenräuber	28
deu-x-bible-gruenewalder.txt	4	Räuberbanden	28
deu-x-bible-schlachter.txt	3	Straßenräubern	28
deu-x-bible-textbibel.txt	3	lauernden	28
nor-x-bible-1930.txt	4	røverskare	28
afr-x-bible-1953.txt	24	,	29
deu-x-bible-menge.txt	24	,	29
deu-x-bible-neue.txt	24	,	29
deu-x-bible-pattloch.txt	18	,	29
nor-x-bible-1930.txt	22	,	29
swe-x-bible-folk1998.txt	20	,	29
afr-x-bible-1953.txt	26	het	30
deu-x-bible-menge.txt	26	haben	30
deu-x-bible-schlachter.txt	20	haben	30
deu-x-bible-textbibel.txt	19	haben	30
eng-x-bible-literal.txt	24	have	30
nor-x-bible-1930.txt	25	har	30
deu-x-bible-neue.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
nld-x-bible-statenvertaling.txt	4	der	31
afr-x-bible-1953.txt	5	op	32
deu-x-bible-neue.txt	6	auf	32
deu-x-bible-tafelbibel.txt	6	auf	32
nld-x-bible-statenvertaling.txt	6	op	32
nor-x-bible-1930.txt	7	på	32
nor-x-bible-student.txt	7	på	32
deu-x-bible-tafelbibel.txt	3	Kriegshaufen	33
eng-x-bible-darby.txt	3	troops	33
eng-x-bible-kingjames.txt	3	troops	33
eng-x-bible-literal.txt	3	troops	33
nld-x-bible-statenvertaling.txt	3	benden	33
eng-x-bible-darby.txt	9	for	34
eng-x-bible-kingjames.txt	7	for	34
eng-x-bible-literal.txt	7	for	34
eng-x-bible-newsimplified.txt	7	for	34
swe-x-bible-folk1998.txt	7	för	34
deu-x-bible-elberfelder1871.txt	20	,	35
deu-x-bible-elberfelder1905.txt	20	,	35
deu-x-bible-schlachter.txt	18	,	35
deu-x-bible-textbibel.txt	17	,	35
deu-x-bible-zuercher.txt	22	,	35
deu-x-bible-gruenewalder.txt	2	Menschenfängern	36
deu-x-bible-menge.txt	3	Straßenräuber	36
deu-x-bible-schlachter.txt	2	lauernden	36
deu-x-bible-zuercher.txt	7	Räuberbande	36
swe-x-bible-folk1998.txt	2	rövarskaror	36
deu-x-bible-neue.txt	14	.	37
deu-x-bible-textbibel.txt	8	.	37
eng-x-bible-newsimplified.txt	16	.	37
swe-x-bible-folk1998.txt	13	.	37
deu-x-bible-luther1545.txt	24	der	38
deu-x-bible-luther1545letztehand.txt	25	der	38
deu-x-bible-luther1912.txt	24	der	38
deu-x-bible-menge.txt	18	der	38
deu-x-bible-luther1545.txt	27	gehet	39
deu-x-bible-luther1545letztehand.txt	28	gehet	39
deu-x-bible-luther1912.txt	27	geht	39
nor-x-bible-student.txt	26	fer	39
deu-x-bible-textbibel.txt	13	bei	40
eng-x-bible-darby.txt	19	in	40
eng-x-bible-kingjames.txt	17	in	40
eng-x-bible-kingjames.txt	20	by	40
eng-x-bible-literal.txt	16	in	40
deu-x-bible-elberfelder1871.txt	5	auflauert	41
deu-x-bible-elberfelder1905.txt	5	auflauert	41
deu-x-bible-freebible.txt	5	auflauert	41
deu-x-bible-gruenewalder.txt	14	die	42
eng-x-bible-darby.txt	20	the	42
eng-x-bible-kingjames.txt	18	the	42
deu-x-bible-luther1545.txt	33	was	43
deu-x-bible-luther1545letztehand.txt	33	was	43
deu-x-bible-luther1912.txt	33	was	43
deu-x-bible-luther1545.txt	35	wollen	44
deu-x-bible-luther1545letztehand.txt	35	wöllen	44
deu-x-bible-luther1912.txt	35	wollen	44
deu-x-bible-luther1545.txt	5	ihrem	45
deu-x-bible-luther1545letztehand.txt	5	jrem	45
deu-x-bible-luther1912.txt	5	ihrem	45
deu-x-bible-luther1545.txt	4	samt	46
deu-x-bible-luther1545letztehand.txt	4	sampt	46
deu-x-bible-luther1912.txt	4	samt	46
deu-x-bible-luther1545.txt	13	da	47
deu-x-bible-luther1545letztehand.txt	14	da	47
deu-x-bible-luther1912.txt	13	da	47
eng-x-bible-darby.txt	7	in	48
eng-x-bible-newsimplified.txt	5	in	48
swe-x-bible-folk1998.txt	5	i	48
deu-x-bible-luther1545.txt	19	würgen	49
deu-x-bible-luther1545letztehand.txt	21	würgen	49
deu-x-bible-luther1912.txt	19	würgen	49
eng-x-bible-newsimplified.txt	10	,	50
nor-x-bible-student.txt	11	,	50
swe-x-bible-folk1998.txt	9	,	50
deu-x-bible-luther1545.txt	2	die	51
deu-x-bible-luther1545letztehand.txt	2	die	51
deu-x-bible-luther1912.txt	2	die	51
nld-x-bible-statenvertaling.txt	2	de	51
deu-x-bible-luther1545.txt	15	auf	52
deu-x-bible-luther1545letztehand.txt	16	auff	52
deu-x-bible-luther1912.txt	15	auf	52
deu-x-bible-luther1545.txt	18	und	53
deu-x-bible-luther1912.txt	18	und	53
deu-x-bible-menge.txt	1	und	54
deu-x-bible-textbibel.txt	1	und	54
deu-x-bible-menge.txt	12	:	55
deu-x-bible-schlachter.txt	9	:	55
deu-x-bible-zuercher.txt	24	,	56
eng-x-bible-newsimplified.txt	24	,	56
deu-x-bible-neue.txt	20	töten	57
nor-x-bible-student.txt	17	drep	57
