eng-x-bible-literal.txt	10	for	2
eng-x-bible-newsimplified.txt	10	for	2
nld-x-bible-statenvertaling.txt	9	voor	2
nld-x-bible-statenvertaling.txt	12	voor	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-student.txt	16	for	2
swe-x-bible-folk1998.txt	11	för	2
afr-x-bible-1953.txt	1	Onderhou	3
dan-x-bible-1931.txt	1	Dette	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Achtet	3
deu-x-bible-gruenewalder.txt	2	doch	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Haltet	3
deu-x-bible-pattloch.txt	1	Beobachtet	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Dieses	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Onderhoudt	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	7	insetting	4
dan-x-bible-1931.txt	7	Anordning	4
deu-x-bible-elberfelder1871.txt	8	Satzung	4
deu-x-bible-elberfelder1905.txt	8	Satzung	4
deu-x-bible-freebible.txt	8	Satzung	4
deu-x-bible-gruenewalder.txt	7	Satzung	4
deu-x-bible-luther1545.txt	5	Weise	4
deu-x-bible-luther1545letztehand.txt	5	Weise	4
deu-x-bible-luther1912.txt	5	Weise	4
deu-x-bible-menge.txt	8	Satzung	4
deu-x-bible-neue.txt	15	Regel	4
deu-x-bible-pattloch.txt	7	Gesetz	4
deu-x-bible-schlachter.txt	9	Satzung	4
deu-x-bible-tafelbibel.txt	8	Satzung	4
deu-x-bible-textbibel.txt	8	Satzung	4
deu-x-bible-zuercher.txt	14	Ordnung	4
eng-x-bible-darby.txt	8	ordinance	4
eng-x-bible-kingjames.txt	9	ordinance	4
eng-x-bible-literal.txt	9	ordinance	4
eng-x-bible-newsimplified.txt	9	ordinance	4
nld-x-bible-statenvertaling.txt	8	inzetting	4
nor-x-bible-student.txt	7	etter	4
nor-x-bible-student.txt	15	lov	4
swe-x-bible-folk1998.txt	10	stadga	4
afr-x-bible-1953.txt	9	jou	5
afr-x-bible-1953.txt	11	jou	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	10	dich	5
deu-x-bible-elberfelder1905.txt	10	dich	5
deu-x-bible-freebible.txt	10	dich	5
deu-x-bible-gruenewalder.txt	9	euch	5
deu-x-bible-luther1545.txt	7	dich	5
deu-x-bible-luther1545letztehand.txt	7	dich	5
deu-x-bible-luther1912.txt	7	dich	5
deu-x-bible-menge.txt	10	euch	5
deu-x-bible-neue.txt	9	euch	5
deu-x-bible-pattloch.txt	9	euch	5
deu-x-bible-schlachter.txt	12	dir	5
deu-x-bible-tafelbibel.txt	10	dich	5
deu-x-bible-textbibel.txt	10	dich	5
deu-x-bible-zuercher.txt	7	du	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	11	thee	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-newsimplified.txt	11	you	5
nld-x-bible-statenvertaling.txt	10	u	5
nor-x-bible-1930.txt	12	dig	5
nor-x-bible-student.txt	6	dykk	5
nor-x-bible-student.txt	17	deg	5
swe-x-bible-folk1998.txt	12	dig	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	18	!	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	12	kinders	8
dan-x-bible-1931.txt	15	Børn	8
deu-x-bible-elberfelder1871.txt	13	Kinder	8
deu-x-bible-elberfelder1905.txt	13	Kinder	8
deu-x-bible-freebible.txt	13	Kinder	8
deu-x-bible-gruenewalder.txt	12	Kinder	8
deu-x-bible-luther1545.txt	10	Kinder	8
deu-x-bible-luther1545letztehand.txt	10	Kinder	8
deu-x-bible-luther1912.txt	10	Kinder	8
deu-x-bible-menge.txt	13	Kinder	8
deu-x-bible-neue.txt	12	Nachkommen	8
deu-x-bible-pattloch.txt	12	Kinder	8
deu-x-bible-schlachter.txt	15	Kindern	8
deu-x-bible-tafelbibel.txt	14	Söhne	8
deu-x-bible-textbibel.txt	13	Kinder	8
deu-x-bible-zuercher.txt	10	Kinder	8
eng-x-bible-darby.txt	14	sons	8
eng-x-bible-kingjames.txt	15	sons	8
eng-x-bible-literal.txt	16	sons	8
eng-x-bible-newsimplified.txt	14	children	8
nld-x-bible-statenvertaling.txt	14	kinderen	8
nor-x-bible-1930.txt	15	barn	8
nor-x-bible-student.txt	19	borni	8
swe-x-bible-folk1998.txt	15	barn	8
dan-x-bible-1931.txt	4	varetage	9
deu-x-bible-elberfelder1871.txt	5	beobachten	9
deu-x-bible-elberfelder1905.txt	5	beobachten	9
deu-x-bible-freebible.txt	5	beobachten	9
deu-x-bible-gruenewalder.txt	5	!	9
deu-x-bible-luther1545.txt	3	halte	9
deu-x-bible-luther1545letztehand.txt	3	halt	9
deu-x-bible-luther1912.txt	3	halte	9
deu-x-bible-menge.txt	17	beobachten	9
deu-x-bible-neue.txt	5	Anweisungen	9
deu-x-bible-neue.txt	6	!	9
deu-x-bible-pattloch.txt	3	Anordnung	9
deu-x-bible-schlachter.txt	6	beobachten	9
deu-x-bible-tafelbibel.txt	4	halten	9
deu-x-bible-textbibel.txt	5	beobachten	9
deu-x-bible-zuercher.txt	5	halten	9
eng-x-bible-darby.txt	4	observe	9
eng-x-bible-kingjames.txt	4	observe	9
eng-x-bible-literal.txt	4	observe	9
eng-x-bible-newsimplified.txt	4	observe	9
nor-x-bible-1930.txt	4	holde	9
nor-x-bible-student.txt	5	halda	9
swe-x-bible-folk1998.txt	4	hålla	9
swe-x-bible-folk1998.txt	5	.	9
dan-x-bible-1931.txt	14	dine	10
deu-x-bible-elberfelder1871.txt	12	deine	10
deu-x-bible-elberfelder1905.txt	12	deine	10
deu-x-bible-freebible.txt	12	deine	10
deu-x-bible-gruenewalder.txt	11	eure	10
deu-x-bible-luther1545.txt	9	deine	10
deu-x-bible-luther1545letztehand.txt	9	deine	10
deu-x-bible-luther1912.txt	9	deine	10
deu-x-bible-menge.txt	12	eure	10
deu-x-bible-neue.txt	11	euren	10
deu-x-bible-pattloch.txt	11	eure	10
deu-x-bible-schlachter.txt	14	deinen	10
deu-x-bible-tafelbibel.txt	13	deine	10
deu-x-bible-textbibel.txt	12	deine	10
deu-x-bible-zuercher.txt	9	deine	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	14	thy	10
eng-x-bible-literal.txt	15	your	10
eng-x-bible-newsimplified.txt	13	your	10
nld-x-bible-statenvertaling.txt	13	uw	10
nor-x-bible-1930.txt	14	dine	10
nor-x-bible-student.txt	20	dine	10
swe-x-bible-folk1998.txt	14	dina	10
afr-x-bible-1953.txt	3	hierdie	11
deu-x-bible-elberfelder1871.txt	4	dieses	11
deu-x-bible-elberfelder1905.txt	4	dieses	11
deu-x-bible-freebible.txt	4	dieses	11
deu-x-bible-gruenewalder.txt	3	dies	11
deu-x-bible-luther1545.txt	4	diese	11
deu-x-bible-luther1545letztehand.txt	4	diese	11
deu-x-bible-luther1912.txt	4	diese	11
deu-x-bible-menge.txt	4	dieses	11
deu-x-bible-neue.txt	4	diese	11
deu-x-bible-pattloch.txt	2	diese	11
deu-x-bible-schlachter.txt	4	diese	11
deu-x-bible-tafelbibel.txt	5	dieses	11
deu-x-bible-textbibel.txt	4	dies	11
eng-x-bible-darby.txt	5	this	11
eng-x-bible-kingjames.txt	5	this	11
eng-x-bible-literal.txt	5	this	11
eng-x-bible-newsimplified.txt	5	this	11
nld-x-bible-statenvertaling.txt	3	deze	11
nor-x-bible-student.txt	8	dette	11
dan-x-bible-1931.txt	3	I	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	2	euch	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	2	ihr	12
deu-x-bible-textbibel.txt	2	ihr	12
deu-x-bible-zuercher.txt	4	ihr	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	2	You	12
nor-x-bible-1930.txt	3	I	12
nor-x-bible-student.txt	3	de	12
swe-x-bible-folk1998.txt	3	ni	12
afr-x-bible-1953.txt	6	'n	13
dan-x-bible-1931.txt	6	en	13
deu-x-bible-elberfelder1871.txt	7	eine	13
deu-x-bible-elberfelder1905.txt	7	eine	13
deu-x-bible-freebible.txt	7	eine	13
deu-x-bible-menge.txt	7	eine	13
deu-x-bible-pattloch.txt	5	ein	13
deu-x-bible-schlachter.txt	8	eine	13
deu-x-bible-textbibel.txt	7	eine	13
eng-x-bible-darby.txt	7	an	13
eng-x-bible-kingjames.txt	8	an	13
eng-x-bible-literal.txt	8	an	13
eng-x-bible-newsimplified.txt	8	an	13
nld-x-bible-statenvertaling.txt	7	een	13
nor-x-bible-1930.txt	9	en	13
nor-x-bible-student.txt	14	ei	13
swe-x-bible-folk1998.txt	9	en	13
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	3	sollt	14
deu-x-bible-elberfelder1905.txt	3	sollt	14
deu-x-bible-freebible.txt	3	sollt	14
deu-x-bible-menge.txt	2	sollt	14
deu-x-bible-schlachter.txt	3	sollt	14
deu-x-bible-tafelbibel.txt	3	sollt	14
deu-x-bible-textbibel.txt	3	sollt	14
deu-x-bible-zuercher.txt	3	sollt	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	shall	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	5	as	15
dan-x-bible-1931.txt	5	som	15
deu-x-bible-elberfelder1871.txt	6	als	15
deu-x-bible-elberfelder1905.txt	6	als	15
deu-x-bible-freebible.txt	6	als	15
deu-x-bible-gruenewalder.txt	6	Als	15
deu-x-bible-menge.txt	6	als	15
deu-x-bible-pattloch.txt	4	als	15
deu-x-bible-schlachter.txt	7	als	15
deu-x-bible-tafelbibel.txt	7	als	15
deu-x-bible-textbibel.txt	6	als	15
eng-x-bible-darby.txt	6	as	15
eng-x-bible-newsimplified.txt	7	as	15
afr-x-bible-1953.txt	4	saak	16
deu-x-bible-gruenewalder.txt	4	Wort	16
deu-x-bible-menge.txt	5	Gebot	16
deu-x-bible-tafelbibel.txt	6	Wort	16
deu-x-bible-zuercher.txt	2	Gebot	16
eng-x-bible-kingjames.txt	6	thing	16
eng-x-bible-literal.txt	6	word	16
nld-x-bible-statenvertaling.txt	4	zaak	16
nor-x-bible-student.txt	9	bodet	16
afr-x-bible-1953.txt	13	tot	17
dan-x-bible-1931.txt	16	til	17
eng-x-bible-newsimplified.txt	17	to	17
nld-x-bible-statenvertaling.txt	16	tot	17
nor-x-bible-1930.txt	16	til	17
afr-x-bible-1953.txt	2	dan	18
deu-x-bible-luther1545.txt	2	so	18
deu-x-bible-luther1545letztehand.txt	2	so	18
deu-x-bible-luther1912.txt	2	so	18
nld-x-bible-statenvertaling.txt	2	dan	18
nor-x-bible-student.txt	4	då	18
deu-x-bible-gruenewalder.txt	15	auf	19
deu-x-bible-menge.txt	14	auf	19
deu-x-bible-schlachter.txt	16	auf	19
deu-x-bible-textbibel.txt	14	auf	19
deu-x-bible-neue.txt	13	als	20
deu-x-bible-tafelbibel.txt	12	für	20
deu-x-bible-zuercher.txt	12	als	20
eng-x-bible-darby.txt	12	for	20
eng-x-bible-literal.txt	14	for	20
dan-x-bible-1931.txt	10	gælder	21
deu-x-bible-neue.txt	8	gelten	21
deu-x-bible-schlachter.txt	18	gilt	21
nor-x-bible-1930.txt	8	være	21
nor-x-bible-student.txt	13	vera	21
swe-x-bible-folk1998.txt	8	vara	21
deu-x-bible-neue.txt	14	feste	22
eng-x-bible-darby.txt	15	for	22
eng-x-bible-kingjames.txt	16	for	22
swe-x-bible-folk1998.txt	16	för	22
dan-x-bible-1931.txt	9	der	23
nor-x-bible-1930.txt	6	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-folk1998.txt	6	Det	23
afr-x-bible-1953.txt	14	in	24
nld-x-bible-statenvertaling.txt	17	in	24
nor-x-bible-student.txt	21	i	24
nor-x-bible-1930.txt	7	skal	25
nor-x-bible-student.txt	12	skal	25
swe-x-bible-folk1998.txt	7	skall	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-schlachter.txt	5	Verordnung	27
nor-x-bible-1930.txt	10	forskrift	27
nor-x-bible-1930.txt	5	;	28
nor-x-bible-student.txt	10	;	28
