eng-x-bible-literal.txt	11	thanks	5
eng-x-bible-newsimplified.txt	11	praise	5
nds-x-bible-nds.txt	12	preise	5
nld-x-bible-statenvertaling.txt	16	loven	5
nor-x-bible-1930.txt	14	prise	5
nor-x-bible-student.txt	13	takka	5
swe-x-bible-folk1998.txt	12	prisa	5
afr-x-bible-1953.txt	16	goedertierenheid	6
dan-x-bible-1931.txt	22	Miskundheds	6
deu-x-bible-elberfelder1871.txt	15	Güte	6
deu-x-bible-elberfelder1905.txt	15	Güte	6
deu-x-bible-freebible.txt	15	Güte	6
deu-x-bible-gruenewalder.txt	17	Huld	6
deu-x-bible-luther1545.txt	14	Güte	6
deu-x-bible-luther1545letztehand.txt	16	güte	6
deu-x-bible-luther1912.txt	14	Güte	6
deu-x-bible-menge.txt	14	Gnade	6
deu-x-bible-neue.txt	15	Güte	6
deu-x-bible-pattloch.txt	15	Huld	6
deu-x-bible-schlachter.txt	17	Gnade	6
deu-x-bible-tafelbibel.txt	15	Barmherzigkeit	6
deu-x-bible-textbibel.txt	15	Gnade	6
deu-x-bible-zuercher.txt	15	Güte	6
eng-x-bible-darby.txt	18	loving-kindness	6
eng-x-bible-kingjames.txt	15	lovingkindness	6
eng-x-bible-literal.txt	17	mercy	6
eng-x-bible-newsimplified.txt	17	loving	6
eng-x-bible-newsimplified.txt	18	kindness	6
nds-x-bible-nds.txt	15	Jnod	6
nld-x-bible-statenvertaling.txt	20	goedertierenheid	6
nor-x-bible-1930.txt	19	miskunnhets	6
nor-x-bible-student.txt	18	miskunn	6
swe-x-bible-folk1998.txt	16	nåd	6
afr-x-bible-1953.txt	4	neerbuig	7
dan-x-bible-1931.txt	3	tilbede	7
deu-x-bible-elberfelder1871.txt	3	anbeten	7
deu-x-bible-elberfelder1905.txt	3	anbeten	7
deu-x-bible-freebible.txt	3	anbeten	7
deu-x-bible-gruenewalder.txt	8	nieder	7
deu-x-bible-luther1545.txt	3	anbeten	7
deu-x-bible-luther1545letztehand.txt	3	anbeten	7
deu-x-bible-luther1912.txt	3	anbeten	7
deu-x-bible-menge.txt	7	anbeten	7
deu-x-bible-schlachter.txt	3	anbeten	7
deu-x-bible-tafelbibel.txt	3	anbeten	7
deu-x-bible-textbibel.txt	4	niederwerfen	7
deu-x-bible-zuercher.txt	3	anbeten	7
eng-x-bible-darby.txt	3	bow	7
eng-x-bible-darby.txt	4	down	7
eng-x-bible-kingjames.txt	3	worship	7
eng-x-bible-literal.txt	3	worship	7
eng-x-bible-newsimplified.txt	3	bow	7
nds-x-bible-nds.txt	7	aunbäde	7
nld-x-bible-statenvertaling.txt	4	nederbuigen	7
nor-x-bible-1930.txt	5	ned	7
nor-x-bible-student.txt	5	ned	7
swe-x-bible-folk1998.txt	3	tillbe	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	vil	8
deu-x-bible-elberfelder1871.txt	2	will	8
deu-x-bible-elberfelder1905.txt	2	will	8
deu-x-bible-freebible.txt	2	will	8
deu-x-bible-gruenewalder.txt	5	werfe	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	5	will	8
deu-x-bible-schlachter.txt	2	will	8
deu-x-bible-tafelbibel.txt	2	will	8
deu-x-bible-textbibel.txt	2	will	8
deu-x-bible-zuercher.txt	2	will	8
eng-x-bible-darby.txt	2	will	8
eng-x-bible-kingjames.txt	2	will	8
eng-x-bible-literal.txt	2	will	8
eng-x-bible-newsimplified.txt	2	will	8
nds-x-bible-nds.txt	2	well	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-1930.txt	3	kaste	8
nor-x-bible-student.txt	2	vil	8
nor-x-bible-student.txt	3	kasta	8
swe-x-bible-folk1998.txt	2	vill	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	1	jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Zu	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	7	heilige	10
dan-x-bible-1931.txt	8	hellige	10
deu-x-bible-elberfelder1871.txt	6	heiligen	10
deu-x-bible-elberfelder1905.txt	6	heiligen	10
deu-x-bible-freebible.txt	6	heiligen	10
deu-x-bible-gruenewalder.txt	3	heiligen	10
deu-x-bible-luther1545.txt	6	heiligen	10
deu-x-bible-luther1545letztehand.txt	6	heiligen	10
deu-x-bible-luther1912.txt	6	heiligen	10
deu-x-bible-menge.txt	3	heiligen	10
deu-x-bible-neue.txt	6	Heiligtum	10
deu-x-bible-pattloch.txt	3	heiligen	10
deu-x-bible-schlachter.txt	7	heiligen	10
deu-x-bible-tafelbibel.txt	7	Heiligkeit	10
deu-x-bible-textbibel.txt	7	heiligen	10
deu-x-bible-zuercher.txt	6	heiligen	10
eng-x-bible-darby.txt	10	holiness	10
eng-x-bible-kingjames.txt	6	holy	10
eng-x-bible-literal.txt	6	holy	10
eng-x-bible-newsimplified.txt	6	holy	10
nds-x-bible-nds.txt	5	heiljen	10
nld-x-bible-statenvertaling.txt	9	heiligheid	10
nor-x-bible-1930.txt	8	hellige	10
nor-x-bible-student.txt	8	heilage	10
swe-x-bible-folk1998.txt	8	heliga	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	30	!	11
deu-x-bible-schlachter.txt	34	!	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	33	.	11
nds-x-bible-nds.txt	32	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	28	ganse	12
dan-x-bible-1931.txt	14	alt	12
deu-x-bible-elberfelder1871.txt	29	all	12
deu-x-bible-elberfelder1905.txt	29	all	12
deu-x-bible-freebible.txt	29	all	12
deu-x-bible-gruenewalder.txt	24	allen	12
deu-x-bible-luther1545.txt	24	alles	12
deu-x-bible-luther1545letztehand.txt	26	alles	12
deu-x-bible-luther1912.txt	24	alles	12
deu-x-bible-menge.txt	21	ganzen	12
deu-x-bible-neue.txt	30	alles	12
deu-x-bible-pattloch.txt	21	alles	12
deu-x-bible-schlachter.txt	26	alles	12
deu-x-bible-tafelbibel.txt	24	all	12
deu-x-bible-textbibel.txt	29	alles	12
deu-x-bible-zuercher.txt	26	alles	12
eng-x-bible-darby.txt	31	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	31	all	12
eng-x-bible-newsimplified.txt	32	everything	12
nds-x-bible-nds.txt	29	aul	12
nld-x-bible-statenvertaling.txt	31	gansen	12
nor-x-bible-1930.txt	35	alt	12
nor-x-bible-student.txt	32	alt	12
swe-x-bible-folk1998.txt	30	allt	12
afr-x-bible-1953.txt	11	Naam	13
dan-x-bible-1931.txt	19	Navn	13
deu-x-bible-elberfelder1871.txt	11	Namen	13
deu-x-bible-elberfelder1905.txt	11	Namen	13
deu-x-bible-freebible.txt	11	Namen	13
deu-x-bible-gruenewalder.txt	13	Namen	13
deu-x-bible-luther1545.txt	10	Namen	13
deu-x-bible-luther1545letztehand.txt	11	Namen	13
deu-x-bible-luther1912.txt	10	Namen	13
deu-x-bible-menge.txt	10	Namen	13
deu-x-bible-neue.txt	12	Namen	13
deu-x-bible-pattloch.txt	12	Namen	13
deu-x-bible-schlachter.txt	13	Namen	13
deu-x-bible-tafelbibel.txt	12	Namen	13
deu-x-bible-textbibel.txt	11	Namen	13
deu-x-bible-zuercher.txt	11	Namen	13
eng-x-bible-darby.txt	15	name	13
eng-x-bible-kingjames.txt	12	name	13
eng-x-bible-literal.txt	14	name	13
eng-x-bible-newsimplified.txt	13	name	13
nds-x-bible-nds.txt	11	Nome	13
nld-x-bible-statenvertaling.txt	15	Naam	13
nor-x-bible-1930.txt	16	navn	13
nor-x-bible-student.txt	15	namn	13
afr-x-bible-1953.txt	14	om	14
afr-x-bible-1953.txt	18	om	14
deu-x-bible-elberfelder1871.txt	13	um	14
deu-x-bible-elberfelder1905.txt	13	um	14
deu-x-bible-freebible.txt	13	um	14
deu-x-bible-gruenewalder.txt	15	für	14
deu-x-bible-luther1545.txt	12	um	14
deu-x-bible-luther1545letztehand.txt	14	vmb	14
deu-x-bible-luther1912.txt	12	für	14
deu-x-bible-menge.txt	12	ob	14
deu-x-bible-neue.txt	13	für	14
deu-x-bible-pattloch.txt	13	ob	14
deu-x-bible-schlachter.txt	15	um	14
deu-x-bible-tafelbibel.txt	13	für	14
deu-x-bible-textbibel.txt	13	um	14
deu-x-bible-zuercher.txt	13	um	14
eng-x-bible-darby.txt	16	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-literal.txt	15	for	14
eng-x-bible-newsimplified.txt	14	because	14
nds-x-bible-nds.txt	13	omm	14
nld-x-bible-statenvertaling.txt	18	om	14
nor-x-bible-1930.txt	17	for	14
nor-x-bible-student.txt	16	for	14
afr-x-bible-1953.txt	6	u	15
dan-x-bible-1931.txt	7	dit	15
deu-x-bible-elberfelder1871.txt	5	deinen	15
deu-x-bible-elberfelder1905.txt	5	deinen	15
deu-x-bible-freebible.txt	5	deinen	15
deu-x-bible-gruenewalder.txt	2	Deinem	15
deu-x-bible-luther1545.txt	5	deinem	15
deu-x-bible-luther1545letztehand.txt	5	deinem	15
deu-x-bible-luther1912.txt	5	deinem	15
deu-x-bible-menge.txt	2	deinem	15
deu-x-bible-neue.txt	5	deinem	15
deu-x-bible-pattloch.txt	2	deinem	15
deu-x-bible-schlachter.txt	6	deinem	15
deu-x-bible-tafelbibel.txt	6	Deiner	15
deu-x-bible-textbibel.txt	6	deinem	15
deu-x-bible-zuercher.txt	5	deinem	15
eng-x-bible-kingjames.txt	5	thy	15
eng-x-bible-literal.txt	5	Your	15
eng-x-bible-newsimplified.txt	5	your	15
nds-x-bible-nds.txt	4	dienen	15
nld-x-bible-statenvertaling.txt	8	Uwer	15
nor-x-bible-1930.txt	7	ditt	15
nor-x-bible-student.txt	7	ditt	15
swe-x-bible-folk1998.txt	7	ditt	15
afr-x-bible-1953.txt	10	u	16
deu-x-bible-elberfelder1871.txt	10	deinen	16
deu-x-bible-elberfelder1905.txt	10	deinen	16
deu-x-bible-freebible.txt	10	deinen	16
deu-x-bible-gruenewalder.txt	12	Deinen	16
deu-x-bible-luther1545.txt	9	deinem	16
deu-x-bible-luther1545letztehand.txt	10	deinem	16
deu-x-bible-luther1912.txt	9	deinem	16
deu-x-bible-menge.txt	9	deinen	16
deu-x-bible-neue.txt	11	deinen	16
deu-x-bible-pattloch.txt	11	deinen	16
deu-x-bible-schlachter.txt	12	deinem	16
deu-x-bible-tafelbibel.txt	11	Deinen	16
deu-x-bible-textbibel.txt	10	deinen	16
deu-x-bible-zuercher.txt	10	deinen	16
eng-x-bible-darby.txt	9	thy	16
eng-x-bible-kingjames.txt	11	thy	16
eng-x-bible-literal.txt	13	Your	16
eng-x-bible-newsimplified.txt	12	your	16
nds-x-bible-nds.txt	10	dienen	16
nld-x-bible-statenvertaling.txt	14	Uw	16
nor-x-bible-1930.txt	15	ditt	16
nor-x-bible-student.txt	14	ditt	16
swe-x-bible-folk1998.txt	13	ditt	16
dan-x-bible-1931.txt	32	Ord	17
deu-x-bible-elberfelder1871.txt	25	Wort	17
deu-x-bible-elberfelder1905.txt	25	Wort	17
deu-x-bible-freebible.txt	25	Wort	17
deu-x-bible-gruenewalder.txt	32	Wort	17
deu-x-bible-luther1545.txt	29	Wort	17
deu-x-bible-luther1545letztehand.txt	31	Wort	17
deu-x-bible-luther1912.txt	29	Wort	17
deu-x-bible-menge.txt	26	Wort	17
deu-x-bible-menge.txt	30	Verheißung	17
deu-x-bible-neue.txt	23	Wort	17
deu-x-bible-pattloch.txt	28	Wort	17
deu-x-bible-schlachter.txt	33	Wort	17
deu-x-bible-tafelbibel.txt	33	Rede	17
deu-x-bible-textbibel.txt	27	Wort	17
eng-x-bible-darby.txt	29	word	17
eng-x-bible-kingjames.txt	26	word	17
eng-x-bible-literal.txt	29	word	17
nds-x-bible-nds.txt	25	Wuat	17
nld-x-bible-statenvertaling.txt	34	woord	17
nor-x-bible-1930.txt	30	ord	17
nor-x-bible-student.txt	29	ord	17
swe-x-bible-folk1998.txt	26	ord	17
swe-x-bible-folk1998.txt	35	sagt	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	19	and	18
eng-x-bible-newsimplified.txt	19	and	18
nds-x-bible-nds.txt	16	en	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	19	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	8	paleis	19
dan-x-bible-1931.txt	9	Tempel	19
deu-x-bible-elberfelder1871.txt	7	Tempel	19
deu-x-bible-elberfelder1905.txt	7	Tempel	19
deu-x-bible-freebible.txt	7	Tempel	19
deu-x-bible-gruenewalder.txt	4	Tempel	19
deu-x-bible-luther1545.txt	7	Tempel	19
deu-x-bible-luther1545letztehand.txt	7	Tempel	19
deu-x-bible-luther1912.txt	7	Tempel	19
deu-x-bible-menge.txt	4	Tempel	19
deu-x-bible-pattloch.txt	4	Tempel	19
deu-x-bible-schlachter.txt	8	Tempel	19
deu-x-bible-tafelbibel.txt	5	Tempel	19
deu-x-bible-textbibel.txt	8	Tempel	19
deu-x-bible-zuercher.txt	7	Tempel	19
eng-x-bible-darby.txt	7	temple	19
eng-x-bible-kingjames.txt	7	temple	19
eng-x-bible-literal.txt	7	temple	19
eng-x-bible-newsimplified.txt	7	temple	19
nds-x-bible-nds.txt	6	Tempel	19
nld-x-bible-statenvertaling.txt	7	paleis	19
nor-x-bible-1930.txt	9	tempel	19
nor-x-bible-student.txt	9	tempel	19
swe-x-bible-folk1998.txt	9	tempel	19
afr-x-bible-1953.txt	29	Naam	20
deu-x-bible-elberfelder1871.txt	31	Namen	20
deu-x-bible-elberfelder1905.txt	31	Namen	20
deu-x-bible-freebible.txt	31	Namen	20
deu-x-bible-gruenewalder.txt	26	Ruhm	20
deu-x-bible-luther1545.txt	22	Namen	20
deu-x-bible-luther1545letztehand.txt	24	Namen	20
deu-x-bible-luther1912.txt	22	Namen	20
deu-x-bible-menge.txt	22	Namen	20
deu-x-bible-neue.txt	27	Namen	20
deu-x-bible-pattloch.txt	25	Namen	20
deu-x-bible-schlachter.txt	30	Namen	20
deu-x-bible-tafelbibel.txt	26	Namen	20
deu-x-bible-textbibel.txt	24	Namen	20
deu-x-bible-zuercher.txt	24	Namen	20
eng-x-bible-darby.txt	33	name	20
eng-x-bible-kingjames.txt	30	name	20
eng-x-bible-literal.txt	33	name	20
eng-x-bible-newsimplified.txt	26	name	20
nds-x-bible-nds.txt	31	Nome	20
nld-x-bible-statenvertaling.txt	32	Naam	20
nor-x-bible-1930.txt	37	navn	20
nor-x-bible-student.txt	34	namn	20
swe-x-bible-folk1998.txt	33	namn	20
dan-x-bible-1931.txt	28	du	21
deu-x-bible-elberfelder1871.txt	22	du	21
deu-x-bible-elberfelder1905.txt	22	du	21
deu-x-bible-freebible.txt	22	du	21
deu-x-bible-gruenewalder.txt	30	Du	21
deu-x-bible-luther1545.txt	19	du	21
deu-x-bible-luther1545letztehand.txt	21	du	21
deu-x-bible-luther1912.txt	19	du	21
deu-x-bible-menge.txt	32	du	21
deu-x-bible-neue.txt	20	du	21
deu-x-bible-pattloch.txt	23	du	21
deu-x-bible-schlachter.txt	23	du	21
deu-x-bible-tafelbibel.txt	27	Du	21
deu-x-bible-textbibel.txt	21	du	21
deu-x-bible-zuercher.txt	21	du	21
eng-x-bible-darby.txt	25	thou	21
eng-x-bible-kingjames.txt	22	thou	21
eng-x-bible-literal.txt	25	You	21
eng-x-bible-newsimplified.txt	22	You	21
nds-x-bible-nds.txt	22	dü	21
nld-x-bible-statenvertaling.txt	27	Gij	21
nor-x-bible-1930.txt	26	du	21
nor-x-bible-student.txt	25	du	21
swe-x-bible-folk1998.txt	22	du	21
afr-x-bible-1953.txt	26	vanweë	22
deu-x-bible-elberfelder1871.txt	28	über	22
deu-x-bible-elberfelder1905.txt	28	über	22
deu-x-bible-freebible.txt	28	über	22
deu-x-bible-gruenewalder.txt	23	über	22
deu-x-bible-luther1545.txt	23	über	22
deu-x-bible-luther1545letztehand.txt	25	vber	22
deu-x-bible-luther1912.txt	23	über	22
deu-x-bible-menge.txt	19	über	22
deu-x-bible-neue.txt	29	über	22
deu-x-bible-pattloch.txt	20	über	22
deu-x-bible-schlachter.txt	25	über	22
deu-x-bible-tafelbibel.txt	23	über	22
deu-x-bible-textbibel.txt	28	über	22
deu-x-bible-zuercher.txt	25	über	22
eng-x-bible-darby.txt	30	above	22
eng-x-bible-kingjames.txt	27	above	22
eng-x-bible-literal.txt	30	above	22
eng-x-bible-newsimplified.txt	31	than	22
nds-x-bible-nds.txt	28	äwa	22
nld-x-bible-statenvertaling.txt	29	vanwege	22
nor-x-bible-1930.txt	34	enn	22
nor-x-bible-student.txt	31	yver	22
afr-x-bible-1953.txt	20	trou	23
deu-x-bible-elberfelder1871.txt	18	Wahrheit	23
deu-x-bible-elberfelder1905.txt	18	Wahrheit	23
deu-x-bible-freebible.txt	18	Wahrheit	23
deu-x-bible-gruenewalder.txt	19	Treue	23
deu-x-bible-luther1545.txt	16	Treue	23
deu-x-bible-luther1912.txt	16	Treue	23
deu-x-bible-menge.txt	16	Treue	23
deu-x-bible-neue.txt	17	Treue	23
deu-x-bible-pattloch.txt	17	Treue	23
deu-x-bible-schlachter.txt	19	Treue	23
deu-x-bible-tafelbibel.txt	20	Wahrheit	23
deu-x-bible-textbibel.txt	17	Treue	23
deu-x-bible-zuercher.txt	17	Treue	23
eng-x-bible-darby.txt	22	truth	23
eng-x-bible-kingjames.txt	19	truth	23
eng-x-bible-literal.txt	22	truth	23
eng-x-bible-newsimplified.txt	20	truth	23
nds-x-bible-nds.txt	18	Woahrheit	23
nld-x-bible-statenvertaling.txt	24	waarheid	23
nor-x-bible-student.txt	22	truskap	23
swe-x-bible-folk1998.txt	19	sanning	23
