deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	3	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	16	deure	4
dan-x-bible-1931.txt	11	Porte	4
deu-x-bible-elberfelder1871.txt	15	Türen	4
deu-x-bible-elberfelder1905.txt	15	Türen	4
deu-x-bible-freebible.txt	15	Türen	4
deu-x-bible-gruenewalder.txt	12	Tore	4
deu-x-bible-luther1545.txt	13	Türen	4
deu-x-bible-luther1545letztehand.txt	15	Thür	4
deu-x-bible-luther1912.txt	14	Türen	4
deu-x-bible-menge.txt	15	Tore	4
deu-x-bible-neue.txt	23	Toren	4
deu-x-bible-pattloch.txt	14	Türen	4
deu-x-bible-schlachter.txt	15	Türen	4
deu-x-bible-textbibel.txt	13	Thüren	4
deu-x-bible-zuercher.txt	17	Tore	4
eng-x-bible-darby.txt	16	doors	4
eng-x-bible-kingjames.txt	16	doors	4
eng-x-bible-literal.txt	16	doors	4
eng-x-bible-newsimplified.txt	13	doors	4
nld-x-bible-statenvertaling.txt	16	deuren	4
nor-x-bible-1930.txt	11	dører	4
nor-x-bible-student.txt	10	dører	4
swe-x-bible-folk1998.txt	12	dörrarna	4
afr-x-bible-1953.txt	5	voorhof	5
dan-x-bible-1931.txt	5	Forgård	5
deu-x-bible-elberfelder1871.txt	5	Hof	5
deu-x-bible-elberfelder1905.txt	5	Hof	5
deu-x-bible-freebible.txt	5	Hof	5
deu-x-bible-gruenewalder.txt	5	Priestervorhof	5
deu-x-bible-luther1545.txt	5	Hof	5
deu-x-bible-luther1545letztehand.txt	5	Hof	5
deu-x-bible-luther1912.txt	5	Hof	5
deu-x-bible-menge.txt	5	Vorhof	5
deu-x-bible-neue.txt	5	Vorhof	5
deu-x-bible-pattloch.txt	4	Vorhof	5
deu-x-bible-schlachter.txt	5	Vorhof	5
deu-x-bible-textbibel.txt	5	Vorhof	5
deu-x-bible-zuercher.txt	5	Vorhof	5
eng-x-bible-darby.txt	5	court	5
eng-x-bible-kingjames.txt	5	court	5
eng-x-bible-literal.txt	5	court	5
eng-x-bible-newsimplified.txt	6	courtyard	5
nld-x-bible-statenvertaling.txt	5	voorhof	5
nor-x-bible-1930.txt	5	forgård	5
nor-x-bible-student.txt	4	prestetunet	5
swe-x-bible-folk1998.txt	5	förgård	5
afr-x-bible-1953.txt	27	met	6
dan-x-bible-1931.txt	18	med	6
deu-x-bible-elberfelder1871.txt	25	mit	6
deu-x-bible-elberfelder1905.txt	25	mit	6
deu-x-bible-freebible.txt	25	mit	6
deu-x-bible-gruenewalder.txt	20	mit	6
deu-x-bible-luther1545.txt	22	mit	6
deu-x-bible-luther1545letztehand.txt	24	mit	6
deu-x-bible-luther1912.txt	22	mit	6
deu-x-bible-menge.txt	25	mit	6
deu-x-bible-neue.txt	29	mit	6
deu-x-bible-pattloch.txt	24	mit	6
deu-x-bible-schlachter.txt	25	mit	6
deu-x-bible-textbibel.txt	23	mit	6
deu-x-bible-zuercher.txt	26	mit	6
eng-x-bible-darby.txt	26	with	6
eng-x-bible-kingjames.txt	27	with	6
eng-x-bible-literal.txt	26	with	6
eng-x-bible-newsimplified.txt	19	with	6
nld-x-bible-statenvertaling.txt	25	met	6
nor-x-bible-1930.txt	19	med	6
nor-x-bible-student.txt	18	med	6
swe-x-bible-folk1998.txt	20	med	6
afr-x-bible-1953.txt	28	koper	7
dan-x-bible-1931.txt	19	Kobber	7
deu-x-bible-elberfelder1871.txt	26	Erz	7
deu-x-bible-elberfelder1905.txt	26	Erz	7
deu-x-bible-freebible.txt	26	Erz	7
deu-x-bible-gruenewalder.txt	21	Erz	7
deu-x-bible-luther1545.txt	23	Erz	7
deu-x-bible-luther1545letztehand.txt	25	Ertz	7
deu-x-bible-luther1912.txt	23	Erz	7
deu-x-bible-menge.txt	26	Kupfer	7
deu-x-bible-neue.txt	30	Bronze	7
deu-x-bible-pattloch.txt	25	Erz	7
deu-x-bible-schlachter.txt	26	Erz	7
deu-x-bible-textbibel.txt	24	Erz	7
deu-x-bible-zuercher.txt	27	Erz	7
eng-x-bible-darby.txt	27	bronze	7
eng-x-bible-kingjames.txt	28	brass	7
eng-x-bible-literal.txt	27	bronze	7
eng-x-bible-newsimplified.txt	20	copper	7
nld-x-bible-statenvertaling.txt	26	koper	7
nor-x-bible-1930.txt	20	kobber	7
nor-x-bible-student.txt	19	kopar	7
swe-x-bible-folk1998.txt	21	koppar	7
afr-x-bible-1953.txt	12	groot	8
dan-x-bible-1931.txt	8	store	8
deu-x-bible-elberfelder1871.txt	10	großen	8
deu-x-bible-elberfelder1905.txt	10	großen	8
deu-x-bible-freebible.txt	10	grossen	8
deu-x-bible-gruenewalder.txt	8	großen	8
deu-x-bible-luther1545.txt	10	große	8
deu-x-bible-luther1545letztehand.txt	12	grossen	8
deu-x-bible-luther1912.txt	11	großen	8
deu-x-bible-menge.txt	10	großen	8
deu-x-bible-neue.txt	19	großen	8
deu-x-bible-pattloch.txt	10	großen	8
deu-x-bible-schlachter.txt	11	großen	8
deu-x-bible-textbibel.txt	10	großen	8
deu-x-bible-zuercher.txt	11	grossen	8
eng-x-bible-darby.txt	12	great	8
eng-x-bible-kingjames.txt	12	great	8
eng-x-bible-literal.txt	12	great	8
eng-x-bible-newsimplified.txt	9	large	8
nld-x-bible-statenvertaling.txt	11	grote	8
nor-x-bible-1930.txt	8	store	8
nor-x-bible-student.txt	7	store	8
swe-x-bible-folk1998.txt	8	stora	8
afr-x-bible-1953.txt	19	voorhof	9
dan-x-bible-1931.txt	13	Gården	9
deu-x-bible-elberfelder1871.txt	18	Vorhof	9
deu-x-bible-elberfelder1905.txt	18	Vorhof	9
deu-x-bible-freebible.txt	18	Vorhof	9
deu-x-bible-gruenewalder.txt	14	Hof	9
deu-x-bible-luther1545.txt	16	Schranken	9
deu-x-bible-luther1545letztehand.txt	18	schrancken	9
deu-x-bible-luther1912.txt	17	Vorhof	9
deu-x-bible-menge.txt	18	Vorhof	9
deu-x-bible-neue.txt	20	Vorhof	9
deu-x-bible-pattloch.txt	17	Hof	9
deu-x-bible-schlachter.txt	18	Vorhof	9
deu-x-bible-textbibel.txt	16	Hof	9
deu-x-bible-zuercher.txt	20	Vorhof	9
eng-x-bible-darby.txt	19	court	9
eng-x-bible-kingjames.txt	19	court	9
eng-x-bible-literal.txt	19	court	9
nld-x-bible-statenvertaling.txt	19	voorhof	9
nor-x-bible-1930.txt	13	gården	9
nor-x-bible-student.txt	12	garden	9
swe-x-bible-folk1998.txt	15	förgård	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	17	sowie	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	12	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	14	mitsgaders	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	20	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	23	deure	12
dan-x-bible-1931.txt	15	Portfløjene	12
deu-x-bible-elberfelder1871.txt	22	Flügel	12
deu-x-bible-elberfelder1905.txt	22	Flügel	12
deu-x-bible-freebible.txt	22	Flügel	12
deu-x-bible-gruenewalder.txt	17	Tore	12
deu-x-bible-luther1545.txt	21	Türen	12
deu-x-bible-luther1545letztehand.txt	23	thür	12
deu-x-bible-luther1912.txt	21	Türen	12
deu-x-bible-menge.txt	22	Torflügel	12
deu-x-bible-neue.txt	26	Torflügel	12
deu-x-bible-pattloch.txt	21	Türflügel	12
deu-x-bible-schlachter.txt	24	Türen	12
deu-x-bible-textbibel.txt	20	Thürflügel	12
deu-x-bible-zuercher.txt	23	Tore	12
eng-x-bible-darby.txt	24	doors	12
eng-x-bible-kingjames.txt	24	doors	12
eng-x-bible-literal.txt	25	doors	12
eng-x-bible-newsimplified.txt	18	doors	12
nld-x-bible-statenvertaling.txt	24	deuren	12
nor-x-bible-1930.txt	16	dørene	12
nor-x-bible-student.txt	15	dørerne	12
afr-x-bible-1953.txt	13	voorhof	13
dan-x-bible-1931.txt	9	Gård	13
deu-x-bible-elberfelder1871.txt	11	Vorhof	13
deu-x-bible-elberfelder1905.txt	11	Vorhof	13
deu-x-bible-freebible.txt	11	Vorhof	13
deu-x-bible-gruenewalder.txt	9	Hof	13
deu-x-bible-luther1545.txt	11	Schranken	13
deu-x-bible-luther1545letztehand.txt	13	Schrancken	13
deu-x-bible-luther1912.txt	12	Vorhof	13
deu-x-bible-menge.txt	11	Vorhof	13
deu-x-bible-pattloch.txt	11	Hof	13
deu-x-bible-schlachter.txt	12	Vorhof	13
deu-x-bible-textbibel.txt	11	Hof	13
deu-x-bible-zuercher.txt	12	Vorhof	13
eng-x-bible-darby.txt	13	court	13
eng-x-bible-kingjames.txt	13	court	13
eng-x-bible-literal.txt	13	court	13
eng-x-bible-newsimplified.txt	10	courtyard	13
nld-x-bible-statenvertaling.txt	12	voorhof	13
nor-x-bible-1930.txt	9	gård	13
nor-x-bible-student.txt	8	garden	13
swe-x-bible-folk1998.txt	10	förgården	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-pattloch.txt	8	sowie	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	8	priesters	15
dan-x-bible-1931.txt	4	Præsternes	15
deu-x-bible-elberfelder1871.txt	7	Priester	15
deu-x-bible-elberfelder1905.txt	7	Priester	15
deu-x-bible-freebible.txt	7	Priester	15
deu-x-bible-luther1545.txt	8	Priester	15
deu-x-bible-luther1545letztehand.txt	8	Priester	15
deu-x-bible-luther1912.txt	8	Priester	15
deu-x-bible-menge.txt	7	Priester	15
deu-x-bible-neue.txt	12	Priestern	15
deu-x-bible-pattloch.txt	6	Priester	15
deu-x-bible-schlachter.txt	8	Priester	15
deu-x-bible-textbibel.txt	7	Priester	15
deu-x-bible-zuercher.txt	7	Priester	15
eng-x-bible-darby.txt	8	priests	15
eng-x-bible-kingjames.txt	8	priests	15
eng-x-bible-literal.txt	8	priests	15
nld-x-bible-statenvertaling.txt	7	priesteren	15
nor-x-bible-1930.txt	4	prestenes	15
swe-x-bible-folk1998.txt	4	prästernas	15
afr-x-bible-1953.txt	26	hy	16
dan-x-bible-1931.txt	17	han	16
deu-x-bible-elberfelder1871.txt	24	er	16
deu-x-bible-elberfelder1905.txt	24	er	16
deu-x-bible-freebible.txt	24	er	16
deu-x-bible-gruenewalder.txt	19	er	16
deu-x-bible-menge.txt	24	er	16
deu-x-bible-neue.txt	28	er	16
deu-x-bible-pattloch.txt	23	er	16
deu-x-bible-schlachter.txt	21	er	16
deu-x-bible-textbibel.txt	22	er	16
deu-x-bible-zuercher.txt	16	er	16
deu-x-bible-zuercher.txt	25	er	16
eng-x-bible-literal.txt	22	he	16
eng-x-bible-newsimplified.txt	15	He	16
nor-x-bible-1930.txt	18	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	19	han	16
afr-x-bible-1953.txt	17	vir	17
dan-x-bible-1931.txt	12	til	17
deu-x-bible-elberfelder1871.txt	16	zu	17
deu-x-bible-elberfelder1905.txt	16	zu	17
deu-x-bible-freebible.txt	16	zu	17
deu-x-bible-gruenewalder.txt	13	zum	17
deu-x-bible-menge.txt	16	für	17
deu-x-bible-pattloch.txt	15	für	17
deu-x-bible-schlachter.txt	16	für	17
deu-x-bible-textbibel.txt	14	zu	17
deu-x-bible-zuercher.txt	18	für	17
eng-x-bible-darby.txt	17	for	17
eng-x-bible-kingjames.txt	17	for	17
eng-x-bible-literal.txt	17	for	17
nld-x-bible-statenvertaling.txt	17	voor	17
nor-x-bible-1930.txt	12	til	17
nor-x-bible-student.txt	11	til	17
swe-x-bible-folk1998.txt	13	till	17
afr-x-bible-1953.txt	1	Verder	18
dan-x-bible-1931.txt	1	Fremdeles	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-menge.txt	1	Sodann	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-textbibel.txt	1	Sodann	18
deu-x-bible-zuercher.txt	1	Dann	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Furthermore	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Verder	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	Framleides	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	11	die	19
dan-x-bible-1931.txt	7	den	19
deu-x-bible-elberfelder1871.txt	9	den	19
deu-x-bible-elberfelder1905.txt	9	den	19
deu-x-bible-freebible.txt	9	den	19
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-menge.txt	9	den	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-textbibel.txt	9	den	19
deu-x-bible-zuercher.txt	10	den	19
nor-x-bible-1930.txt	7	den	19
nor-x-bible-student.txt	6	den	19
swe-x-bible-folk1998.txt	7	den	19
afr-x-bible-1953.txt	20	;	20
dan-x-bible-1931.txt	14	;	20
deu-x-bible-elberfelder1871.txt	19	;	20
deu-x-bible-elberfelder1905.txt	19	;	20
deu-x-bible-freebible.txt	19	;	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	17	;	20
deu-x-bible-menge.txt	19	;	20
deu-x-bible-neue.txt	24	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-textbibel.txt	17	;	20
deu-x-bible-zuercher.txt	21	;	20
eng-x-bible-literal.txt	20	;	20
eng-x-bible-newsimplified.txt	14	.	20
swe-x-bible-folk1998.txt	16	.	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-neue.txt	8	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	6	der	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
nld-x-bible-statenvertaling.txt	6	der	21
afr-x-bible-1953.txt	21	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-schlachter.txt	20	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	14	og	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-gruenewalder.txt	4	den	23
deu-x-bible-menge.txt	4	den	23
deu-x-bible-neue.txt	4	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-textbibel.txt	4	den	23
deu-x-bible-zuercher.txt	4	den	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-newsimplified.txt	4	the	23
afr-x-bible-1953.txt	24	daarvan	24
deu-x-bible-elberfelder1871.txt	21	ihre	24
deu-x-bible-elberfelder1905.txt	21	ihre	24
deu-x-bible-freebible.txt	21	ihre	24
deu-x-bible-gruenewalder.txt	16	Ihre	24
deu-x-bible-neue.txt	22	seinen	24
deu-x-bible-pattloch.txt	20	zugehörigen	24
deu-x-bible-textbibel.txt	19	zugehörigen	24
eng-x-bible-darby.txt	25	thereof	24
eng-x-bible-kingjames.txt	26	them	24
eng-x-bible-literal.txt	24	their	24
eng-x-bible-newsimplified.txt	12	its	24
nld-x-bible-statenvertaling.txt	23	hun	24
afr-x-bible-1953.txt	15	die	25
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
deu-x-bible-gruenewalder.txt	11	die	25
deu-x-bible-luther1545.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	17	die	25
deu-x-bible-menge.txt	14	die	25
deu-x-bible-pattloch.txt	13	die	25
nld-x-bible-statenvertaling.txt	15	de	25
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	22	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-neue.txt	25	Die	26
deu-x-bible-pattloch.txt	19	Die	26
deu-x-bible-schlachter.txt	23	die	26
deu-x-bible-textbibel.txt	18	die	26
deu-x-bible-zuercher.txt	22	die	26
deu-x-bible-luther1912.txt	16	den	27
deu-x-bible-menge.txt	17	den	27
deu-x-bible-neue.txt	18	den	27
deu-x-bible-pattloch.txt	16	den	27
deu-x-bible-schlachter.txt	17	den	27
deu-x-bible-zuercher.txt	19	den	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	18	the	27
afr-x-bible-1953.txt	7	die	28
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-schlachter.txt	7	die	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
deu-x-bible-luther1545.txt	3	auch	29
deu-x-bible-luther1545letztehand.txt	3	auch	29
deu-x-bible-luther1912.txt	3	auch	29
deu-x-bible-schlachter.txt	3	auch	29
eng-x-bible-newsimplified.txt	2	also	29
deu-x-bible-elberfelder1871.txt	17	dem	30
deu-x-bible-elberfelder1905.txt	17	dem	30
deu-x-bible-freebible.txt	17	dem	30
deu-x-bible-textbibel.txt	15	dem	30
deu-x-bible-luther1545.txt	6	für	31
deu-x-bible-luther1545letztehand.txt	6	fur	31
deu-x-bible-luther1912.txt	6	für	31
deu-x-bible-schlachter.txt	6	für	31
deu-x-bible-luther1545.txt	4	einen	32
deu-x-bible-luther1545letztehand.txt	4	einen	32
deu-x-bible-luther1912.txt	4	einen	32
deu-x-bible-neue.txt	6	ein	32
deu-x-bible-schlachter.txt	4	einen	32
eng-x-bible-darby.txt	11	the	33
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-literal.txt	11	the	33
eng-x-bible-newsimplified.txt	8	the	33
eng-x-bible-darby.txt	23	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-newsimplified.txt	17	the	34
deu-x-bible-luther1545letztehand.txt	11	einen	35
deu-x-bible-luther1912.txt	10	einen	35
nor-x-bible-1930.txt	14	,	36
nor-x-bible-student.txt	13	,	36
deu-x-bible-luther1545.txt	14	in	37
deu-x-bible-luther1545letztehand.txt	16	in	37
deu-x-bible-luther1912.txt	15	in	37
afr-x-bible-1953.txt	25	het	38
deu-x-bible-neue.txt	27	ließ	38
