deu-x-bible-tafelbibel.txt	8	Heil	3
deu-x-bible-textbibel.txt	9	Hilfe	3
deu-x-bible-zuercher.txt	8	Hilfe	3
eng-x-bible-darby.txt	5	salvation	3
eng-x-bible-kingjames.txt	5	salvation	3
eng-x-bible-literal.txt	5	salvation	3
eng-x-bible-newsimplified.txt	2	salvation	3
nds-x-bible-nds.txt	8	Radung	3
nld-x-bible-statenvertaling.txt	8	Heil	3
nor-x-bible-1930.txt	8	frelse	3
nor-x-bible-student.txt	8	frelsa	3
swe-x-bible-folk1998.txt	8	frälsning	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	4	mein	4
deu-x-bible-elberfelder1905.txt	4	mein	4
deu-x-bible-freebible.txt	4	mein	4
deu-x-bible-gruenewalder.txt	1	Mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	4	mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	4	mein	4
deu-x-bible-pattloch.txt	4	mein	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-tafelbibel.txt	4	mein	4
deu-x-bible-textbibel.txt	5	mein	4
deu-x-bible-zuercher.txt	4	mein	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	4	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	4	my	4
nds-x-bible-nds.txt	4	mien	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	4	min	4
nor-x-bible-student.txt	4	mitt	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	20	;	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-gruenewalder.txt	21	)	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	19	?	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	20	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	8	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	7	meine	6
deu-x-bible-elberfelder1905.txt	7	meine	6
deu-x-bible-freebible.txt	7	meine	6
deu-x-bible-gruenewalder.txt	9	meine	6
deu-x-bible-luther1545.txt	6	meine	6
deu-x-bible-luther1545letztehand.txt	6	mein	6
deu-x-bible-luther1912.txt	7	meine	6
deu-x-bible-menge.txt	7	meine	6
deu-x-bible-neue.txt	7	meine	6
deu-x-bible-pattloch.txt	7	meine	6
deu-x-bible-schlachter.txt	7	meine	6
deu-x-bible-tafelbibel.txt	7	mein	6
deu-x-bible-textbibel.txt	8	meine	6
deu-x-bible-zuercher.txt	7	meine	6
eng-x-bible-darby.txt	7	my	6
eng-x-bible-kingjames.txt	7	my	6
eng-x-bible-literal.txt	7	my	6
nds-x-bible-nds.txt	7	miene	6
nld-x-bible-statenvertaling.txt	7	mijn	6
nor-x-bible-1930.txt	7	min	6
nor-x-bible-student.txt	7	mi	6
swe-x-bible-folk1998.txt	7	min	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	4	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	is	8
nds-x-bible-nds.txt	3	es	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	12	rotsvesting	9
deu-x-bible-freebible.txt	11	hohe	9
deu-x-bible-gruenewalder.txt	10	Burg	9
deu-x-bible-luther1545.txt	10	Schutz	9
deu-x-bible-luther1545letztehand.txt	10	Schutz	9
deu-x-bible-menge.txt	16	Burg	9
deu-x-bible-neue.txt	12	Burg	9
deu-x-bible-pattloch.txt	11	Burg	9
deu-x-bible-tafelbibel.txt	11	Burg	9
deu-x-bible-textbibel.txt	12	Burg	9
deu-x-bible-zuercher.txt	11	Burg	9
nds-x-bible-nds.txt	11	huage	9
nds-x-bible-nds.txt	12	Burjch	9
nld-x-bible-statenvertaling.txt	11	Hoog	9
nld-x-bible-statenvertaling.txt	12	Vertrek	9
nor-x-bible-1930.txt	11	borg	9
nor-x-bible-student.txt	11	borg	9
swe-x-bible-folk1998.txt	11	borg	9
afr-x-bible-1953.txt	3	Hy	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	6	er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	2	er	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	1	Han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	14	ek	11
dan-x-bible-1931.txt	17	jeg	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-gruenewalder.txt	13	Ich	11
deu-x-bible-luther1545.txt	13	ich	11
deu-x-bible-luther1545letztehand.txt	13	ich	11
deu-x-bible-menge.txt	18	ich	11
deu-x-bible-neue.txt	16	ich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-tafelbibel.txt	13	ich	11
deu-x-bible-textbibel.txt	14	ich	11
deu-x-bible-zuercher.txt	13	ich	11
nds-x-bible-nds.txt	14	etj	11
nld-x-bible-statenvertaling.txt	14	ik	11
nor-x-bible-1930.txt	13	jeg	11
swe-x-bible-folk1998.txt	13	jag	11
afr-x-bible-1953.txt	17	wankel	12
deu-x-bible-freebible.txt	17	wanken	12
deu-x-bible-gruenewalder.txt	14	zweifle	12
deu-x-bible-luther1545.txt	15	fallen	12
deu-x-bible-luther1545letztehand.txt	15	fallen	12
deu-x-bible-menge.txt	21	wanken	12
deu-x-bible-neue.txt	18	wanken	12
deu-x-bible-pattloch.txt	16	wanke	12
deu-x-bible-tafelbibel.txt	16	wanken	12
deu-x-bible-textbibel.txt	17	wanken	12
deu-x-bible-zuercher.txt	16	wanken	12
nds-x-bible-nds.txt	17	wanke	12
nld-x-bible-statenvertaling.txt	17	wankelen	12
nor-x-bible-1930.txt	16	rokkes	12
nor-x-bible-student.txt	16	rikka	12
swe-x-bible-folk1998.txt	16	vackla	12
afr-x-bible-1953.txt	16	nie	13
afr-x-bible-1953.txt	18	nie	13
deu-x-bible-freebible.txt	16	nicht	13
deu-x-bible-gruenewalder.txt	15	nicht	13
deu-x-bible-luther1545.txt	14	nicht	13
deu-x-bible-luther1545letztehand.txt	14	nicht	13
deu-x-bible-menge.txt	20	nicht	13
deu-x-bible-pattloch.txt	15	nicht	13
deu-x-bible-tafelbibel.txt	15	nicht	13
deu-x-bible-textbibel.txt	16	nicht	13
deu-x-bible-zuercher.txt	15	nicht	13
nds-x-bible-nds.txt	16	nijch	13
nld-x-bible-statenvertaling.txt	16	niet	13
nor-x-bible-1930.txt	15	ikke	13
nor-x-bible-student.txt	15	ikkje	13
swe-x-bible-folk1998.txt	15	inte	13
afr-x-bible-1953.txt	1	Sekerlik	14
deu-x-bible-freebible.txt	1	Nur	14
deu-x-bible-gruenewalder.txt	7	allein	14
deu-x-bible-menge.txt	1	nur	14
deu-x-bible-neue.txt	1	Nur	14
deu-x-bible-pattloch.txt	2	nur	14
deu-x-bible-tafelbibel.txt	1	Nur	14
deu-x-bible-textbibel.txt	1	Ja	14
deu-x-bible-zuercher.txt	1	Nur	14
nds-x-bible-nds.txt	1	Bloos	14
nld-x-bible-statenvertaling.txt	3	immers	14
nor-x-bible-1930.txt	2	alene	14
nor-x-bible-student.txt	1	Einast	14
swe-x-bible-folk1998.txt	1	Endast	14
afr-x-bible-1953.txt	15	sal	15
deu-x-bible-freebible.txt	15	werde	15
deu-x-bible-luther1545.txt	16	werde	15
deu-x-bible-luther1545letztehand.txt	16	werde	15
deu-x-bible-menge.txt	19	werde	15
deu-x-bible-tafelbibel.txt	14	werde	15
deu-x-bible-textbibel.txt	15	werde	15
deu-x-bible-zuercher.txt	14	werde	15
nds-x-bible-nds.txt	15	woa	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-1930.txt	14	skal	15
nor-x-bible-student.txt	14	skal	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
dan-x-bible-1931.txt	11	stærke	17
deu-x-bible-elberfelder1871.txt	13	Stärke	17
deu-x-bible-elberfelder1905.txt	13	Stärke	17
deu-x-bible-freebible.txt	12	Feste	17
deu-x-bible-luther1912.txt	13	Stärke	17
deu-x-bible-neue.txt	11	sichere	17
deu-x-bible-schlachter.txt	13	Stärke	17
eng-x-bible-darby.txt	14	strength	17
eng-x-bible-kingjames.txt	14	strength	17
eng-x-bible-literal.txt	11	strong	17
eng-x-bible-newsimplified.txt	16	strength	17
afr-x-bible-1953.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-luther1912.txt	14	;	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-textbibel.txt	13	-	18
deu-x-bible-zuercher.txt	12	;	18
nds-x-bible-nds.txt	13	;	18
nld-x-bible-statenvertaling.txt	13	;	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-tafelbibel.txt	12	,	19
eng-x-bible-darby.txt	15	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	12	,	19
swe-x-bible-folk1998.txt	12	,	19
dan-x-bible-1931.txt	8	Ære	20
deu-x-bible-elberfelder1871.txt	8	Herrlichkeit	20
deu-x-bible-elberfelder1905.txt	8	Herrlichkeit	20
deu-x-bible-luther1912.txt	8	Ehre	20
deu-x-bible-schlachter.txt	8	Ehre	20
eng-x-bible-darby.txt	8	glory	20
eng-x-bible-kingjames.txt	8	glory	20
eng-x-bible-literal.txt	8	glory	20
eng-x-bible-newsimplified.txt	5	glory	20
dan-x-bible-1931.txt	2	Gud	21
deu-x-bible-elberfelder1871.txt	2	Gott	21
deu-x-bible-elberfelder1905.txt	2	Gott	21
deu-x-bible-luther1912.txt	2	Gott	21
deu-x-bible-schlachter.txt	2	Gott	21
eng-x-bible-darby.txt	2	God	21
eng-x-bible-kingjames.txt	2	God	21
eng-x-bible-literal.txt	2	God	21
eng-x-bible-newsimplified.txt	8	God	21
dan-x-bible-1931.txt	15	Tilflugt	22
deu-x-bible-elberfelder1871.txt	16	Zuflucht	22
deu-x-bible-elberfelder1905.txt	16	Zuflucht	22
deu-x-bible-luther1912.txt	16	Zuversicht	22
deu-x-bible-schlachter.txt	16	Zuflucht	22
eng-x-bible-darby.txt	17	refuge	22
eng-x-bible-kingjames.txt	18	refuge	22
eng-x-bible-literal.txt	15	refuge	22
eng-x-bible-newsimplified.txt	19	refuge	22
dan-x-bible-1931.txt	19	Gud	23
deu-x-bible-elberfelder1871.txt	20	Gott	23
deu-x-bible-elberfelder1905.txt	20	Gott	23
deu-x-bible-luther1912.txt	19	Gott	23
deu-x-bible-schlachter.txt	19	Gott	23
eng-x-bible-darby.txt	20	God	23
eng-x-bible-kingjames.txt	22	God	23
eng-x-bible-literal.txt	18	God	23
dan-x-bible-1931.txt	18	i	24
deu-x-bible-elberfelder1871.txt	19	in	24
deu-x-bible-elberfelder1905.txt	19	in	24
deu-x-bible-luther1912.txt	18	auf	24
deu-x-bible-schlachter.txt	18	in	24
eng-x-bible-darby.txt	19	in	24
eng-x-bible-kingjames.txt	21	in	24
eng-x-bible-literal.txt	17	in	24
deu-x-bible-elberfelder1871.txt	18	ist	25
deu-x-bible-elberfelder1905.txt	18	ist	25
deu-x-bible-luther1912.txt	17	ist	25
deu-x-bible-neue.txt	17	da	25
deu-x-bible-schlachter.txt	17	ist	25
eng-x-bible-darby.txt	18	is	25
eng-x-bible-kingjames.txt	20	is	25
eng-x-bible-literal.txt	16	is	25
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-schlachter.txt	9	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-literal.txt	9	;	26
eng-x-bible-newsimplified.txt	9	.	26
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-schlachter.txt	10	der	27
eng-x-bible-darby.txt	10	the	27
deu-x-bible-elberfelder1871.txt	1	Auf	28
deu-x-bible-elberfelder1905.txt	1	Auf	28
deu-x-bible-schlachter.txt	1	Auf	28
eng-x-bible-kingjames.txt	1	In	28
eng-x-bible-literal.txt	1	On	28
eng-x-bible-newsimplified.txt	1	My	28
deu-x-bible-luther1545.txt	12	daß	29
deu-x-bible-luther1545letztehand.txt	12	Das	29
deu-x-bible-neue.txt	15	sollte	29
deu-x-bible-pattloch.txt	13	daß	29
deu-x-bible-elberfelder1871.txt	3	ruht	30
deu-x-bible-elberfelder1905.txt	3	ruht	30
deu-x-bible-schlachter.txt	3	ruht	30
dan-x-bible-1931.txt	9	,	31
deu-x-bible-luther1912.txt	9	,	31
deu-x-bible-neue.txt	9	,	31
deu-x-bible-gruenewalder.txt	18	(	32
eng-x-bible-kingjames.txt	19	,	32
eng-x-bible-newsimplified.txt	17	,	32
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	6	,	33
deu-x-bible-neue.txt	6	,	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-menge.txt	14	,	34
dan-x-bible-1931.txt	1	Hos	35
deu-x-bible-luther1912.txt	1	Bei	35
eng-x-bible-darby.txt	1	With	35
afr-x-bible-1953.txt	2	,	36
deu-x-bible-textbibel.txt	2	,	36
deu-x-bible-gruenewalder.txt	3	und	37
eng-x-bible-newsimplified.txt	3	and	37
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	12	of	38
eng-x-bible-newsimplified.txt	18	my	39
nor-x-bible-student.txt	17	meg	39
