nor-x-bible-1930.txt	6	akasietre	4
nor-x-bible-student.txt	9	akazietre	4
swe-x-bible-folk1998.txt	5	akacieträ	4
afr-x-bible-1953.txt	13	half	5
afr-x-bible-1953.txt	20	anderhalf	5
dan-x-bible-1931.txt	8	halvtredje	5
deu-x-bible-elberfelder1871.txt	12	halbe	5
deu-x-bible-elberfelder1905.txt	12	halbe	5
deu-x-bible-freebible.txt	12	halbe	5
deu-x-bible-luther1545.txt	9	dritthalb	5
deu-x-bible-luther1545letztehand.txt	10	drithalb	5
deu-x-bible-luther1912.txt	9	dritthalb	5
deu-x-bible-menge.txt	10	zweieinhalb	5
deu-x-bible-neue.txt	11	eineinviertel	5
deu-x-bible-pattloch.txt	9	zweieinhalb	5
deu-x-bible-schlachter.txt	9	dreieinhalb	5
deu-x-bible-tafelbibel.txt	13	halbe	5
deu-x-bible-textbibel.txt	13	halbe	5
deu-x-bible-zuercher.txt	12	halbe	5
eng-x-bible-darby.txt	13	half	5
eng-x-bible-kingjames.txt	14	half	5
eng-x-bible-literal.txt	14	half	5
nld-x-bible-statenvertaling.txt	13	halve	5
nor-x-bible-1930.txt	8	halvtredje	5
nor-x-bible-student.txt	11	halvtridje	5
swe-x-bible-folk1998.txt	10	halv	5
afr-x-bible-1953.txt	49	breedte	6
dan-x-bible-1931.txt	14	bred	6
deu-x-bible-elberfelder1871.txt	24	Breite	6
deu-x-bible-elberfelder1905.txt	24	Breite	6
deu-x-bible-freebible.txt	24	Breite	6
deu-x-bible-gruenewalder.txt	17	breit	6
deu-x-bible-luther1545.txt	15	breit	6
deu-x-bible-luther1545letztehand.txt	16	breit	6
deu-x-bible-luther1912.txt	15	breit	6
deu-x-bible-menge.txt	16	breit	6
deu-x-bible-neue.txt	17	breit	6
deu-x-bible-pattloch.txt	17	breit	6
deu-x-bible-schlachter.txt	15	breit	6
deu-x-bible-tafelbibel.txt	24	Breite	6
deu-x-bible-textbibel.txt	19	breit	6
deu-x-bible-zuercher.txt	18	breit	6
eng-x-bible-darby.txt	25	breadth	6
eng-x-bible-kingjames.txt	28	breadth	6
eng-x-bible-literal.txt	23	wide	6
eng-x-bible-newsimplified.txt	15	wide	6
nld-x-bible-statenvertaling.txt	22	breedte	6
nor-x-bible-1930.txt	14	bred	6
nor-x-bible-student.txt	17	breid	6
swe-x-bible-folk1998.txt	19	bred	6
afr-x-bible-1953.txt	2	Besáleël	7
dan-x-bible-1931.txt	3	Bezal'el	7
deu-x-bible-elberfelder1871.txt	2	Bezaleel	7
deu-x-bible-elberfelder1905.txt	2	Bezaleel	7
deu-x-bible-freebible.txt	2	Bezaleel	7
deu-x-bible-gruenewalder.txt	2	Besalel	7
deu-x-bible-luther1545.txt	2	Bezaleel	7
deu-x-bible-luther1545letztehand.txt	2	Bezaleel	7
deu-x-bible-luther1912.txt	2	Bezaleel	7
deu-x-bible-menge.txt	3	Bezaleel	7
deu-x-bible-neue.txt	4	Bezalel	7
deu-x-bible-pattloch.txt	3	Bezalel	7
deu-x-bible-schlachter.txt	2	Bezaleel	7
deu-x-bible-tafelbibel.txt	2	Bezaleel	7
deu-x-bible-textbibel.txt	3	Bezaleel	7
deu-x-bible-zuercher.txt	3	Bezaleel	7
eng-x-bible-darby.txt	2	Bezaleel	7
eng-x-bible-kingjames.txt	2	Bezaleel	7
eng-x-bible-literal.txt	2	Bezaleel	7
eng-x-bible-newsimplified.txt	1	Bezalel	7
nld-x-bible-statenvertaling.txt	3	Bezaleel	7
nor-x-bible-1930.txt	2	Besalel	7
nor-x-bible-student.txt	3	Besalel	7
swe-x-bible-folk1998.txt	1	Besalel	7
afr-x-bible-1953.txt	57	hoogte	8
dan-x-bible-1931.txt	18	høj	8
deu-x-bible-elberfelder1871.txt	33	Höhe	8
deu-x-bible-elberfelder1905.txt	33	Höhe	8
deu-x-bible-freebible.txt	33	Höhe	8
deu-x-bible-gruenewalder.txt	19	hoch	8
deu-x-bible-luther1545.txt	17	hoch	8
deu-x-bible-luther1545letztehand.txt	18	hoch	8
deu-x-bible-luther1912.txt	17	hoch	8
deu-x-bible-menge.txt	20	hoch	8
deu-x-bible-neue.txt	20	hoch	8
deu-x-bible-pattloch.txt	21	hoch	8
deu-x-bible-schlachter.txt	19	hoch	8
deu-x-bible-tafelbibel.txt	32	Höhe	8
deu-x-bible-textbibel.txt	23	hoch	8
deu-x-bible-zuercher.txt	22	hoch	8
eng-x-bible-darby.txt	35	height	8
eng-x-bible-kingjames.txt	39	height	8
eng-x-bible-literal.txt	31	high	8
eng-x-bible-newsimplified.txt	20	high	8
nld-x-bible-statenvertaling.txt	28	hoogte	8
nor-x-bible-1930.txt	18	høi	8
nor-x-bible-student.txt	21	høg	8
swe-x-bible-folk1998.txt	26	hög	8
afr-x-bible-1953.txt	5	ark	9
dan-x-bible-1931.txt	4	Arken	9
deu-x-bible-elberfelder1871.txt	5	Lade	9
deu-x-bible-elberfelder1905.txt	5	Lade	9
deu-x-bible-freebible.txt	5	Lade	9
deu-x-bible-gruenewalder.txt	5	Lade	9
deu-x-bible-luther1545.txt	5	Lade	9
deu-x-bible-luther1545letztehand.txt	5	Lade	9
deu-x-bible-luther1912.txt	5	Lade	9
deu-x-bible-menge.txt	5	Lade	9
deu-x-bible-neue.txt	2	Lade	9
deu-x-bible-pattloch.txt	5	Lade	9
deu-x-bible-schlachter.txt	5	Lade	9
deu-x-bible-tafelbibel.txt	5	Lade	9
deu-x-bible-textbibel.txt	5	Lade	9
deu-x-bible-zuercher.txt	5	Lade	9
eng-x-bible-darby.txt	5	ark	9
eng-x-bible-kingjames.txt	5	ark	9
eng-x-bible-literal.txt	5	ark	9
eng-x-bible-newsimplified.txt	4	ark	9
nld-x-bible-statenvertaling.txt	5	ark	9
nor-x-bible-1930.txt	4	arken	9
nor-x-bible-student.txt	4	kista	9
swe-x-bible-folk1998.txt	3	arken	9
dan-x-bible-1931.txt	5	af	10
deu-x-bible-elberfelder1871.txt	6	von	10
deu-x-bible-elberfelder1905.txt	6	von	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-gruenewalder.txt	6	aus	10
deu-x-bible-luther1545.txt	6	von	10
deu-x-bible-luther1545letztehand.txt	6	von	10
deu-x-bible-luther1912.txt	6	von	10
deu-x-bible-menge.txt	6	aus	10
deu-x-bible-neue.txt	5	aus	10
deu-x-bible-pattloch.txt	6	aus	10
deu-x-bible-schlachter.txt	6	von	10
deu-x-bible-tafelbibel.txt	6	von	10
deu-x-bible-textbibel.txt	6	aus	10
deu-x-bible-zuercher.txt	6	aus	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-newsimplified.txt	5	out	10
eng-x-bible-newsimplified.txt	6	of	10
nld-x-bible-statenvertaling.txt	6	van	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	4	av	10
afr-x-bible-1953.txt	8	gemaak	11
dan-x-bible-1931.txt	2	lavede	11
deu-x-bible-elberfelder1871.txt	3	machte	11
deu-x-bible-elberfelder1905.txt	3	machte	11
deu-x-bible-freebible.txt	3	machte	11
deu-x-bible-gruenewalder.txt	3	machte	11
deu-x-bible-luther1545.txt	3	machte	11
deu-x-bible-luther1545letztehand.txt	3	machet	11
deu-x-bible-luther1912.txt	3	machte	11
deu-x-bible-menge.txt	2	fertigte	11
deu-x-bible-neue.txt	3	stellte	11
deu-x-bible-pattloch.txt	2	verfertigte	11
deu-x-bible-schlachter.txt	3	machte	11
deu-x-bible-tafelbibel.txt	3	machte	11
deu-x-bible-textbibel.txt	2	fertigte	11
deu-x-bible-zuercher.txt	2	machte	11
eng-x-bible-darby.txt	3	made	11
eng-x-bible-kingjames.txt	3	made	11
eng-x-bible-literal.txt	3	made	11
eng-x-bible-newsimplified.txt	2	made	11
nld-x-bible-statenvertaling.txt	2	maakte	11
nor-x-bible-1930.txt	3	gjorde	11
nor-x-bible-student.txt	2	gjorde	11
swe-x-bible-folk1998.txt	2	gjorde	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Weiter	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Ferner	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Weiter	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	58	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	19	.	13
deu-x-bible-menge.txt	21	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-tafelbibel.txt	33	;	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	42	:	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	19	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	27	.	13
dan-x-bible-1931.txt	16	halvanden	14
deu-x-bible-elberfelder1871.txt	30	halbe	14
deu-x-bible-elberfelder1905.txt	30	halbe	14
deu-x-bible-freebible.txt	30	halbe	14
deu-x-bible-gruenewalder.txt	16	anderthalb	14
deu-x-bible-menge.txt	18	anderthalb	14
deu-x-bible-pattloch.txt	19	eineinhalb	14
deu-x-bible-schlachter.txt	17	anderthalb	14
deu-x-bible-tafelbibel.txt	30	halbe	14
deu-x-bible-textbibel.txt	21	anderthalbe	14
deu-x-bible-zuercher.txt	20	anderthalb	14
eng-x-bible-darby.txt	33	half	14
eng-x-bible-kingjames.txt	37	half	14
eng-x-bible-literal.txt	30	half	14
eng-x-bible-newsimplified.txt	18	twenty-seven	14
nld-x-bible-statenvertaling.txt	25	anderhalve	14
nor-x-bible-1930.txt	16	halvannen	14
nor-x-bible-student.txt	19	halvonnor	14
swe-x-bible-folk1998.txt	24	halv	14
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	4	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
deu-x-bible-elberfelder1871.txt	22	Elle	16
deu-x-bible-elberfelder1905.txt	22	Elle	16
deu-x-bible-freebible.txt	22	Elle	16
deu-x-bible-gruenewalder.txt	13	Elle	16
deu-x-bible-tafelbibel.txt	19	Elle	16
deu-x-bible-textbibel.txt	14	Elle	16
deu-x-bible-zuercher.txt	13	Elle	16
eng-x-bible-darby.txt	20	cubit	16
eng-x-bible-kingjames.txt	23	cubit	16
eng-x-bible-literal.txt	19	cubit	16
eng-x-bible-newsimplified.txt	14	inches	16
nld-x-bible-statenvertaling.txt	20	el	16
nor-x-bible-student.txt	12	aln	16
nor-x-bible-student.txt	16	aln	16
swe-x-bible-folk1998.txt	18	aln	16
afr-x-bible-1953.txt	47	el	17
deu-x-bible-elberfelder1871.txt	31	Elle	17
deu-x-bible-elberfelder1905.txt	31	Elle	17
deu-x-bible-freebible.txt	31	Elle	17
deu-x-bible-tafelbibel.txt	27	Elle	17
deu-x-bible-textbibel.txt	18	Elle	17
deu-x-bible-textbibel.txt	22	Elle	17
eng-x-bible-darby.txt	30	cubit	17
eng-x-bible-kingjames.txt	34	cubit	17
eng-x-bible-literal.txt	27	cubit	17
eng-x-bible-newsimplified.txt	19	inches	17
nld-x-bible-statenvertaling.txt	26	el	17
nor-x-bible-student.txt	20	aln	17
swe-x-bible-folk1998.txt	25	aln	17
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	20	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	15	och	18
afr-x-bible-1953.txt	10	twee	19
deu-x-bible-elberfelder1871.txt	9	zwei	19
deu-x-bible-elberfelder1905.txt	9	zwei	19
deu-x-bible-freebible.txt	9	zwei	19
deu-x-bible-gruenewalder.txt	9	zwei	19
deu-x-bible-tafelbibel.txt	9	zwei	19
deu-x-bible-textbibel.txt	10	zwei	19
deu-x-bible-zuercher.txt	9	zwei	19
eng-x-bible-darby.txt	9	two	19
eng-x-bible-kingjames.txt	10	two	19
eng-x-bible-literal.txt	10	two	19
nld-x-bible-statenvertaling.txt	9	twee	19
swe-x-bible-folk1998.txt	7	två	19
afr-x-bible-1953.txt	25	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	12	and	20
nld-x-bible-statenvertaling.txt	11	en	20
afr-x-bible-1953.txt	16	sy	21
afr-x-bible-1953.txt	28	sy	21
deu-x-bible-elberfelder1871.txt	14	ihre	21
deu-x-bible-elberfelder1905.txt	14	ihre	21
deu-x-bible-freebible.txt	14	ihre	21
deu-x-bible-neue.txt	9	Sie	21
deu-x-bible-pattloch.txt	12	sie	21
deu-x-bible-tafelbibel.txt	14	ihre	21
eng-x-bible-darby.txt	16	thereof	21
nld-x-bible-statenvertaling.txt	15	haar	21
nor-x-bible-student.txt	6	ho	21
afr-x-bible-1953.txt	27	el	22
dan-x-bible-1931.txt	9	Alen	22
deu-x-bible-luther1545.txt	10	Ellen	22
deu-x-bible-luther1545letztehand.txt	11	ellen	22
deu-x-bible-luther1912.txt	10	Ellen	22
deu-x-bible-menge.txt	11	Ellen	22
deu-x-bible-neue.txt	12	Meter	22
deu-x-bible-pattloch.txt	10	Ellen	22
deu-x-bible-schlachter.txt	10	Ellen	22
nor-x-bible-1930.txt	9	alen	22
deu-x-bible-elberfelder1871.txt	18	eine	23
deu-x-bible-elberfelder1905.txt	18	eine	23
deu-x-bible-freebible.txt	18	eine	23
deu-x-bible-gruenewalder.txt	11	eine	23
deu-x-bible-tafelbibel.txt	18	eine	23
deu-x-bible-textbibel.txt	12	eine	23
deu-x-bible-zuercher.txt	11	eine	23
eng-x-bible-darby.txt	19	a	23
eng-x-bible-kingjames.txt	22	a	23
swe-x-bible-folk1998.txt	14	en	23
afr-x-bible-1953.txt	41	el	24
dan-x-bible-1931.txt	13	Alen	24
deu-x-bible-luther1545.txt	14	Ellen	24
deu-x-bible-luther1545letztehand.txt	15	ellen	24
deu-x-bible-luther1912.txt	14	Ellen	24
deu-x-bible-menge.txt	15	Ellen	24
deu-x-bible-neue.txt	16	Meter	24
deu-x-bible-pattloch.txt	16	Ellen	24
deu-x-bible-schlachter.txt	14	Ellen	24
deu-x-bible-zuercher.txt	17	Ellen	24
nor-x-bible-1930.txt	13	alen	24
deu-x-bible-elberfelder1871.txt	11	eine	25
deu-x-bible-elberfelder1905.txt	11	eine	25
deu-x-bible-freebible.txt	11	eine	25
deu-x-bible-tafelbibel.txt	12	eine	25
eng-x-bible-darby.txt	12	a	25
eng-x-bible-kingjames.txt	13	a	25
eng-x-bible-literal.txt	13	a	25
nld-x-bible-statenvertaling.txt	12	een	25
swe-x-bible-folk1998.txt	9	en	25
deu-x-bible-elberfelder1871.txt	29	eine	26
deu-x-bible-elberfelder1905.txt	29	eine	26
deu-x-bible-freebible.txt	29	eine	26
deu-x-bible-tafelbibel.txt	29	eine	26
eng-x-bible-darby.txt	32	a	26
eng-x-bible-kingjames.txt	36	a	26
eng-x-bible-literal.txt	29	a	26
swe-x-bible-folk1998.txt	23	en	26
deu-x-bible-elberfelder1871.txt	27	eine	27
deu-x-bible-elberfelder1905.txt	27	eine	27
deu-x-bible-freebible.txt	27	eine	27
deu-x-bible-tafelbibel.txt	26	eine	27
eng-x-bible-darby.txt	29	a	27
eng-x-bible-kingjames.txt	33	a	27
eng-x-bible-literal.txt	26	a	27
swe-x-bible-folk1998.txt	21	en	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-tafelbibel.txt	11	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-kingjames.txt	12	and	28
swe-x-bible-folk1998.txt	8	och	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-menge.txt	13	,	29
deu-x-bible-neue.txt	14	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-textbibel.txt	16	,	29
deu-x-bible-zuercher.txt	15	,	29
afr-x-bible-1953.txt	9	;	30
deu-x-bible-pattloch.txt	8	;	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	9	:	30
eng-x-bible-literal.txt	9	;	30
nld-x-bible-statenvertaling.txt	8	;	30
nor-x-bible-student.txt	5	;	30
afr-x-bible-1953.txt	15	was	31
afr-x-bible-1953.txt	42	was	31
deu-x-bible-neue.txt	10	war	31
deu-x-bible-pattloch.txt	11	war	31
eng-x-bible-kingjames.txt	15	was	31
nld-x-bible-statenvertaling.txt	14	was	31
nor-x-bible-student.txt	7	var	31
deu-x-bible-elberfelder1871.txt	20	eine	32
deu-x-bible-elberfelder1905.txt	20	eine	32
deu-x-bible-freebible.txt	20	eine	32
eng-x-bible-darby.txt	22	a	32
eng-x-bible-kingjames.txt	25	a	32
eng-x-bible-literal.txt	18	a	32
swe-x-bible-folk1998.txt	16	en	32
afr-x-bible-1953.txt	55	el	33
dan-x-bible-1931.txt	17	Alen	33
deu-x-bible-menge.txt	19	Ellen	33
deu-x-bible-pattloch.txt	20	Ellen	33
deu-x-bible-schlachter.txt	18	Ellen	33
deu-x-bible-zuercher.txt	21	Ellen	33
nor-x-bible-1930.txt	17	alen	33
afr-x-bible-1953.txt	14	el	34
afr-x-bible-1953.txt	21	el	34
deu-x-bible-tafelbibel.txt	10	Ellen	34
eng-x-bible-darby.txt	10	cubits	34
eng-x-bible-kingjames.txt	11	cubits	34
eng-x-bible-literal.txt	11	cubits	34
eng-x-bible-newsimplified.txt	9	forty-five	34
nld-x-bible-statenvertaling.txt	10	ellen	34
afr-x-bible-1953.txt	56	sy	35
deu-x-bible-elberfelder1871.txt	32	ihre	35
deu-x-bible-elberfelder1905.txt	32	ihre	35
deu-x-bible-freebible.txt	32	ihre	35
deu-x-bible-tafelbibel.txt	31	ihre	35
nld-x-bible-statenvertaling.txt	27	haar	35
afr-x-bible-1953.txt	43	sy	36
deu-x-bible-elberfelder1871.txt	23	ihre	36
deu-x-bible-elberfelder1905.txt	23	ihre	36
deu-x-bible-freebible.txt	23	ihre	36
deu-x-bible-tafelbibel.txt	23	ihre	36
nld-x-bible-statenvertaling.txt	21	haar	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-luther1545.txt	8	,	37
deu-x-bible-luther1912.txt	8	,	37
deu-x-bible-menge.txt	9	,	37
deu-x-bible-schlachter.txt	8	,	37
dan-x-bible-1931.txt	19	,	38
deu-x-bible-luther1545.txt	18	,	38
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-schlachter.txt	20	,	38
deu-x-bible-luther1545letztehand.txt	8	holtz	39
eng-x-bible-kingjames.txt	8	wood	39
eng-x-bible-literal.txt	8	wood	39
eng-x-bible-newsimplified.txt	8	wood	39
deu-x-bible-elberfelder1871.txt	13	Elle	40
deu-x-bible-elberfelder1905.txt	13	Elle	40
deu-x-bible-freebible.txt	13	Elle	40
eng-x-bible-newsimplified.txt	10	inches	40
swe-x-bible-folk1998.txt	11	aln	40
dan-x-bible-1931.txt	7	,	41
deu-x-bible-textbibel.txt	9	,	41
nor-x-bible-1930.txt	7	,	41
deu-x-bible-elberfelder1871.txt	8	:	42
deu-x-bible-elberfelder1905.txt	8	:	42
deu-x-bible-freebible.txt	8	:	42
deu-x-bible-gruenewalder.txt	15	,	43
eng-x-bible-literal.txt	24	,	43
eng-x-bible-newsimplified.txt	16	,	43
dan-x-bible-1931.txt	11	,	44
eng-x-bible-newsimplified.txt	12	,	44
deu-x-bible-menge.txt	8	an	45
deu-x-bible-textbibel.txt	8	an	45
