deu-x-bible-textbibel.txt	24	das	26
deu-x-bible-zuercher.txt	26	das	26
eng-x-bible-darby.txt	30	that	26
eng-x-bible-kingjames.txt	30	that	26
nld-x-bible-statenvertaling.txt	33	dat	26
nor-x-bible-1930.txt	25	det	26
nor-x-bible-student.txt	26	det	26
afr-x-bible-1953.txt	18	oor	27
dan-x-bible-1931.txt	18	over	27
deu-x-bible-elberfelder1871.txt	16	über	27
deu-x-bible-elberfelder1905.txt	16	über	27
deu-x-bible-freebible.txt	16	über	27
deu-x-bible-luther1545.txt	21	über	27
deu-x-bible-luther1545letztehand.txt	22	vber	27
deu-x-bible-luther1912.txt	21	über	27
deu-x-bible-schlachter.txt	19	über	27
deu-x-bible-tafelbibel.txt	17	über	27
deu-x-bible-zuercher.txt	19	über	27
eng-x-bible-darby.txt	18	over	27
eng-x-bible-kingjames.txt	19	over	27
eng-x-bible-literal.txt	18	over	27
nld-x-bible-statenvertaling.txt	19	over	27
nor-x-bible-1930.txt	18	over	27
nor-x-bible-student.txt	18	yver	27
afr-x-bible-1953.txt	28	in	28
dan-x-bible-1931.txt	21	i	28
deu-x-bible-elberfelder1871.txt	22	in	28
deu-x-bible-elberfelder1905.txt	22	in	28
deu-x-bible-freebible.txt	22	in	28
deu-x-bible-luther1545.txt	27	in	28
deu-x-bible-luther1545letztehand.txt	28	in	28
deu-x-bible-luther1912.txt	26	in	28
deu-x-bible-neue.txt	21	in	28
deu-x-bible-schlachter.txt	25	in	28
deu-x-bible-zuercher.txt	25	in	28
eng-x-bible-darby.txt	28	in	28
eng-x-bible-kingjames.txt	28	in	28
eng-x-bible-literal.txt	28	into	28
nld-x-bible-statenvertaling.txt	32	in	28
nor-x-bible-1930.txt	24	i	28
nor-x-bible-student.txt	25	i	28
afr-x-bible-1953.txt	27	kom	29
dan-x-bible-1931.txt	17	komme	29
deu-x-bible-elberfelder1871.txt	26	kommen	29
deu-x-bible-elberfelder1905.txt	26	kommen	29
deu-x-bible-freebible.txt	26	kommen	29
deu-x-bible-luther1545.txt	31	kommen	29
deu-x-bible-luther1545letztehand.txt	32	komen	29
deu-x-bible-luther1912.txt	30	kommen	29
deu-x-bible-neue.txt	25	kommen	29
deu-x-bible-schlachter.txt	29	kommen	29
deu-x-bible-tafelbibel.txt	26	kommen	29
deu-x-bible-zuercher.txt	29	kommen	29
eng-x-bible-newsimplified.txt	29	enter	29
nld-x-bible-statenvertaling.txt	31	komen	29
nor-x-bible-1930.txt	22	komme	29
nor-x-bible-student.txt	23	koma	29
afr-x-bible-1953.txt	24	en	30
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-gruenewalder.txt	21	und	30
deu-x-bible-menge.txt	25	und	30
deu-x-bible-neue.txt	20	und	30
deu-x-bible-pattloch.txt	20	und	30
deu-x-bible-tafelbibel.txt	22	und	30
deu-x-bible-textbibel.txt	22	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	22	and	30
eng-x-bible-literal.txt	22	and	30
nld-x-bible-statenvertaling.txt	26	en	30
nor-x-bible-1930.txt	20	og	30
nor-x-bible-student.txt	21	og	30
afr-x-bible-1953.txt	13	Hy	31
deu-x-bible-elberfelder1871.txt	10	er	31
deu-x-bible-elberfelder1905.txt	10	er	31
deu-x-bible-freebible.txt	10	er	31
deu-x-bible-gruenewalder.txt	13	er	31
deu-x-bible-luther1545.txt	15	er	31
deu-x-bible-luther1545letztehand.txt	16	er	31
deu-x-bible-luther1912.txt	15	er	31
deu-x-bible-menge.txt	15	er	31
deu-x-bible-pattloch.txt	11	Er	31
deu-x-bible-schlachter.txt	13	er	31
deu-x-bible-textbibel.txt	13	er	31
deu-x-bible-zuercher.txt	13	er	31
eng-x-bible-newsimplified.txt	13	So	31
nld-x-bible-statenvertaling.txt	14	Hij	31
swe-x-bible-folk1998.txt	7	han	31
afr-x-bible-1953.txt	9	julle	32
dan-x-bible-1931.txt	8	eders	32
deu-x-bible-luther1545.txt	10	eures	32
deu-x-bible-luther1545letztehand.txt	11	ewrs	32
deu-x-bible-luther1912.txt	10	eures	32
deu-x-bible-neue.txt	3	euch	32
deu-x-bible-tafelbibel.txt	7	eures	32
eng-x-bible-darby.txt	8	your	32
eng-x-bible-kingjames.txt	9	your	32
eng-x-bible-literal.txt	9	your	32
eng-x-bible-newsimplified.txt	11	you	32
eng-x-bible-newsimplified.txt	15	your	32
nld-x-bible-statenvertaling.txt	10	ulieder	32
nor-x-bible-1930.txt	8	eders	32
nor-x-bible-student.txt	8	dykkar	32
swe-x-bible-folk1998.txt	10	er	32
afr-x-bible-1953.txt	12	en	33
dan-x-bible-1931.txt	10	og	33
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-gruenewalder.txt	10	und	33
deu-x-bible-neue.txt	10	und	33
deu-x-bible-tafelbibel.txt	10	und	33
eng-x-bible-darby.txt	11	and	33
eng-x-bible-kingjames.txt	12	and	33
eng-x-bible-literal.txt	12	and	33
nld-x-bible-statenvertaling.txt	13	en	33
nor-x-bible-1930.txt	10	og	33
nor-x-bible-student.txt	11	og	33
deu-x-bible-elberfelder1871.txt	17	den	34
deu-x-bible-elberfelder1905.txt	17	den	34
deu-x-bible-freebible.txt	17	den	34
deu-x-bible-gruenewalder.txt	18	den	34
deu-x-bible-luther1545.txt	22	den	34
deu-x-bible-luther1545letztehand.txt	23	den	34
deu-x-bible-luther1912.txt	22	den	34
deu-x-bible-menge.txt	22	den	34
deu-x-bible-neue.txt	16	den	34
deu-x-bible-pattloch.txt	16	den	34
deu-x-bible-schlachter.txt	20	den	34
deu-x-bible-tafelbibel.txt	18	den	34
deu-x-bible-textbibel.txt	19	den	34
deu-x-bible-zuercher.txt	20	den	34
deu-x-bible-elberfelder1871.txt	5	über	35
deu-x-bible-elberfelder1905.txt	5	über	35
deu-x-bible-freebible.txt	5	über	35
deu-x-bible-luther1545.txt	7	über	35
deu-x-bible-luther1545letztehand.txt	7	vber	35
deu-x-bible-luther1912.txt	7	über	35
deu-x-bible-neue.txt	6	über	35
deu-x-bible-pattloch.txt	1	Über	35
deu-x-bible-schlachter.txt	9	über	35
deu-x-bible-textbibel.txt	1	Über	35
deu-x-bible-zuercher.txt	7	über	35
nld-x-bible-statenvertaling.txt	6	over	35
afr-x-bible-1953.txt	40	sal	36
dan-x-bible-1931.txt	30	vil	36
deu-x-bible-luther1545.txt	44	wird	36
deu-x-bible-luther1545letztehand.txt	43	wird	36
deu-x-bible-luther1912.txt	43	wird	36
deu-x-bible-menge.txt	43	will	36
deu-x-bible-textbibel.txt	39	will	36
deu-x-bible-zuercher.txt	42	will	36
nld-x-bible-statenvertaling.txt	48	zal	36
deu-x-bible-gruenewalder.txt	29	der	37
deu-x-bible-luther1545.txt	35	der	37
deu-x-bible-luther1545letztehand.txt	36	der	37
deu-x-bible-luther1912.txt	34	der	37
deu-x-bible-menge.txt	33	der	37
deu-x-bible-pattloch.txt	29	der	37
deu-x-bible-schlachter.txt	32	der	37
deu-x-bible-zuercher.txt	33	der	37
nld-x-bible-statenvertaling.txt	38	de	37
deu-x-bible-gruenewalder.txt	4	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	5	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	2	der	38
eng-x-bible-kingjames.txt	2	the	38
nld-x-bible-statenvertaling.txt	4	de	38
deu-x-bible-gruenewalder.txt	11	so	39
deu-x-bible-luther1545.txt	5	so	39
deu-x-bible-luther1545letztehand.txt	5	so	39
deu-x-bible-luther1912.txt	5	so	39
deu-x-bible-schlachter.txt	7	so	39
deu-x-bible-textbibel.txt	8	so	39
deu-x-bible-zuercher.txt	5	so	39
dan-x-bible-1931.txt	20	ind	40
deu-x-bible-gruenewalder.txt	26	betreten	40
deu-x-bible-menge.txt	30	betreten	40
deu-x-bible-pattloch.txt	25	betreten	40
deu-x-bible-textbibel.txt	27	betreten	40
eng-x-bible-darby.txt	27	enter	40
nor-x-bible-1930.txt	23	inn	40
nor-x-bible-student.txt	24	inn	40
afr-x-bible-1953.txt	14	het	41
deu-x-bible-gruenewalder.txt	3	hat	41
deu-x-bible-menge.txt	17	hat	41
deu-x-bible-neue.txt	11	hat	41
swe-x-bible-folk1998.txt	3	har	41
swe-x-bible-folk1998.txt	8	har	41
deu-x-bible-tafelbibel.txt	23	daß	42
eng-x-bible-darby.txt	23	that	42
eng-x-bible-kingjames.txt	23	that	42
eng-x-bible-literal.txt	23	that	42
eng-x-bible-newsimplified.txt	20	that	42
nld-x-bible-statenvertaling.txt	27	dat	42
swe-x-bible-folk1998.txt	20	att	42
afr-x-bible-1953.txt	6	op	43
dan-x-bible-1931.txt	5	på	43
eng-x-bible-darby.txt	7	on	43
nor-x-bible-1930.txt	5	på	43
nor-x-bible-student.txt	5	på	43
eng-x-bible-darby.txt	5	with	44
eng-x-bible-kingjames.txt	6	with	44
eng-x-bible-literal.txt	5	with	44
eng-x-bible-newsimplified.txt	7	with	44
dan-x-bible-1931.txt	35	,	45
deu-x-bible-luther1545.txt	45	,	45
deu-x-bible-luther1912.txt	44	,	45
deu-x-bible-zuercher.txt	43	,	45
deu-x-bible-tafelbibel.txt	24	ich	46
eng-x-bible-darby.txt	24	I	46
eng-x-bible-kingjames.txt	24	I	46
eng-x-bible-literal.txt	24	I	46
nld-x-bible-statenvertaling.txt	28	ik	46
afr-x-bible-1953.txt	26	sal	47
deu-x-bible-neue.txt	26	darf	47
swe-x-bible-folk1998.txt	22	skall	47
deu-x-bible-luther1545.txt	11	Tuns	48
deu-x-bible-luther1545letztehand.txt	12	thuns	48
deu-x-bible-luther1912.txt	11	Tuns	48
eng-x-bible-darby.txt	42	an	49
eng-x-bible-kingjames.txt	42	an	49
eng-x-bible-literal.txt	41	an	49
eng-x-bible-literal.txt	36	is	50
eng-x-bible-newsimplified.txt	34	is	50
swe-x-bible-folk1998.txt	30	är	50
dan-x-bible-1931.txt	33	i	51
swe-x-bible-folk1998.txt	31	i	51
deu-x-bible-pattloch.txt	10	.	52
eng-x-bible-newsimplified.txt	12	.	52
eng-x-bible-darby.txt	29	to	53
eng-x-bible-kingjames.txt	29	unto	53
eng-x-bible-literal.txt	10	words	54
nld-x-bible-statenvertaling.txt	11	woorden	54
eng-x-bible-newsimplified.txt	33	he	55
nor-x-bible-student.txt	30	han	55
