eng-x-bible-darby.txt	3	Nebuchadnezzar	11
eng-x-bible-kingjames.txt	3	Nebuchadnezzar	11
eng-x-bible-literal.txt	2	Nebuchadnezzar	11
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	11
nld-x-bible-statenvertaling.txt	3	Nebukadnezar	11
nor-x-bible-1930.txt	3	Nebukadnesar	11
nor-x-bible-student.txt	7	Nebukadnessar	11
swe-x-bible-folk1998.txt	3	Nebukadnessar	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	23	og	12
afr-x-bible-1953.txt	12	teenoor	13
dan-x-bible-1931.txt	11	over	13
deu-x-bible-elberfelder1871.txt	14	gegen	13
deu-x-bible-elberfelder1905.txt	14	gegen	13
deu-x-bible-freebible.txt	14	gegen	13
deu-x-bible-luther1545.txt	10	wider	13
deu-x-bible-luther1545letztehand.txt	11	wider	13
deu-x-bible-luther1912.txt	12	wider	13
deu-x-bible-menge.txt	14	gegen	13
deu-x-bible-neue.txt	15	über	13
deu-x-bible-pattloch.txt	13	gegen	13
deu-x-bible-schlachter.txt	13	gegen	13
deu-x-bible-tafelbibel.txt	13	wider	13
deu-x-bible-zuercher.txt	14	gegenüber	13
eng-x-bible-darby.txt	16	against	13
eng-x-bible-kingjames.txt	16	against	13
eng-x-bible-literal.txt	16	against	13
eng-x-bible-newsimplified.txt	11	against	13
nld-x-bible-statenvertaling.txt	13	tegen	13
nor-x-bible-student.txt	8	mot	13
swe-x-bible-folk1998.txt	6	mot	13
afr-x-bible-1953.txt	4	baie	14
afr-x-bible-1953.txt	6	geword	14
dan-x-bible-1931.txt	2	opfyldtes	14
deu-x-bible-elberfelder1871.txt	2	wurde	14
deu-x-bible-elberfelder1905.txt	2	wurde	14
deu-x-bible-freebible.txt	2	wurde	14
deu-x-bible-gruenewalder.txt	2	ward	14
deu-x-bible-luther1545.txt	2	ward	14
deu-x-bible-luther1545letztehand.txt	2	ward	14
deu-x-bible-luther1912.txt	2	ward	14
deu-x-bible-menge.txt	2	geriet	14
deu-x-bible-neue.txt	2	geriet	14
deu-x-bible-pattloch.txt	2	ward	14
deu-x-bible-schlachter.txt	2	ward	14
deu-x-bible-tafelbibel.txt	2	ward	14
deu-x-bible-textbibel.txt	2	wurde	14
deu-x-bible-zuercher.txt	2	ward	14
eng-x-bible-darby.txt	2	was	14
eng-x-bible-kingjames.txt	2	was	14
eng-x-bible-literal.txt	3	was	14
eng-x-bible-newsimplified.txt	2	was	14
nld-x-bible-statenvertaling.txt	2	werd	14
nor-x-bible-1930.txt	2	blev	14
afr-x-bible-1953.txt	38	.	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	39	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	50	;	15
deu-x-bible-neue.txt	32	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-schlachter.txt	39	.	15
deu-x-bible-tafelbibel.txt	41	;	15
deu-x-bible-textbibel.txt	40	.	15
deu-x-bible-zuercher.txt	43	.	15
eng-x-bible-darby.txt	45	.	15
eng-x-bible-kingjames.txt	47	.	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	33	.	15
nld-x-bible-statenvertaling.txt	41	.	15
nor-x-bible-1930.txt	48	.	15
nor-x-bible-student.txt	42	.	15
swe-x-bible-folk1998.txt	36	.	15
afr-x-bible-1953.txt	33	as	16
dan-x-bible-1931.txt	33	end	16
deu-x-bible-elberfelder1871.txt	34	als	16
deu-x-bible-elberfelder1905.txt	34	als	16
deu-x-bible-freebible.txt	34	als	16
deu-x-bible-luther1545.txt	27	denn	16
deu-x-bible-luther1545letztehand.txt	31	denn	16
deu-x-bible-luther1912.txt	30	denn	16
deu-x-bible-menge.txt	38	als	16
deu-x-bible-pattloch.txt	30	als	16
deu-x-bible-schlachter.txt	33	als	16
deu-x-bible-tafelbibel.txt	34	als	16
deu-x-bible-textbibel.txt	33	als	16
deu-x-bible-zuercher.txt	34	als	16
eng-x-bible-darby.txt	38	than	16
eng-x-bible-kingjames.txt	40	than	16
eng-x-bible-literal.txt	35	than	16
eng-x-bible-newsimplified.txt	29	than	16
nld-x-bible-statenvertaling.txt	34	dan	16
nor-x-bible-1930.txt	39	enn	16
swe-x-bible-folk1998.txt	29	än	16
afr-x-bible-1953.txt	8	sy	17
dan-x-bible-1931.txt	8	hans	17
deu-x-bible-elberfelder1871.txt	10	seines	17
deu-x-bible-elberfelder1905.txt	10	seines	17
deu-x-bible-freebible.txt	10	seines	17
deu-x-bible-gruenewalder.txt	9	sein	17
deu-x-bible-luther1912.txt	8	sein	17
deu-x-bible-menge.txt	12	seines	17
deu-x-bible-neue.txt	9	Sein	17
deu-x-bible-pattloch.txt	9	sein	17
deu-x-bible-schlachter.txt	9	seines	17
deu-x-bible-tafelbibel.txt	9	seines	17
deu-x-bible-textbibel.txt	17	seine	17
deu-x-bible-zuercher.txt	10	seines	17
eng-x-bible-darby.txt	12	his	17
eng-x-bible-kingjames.txt	12	his	17
eng-x-bible-literal.txt	12	his	17
eng-x-bible-newsimplified.txt	8	his	17
nld-x-bible-statenvertaling.txt	10	zijns	17
nor-x-bible-1930.txt	11	hans	17
swe-x-bible-folk1998.txt	15	hans	17
deu-x-bible-elberfelder1871.txt	4	voll	18
deu-x-bible-elberfelder1905.txt	4	voll	18
deu-x-bible-freebible.txt	4	voll	18
deu-x-bible-gruenewalder.txt	6	erfüllt	18
deu-x-bible-luther1545.txt	4	voll	18
deu-x-bible-luther1545letztehand.txt	4	vol	18
deu-x-bible-luther1912.txt	4	voll	18
deu-x-bible-menge.txt	5	volle	18
deu-x-bible-pattloch.txt	6	erfüllt	18
deu-x-bible-schlachter.txt	4	voll	18
deu-x-bible-tafelbibel.txt	4	voll	18
deu-x-bible-textbibel.txt	13	erfüllt	18
deu-x-bible-zuercher.txt	4	voll	18
eng-x-bible-darby.txt	4	full	18
eng-x-bible-kingjames.txt	4	full	18
eng-x-bible-literal.txt	4	filled	18
nld-x-bible-statenvertaling.txt	4	vol	18
nor-x-bible-1930.txt	4	full	18
swe-x-bible-folk1998.txt	2	fylldes	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	8	og	19
afr-x-bible-1953.txt	20	antwoord	20
afr-x-bible-1953.txt	21	het	20
afr-x-bible-1953.txt	24	gegee	20
dan-x-bible-1931.txt	22	Orde	20
deu-x-bible-elberfelder1871.txt	22	hob	20
deu-x-bible-elberfelder1905.txt	22	hob	20
deu-x-bible-freebible.txt	22	hob	20
deu-x-bible-gruenewalder.txt	22	gab	20
deu-x-bible-menge.txt	25	gab	20
deu-x-bible-schlachter.txt	21	gab	20
deu-x-bible-tafelbibel.txt	22	antwortete	20
deu-x-bible-tafelbibel.txt	25	sagte	20
deu-x-bible-zuercher.txt	22	gab	20
eng-x-bible-darby.txt	25	spoke	20
eng-x-bible-kingjames.txt	26	spake	20
eng-x-bible-literal.txt	25	spoke	20
nld-x-bible-statenvertaling.txt	21	antwoordde	20
nor-x-bible-1930.txt	29	orde	20
nor-x-bible-student.txt	26	ords	20
deu-x-bible-elberfelder1871.txt	20	.	21
deu-x-bible-elberfelder1905.txt	20	.	21
deu-x-bible-freebible.txt	20	.	21
deu-x-bible-gruenewalder.txt	20	.	21
deu-x-bible-menge.txt	23	.	21
deu-x-bible-pattloch.txt	19	.	21
deu-x-bible-schlachter.txt	19	.	21
deu-x-bible-tafelbibel.txt	20	.	21
deu-x-bible-zuercher.txt	20	.	21
eng-x-bible-darby.txt	23	.	21
eng-x-bible-literal.txt	23	.	21
eng-x-bible-newsimplified.txt	18	.	21
nor-x-bible-1930.txt	25	.	21
nor-x-bible-student.txt	21	.	21
swe-x-bible-folk1998.txt	18	.	21
deu-x-bible-elberfelder1871.txt	27	den	22
deu-x-bible-elberfelder1905.txt	27	den	22
deu-x-bible-freebible.txt	27	den	22
deu-x-bible-gruenewalder.txt	25	den	22
deu-x-bible-luther1545.txt	21	den	22
deu-x-bible-luther1545letztehand.txt	24	den	22
deu-x-bible-luther1912.txt	24	den	22
deu-x-bible-menge.txt	32	den	22
deu-x-bible-neue.txt	24	den	22
deu-x-bible-pattloch.txt	23	den	22
deu-x-bible-schlachter.txt	27	den	22
deu-x-bible-tafelbibel.txt	27	den	22
deu-x-bible-textbibel.txt	25	den	22
deu-x-bible-zuercher.txt	27	den	22
nld-x-bible-statenvertaling.txt	27	den	22
deu-x-bible-elberfelder1871.txt	13	sich	23
deu-x-bible-elberfelder1905.txt	13	sich	23
deu-x-bible-freebible.txt	13	sich	23
deu-x-bible-luther1545.txt	8	sich	23
deu-x-bible-luther1545letztehand.txt	9	sich	23
deu-x-bible-luther1912.txt	11	sich	23
deu-x-bible-menge.txt	20	sich	23
deu-x-bible-neue.txt	12	sich	23
deu-x-bible-pattloch.txt	12	sich	23
deu-x-bible-schlachter.txt	12	sich	23
deu-x-bible-tafelbibel.txt	12	sich	23
deu-x-bible-textbibel.txt	16	sich	23
deu-x-bible-zuercher.txt	13	sich	23
nor-x-bible-1930.txt	14	sig	23
afr-x-bible-1953.txt	10	het	24
afr-x-bible-1953.txt	11	verander	24
deu-x-bible-elberfelder1871.txt	12	veränderte	24
deu-x-bible-elberfelder1905.txt	12	veränderte	24
deu-x-bible-freebible.txt	12	veränderte	24
deu-x-bible-schlachter.txt	11	veränderte	24
deu-x-bible-tafelbibel.txt	11	veränderte	24
eng-x-bible-darby.txt	15	changed	24
eng-x-bible-kingjames.txt	15	changed	24
eng-x-bible-literal.txt	15	changed	24
eng-x-bible-newsimplified.txt	10	changed	24
nld-x-bible-statenvertaling.txt	12	veranderde	24
nor-x-bible-1930.txt	13	forandret	24
nor-x-bible-student.txt	18	liter	24
afr-x-bible-1953.txt	37	was	25
deu-x-bible-elberfelder1871.txt	38	war	25
deu-x-bible-elberfelder1905.txt	38	war	25
deu-x-bible-freebible.txt	38	war	25
deu-x-bible-gruenewalder.txt	35	war	25
deu-x-bible-menge.txt	41	war	25
deu-x-bible-tafelbibel.txt	38	hatte	25
eng-x-bible-darby.txt	40	was	25
eng-x-bible-kingjames.txt	42	was	25
eng-x-bible-literal.txt	37	was	25
nor-x-bible-1930.txt	41	hadde	25
nor-x-bible-student.txt	40	var	25
swe-x-bible-folk1998.txt	32	hade	25
afr-x-bible-1953.txt	25	om	26
dan-x-bible-1931.txt	28	skulde	26
deu-x-bible-luther1545.txt	20	sollte	26
deu-x-bible-luther1545letztehand.txt	23	solte	26
deu-x-bible-luther1912.txt	23	sollte	26
deu-x-bible-menge.txt	31	solle	26
deu-x-bible-schlachter.txt	26	solle	26
eng-x-bible-darby.txt	31	should	26
eng-x-bible-kingjames.txt	32	should	26
nld-x-bible-statenvertaling.txt	32	zou	26
nor-x-bible-1930.txt	34	skulde	26
nor-x-bible-student.txt	31	skulde	26
swe-x-bible-folk1998.txt	23	skulle	26
dan-x-bible-1931.txt	34	ellers	27
deu-x-bible-gruenewalder.txt	33	sonst	27
deu-x-bible-luther1545.txt	29	sonst	27
deu-x-bible-luther1545letztehand.txt	33	sonst	27
deu-x-bible-luther1912.txt	32	sonst	27
deu-x-bible-menge.txt	45	sonst	27
deu-x-bible-neue.txt	31	sonst	27
deu-x-bible-pattloch.txt	33	sonst	27
deu-x-bible-schlachter.txt	35	sonst	27
deu-x-bible-textbibel.txt	36	sonst	27
nld-x-bible-statenvertaling.txt	37	pleegt	27
nor-x-bible-student.txt	39	elles	27
deu-x-bible-luther1545.txt	19	man	28
deu-x-bible-luther1545letztehand.txt	22	man	28
deu-x-bible-luther1912.txt	22	man	28
deu-x-bible-menge.txt	30	man	28
deu-x-bible-schlachter.txt	25	man	28
eng-x-bible-darby.txt	30	they	28
eng-x-bible-kingjames.txt	31	they	28
eng-x-bible-newsimplified.txt	22	they	28
nld-x-bible-statenvertaling.txt	26	men	28
nor-x-bible-1930.txt	35	gjøres	28
nor-x-bible-1930.txt	40	de	28
nor-x-bible-student.txt	30	dei	28
swe-x-bible-folk1998.txt	22	man	28
deu-x-bible-elberfelder1871.txt	32	heizen	29
deu-x-bible-elberfelder1905.txt	32	heizen	29
deu-x-bible-freebible.txt	32	heizen	29
deu-x-bible-pattloch.txt	28	heizen	29
deu-x-bible-tafelbibel.txt	32	heizen	29
deu-x-bible-textbibel.txt	31	heizen	29
deu-x-bible-zuercher.txt	32	heizen	29
eng-x-bible-darby.txt	32	heat	29
eng-x-bible-kingjames.txt	33	heat	29
eng-x-bible-literal.txt	29	heat	29
eng-x-bible-newsimplified.txt	23	heat	29
nld-x-bible-statenvertaling.txt	31	heet	29
deu-x-bible-luther1545.txt	28	man	30
deu-x-bible-luther1545letztehand.txt	32	man	30
deu-x-bible-luther1912.txt	31	man	30
deu-x-bible-pattloch.txt	31	man	30
deu-x-bible-schlachter.txt	34	man	30
deu-x-bible-tafelbibel.txt	35	man	30
deu-x-bible-textbibel.txt	34	man	30
deu-x-bible-zuercher.txt	35	man	30
nld-x-bible-statenvertaling.txt	35	men	30
swe-x-bible-folk1998.txt	30	man	30
deu-x-bible-elberfelder1871.txt	37	hinreichend	31
deu-x-bible-elberfelder1905.txt	37	hinreichend	31
deu-x-bible-freebible.txt	37	hinreichend	31
deu-x-bible-neue.txt	29	heizen	31
deu-x-bible-pattloch.txt	35	heizen	31
