deu-x-bible-freebible.txt	24	Wege	3
deu-x-bible-gruenewalder.txt	24	Wege	3
deu-x-bible-luther1545.txt	27	Wege	3
deu-x-bible-luther1545letztehand.txt	27	wege	3
deu-x-bible-luther1912.txt	26	Wege	3
deu-x-bible-menge.txt	25	Wege	3
deu-x-bible-neue.txt	20	Weg	3
deu-x-bible-pattloch.txt	21	Weg	3
deu-x-bible-schlachter.txt	28	Weg	3
deu-x-bible-tafelbibel.txt	19	Wege	3
deu-x-bible-textbibel.txt	24	Wege	3
deu-x-bible-zuercher.txt	21	Wege	3
eng-x-bible-darby.txt	21	way	3
eng-x-bible-kingjames.txt	23	way	3
eng-x-bible-literal.txt	19	way	3
eng-x-bible-newsimplified.txt	20	ways	3
nld-x-bible-statenvertaling.txt	25	weg	3
nor-x-bible-1930.txt	25	vei	3
nor-x-bible-student.txt	24	vegen	3
swe-x-bible-folk1998.txt	24	väg	3
afr-x-bible-1953.txt	28	hierdie	4
dan-x-bible-1931.txt	24	dette	4
deu-x-bible-elberfelder1871.txt	26	dieses	4
deu-x-bible-elberfelder1905.txt	25	dieses	4
deu-x-bible-freebible.txt	25	dieses	4
deu-x-bible-gruenewalder.txt	25	dieses	4
deu-x-bible-luther1545.txt	28	dieses	4
deu-x-bible-luther1545letztehand.txt	28	dieses	4
deu-x-bible-luther1912.txt	27	dieses	4
deu-x-bible-menge.txt	26	dieses	4
deu-x-bible-neue.txt	21	dieses	4
deu-x-bible-pattloch.txt	22	dieses	4
deu-x-bible-schlachter.txt	29	dieses	4
deu-x-bible-tafelbibel.txt	20	dieses	4
deu-x-bible-textbibel.txt	25	dieses	4
deu-x-bible-zuercher.txt	22	dieses	4
eng-x-bible-darby.txt	23	this	4
eng-x-bible-kingjames.txt	25	this	4
eng-x-bible-literal.txt	21	this	4
eng-x-bible-newsimplified.txt	22	these	4
nld-x-bible-statenvertaling.txt	26	dezes	4
nor-x-bible-1930.txt	23	dette	4
nor-x-bible-student.txt	26	dette	4
swe-x-bible-folk1998.txt	22	detta	4
afr-x-bible-1953.txt	29	volk	5
dan-x-bible-1931.txt	25	Folks	5
deu-x-bible-elberfelder1871.txt	27	Volkes	5
deu-x-bible-elberfelder1905.txt	26	Volkes	5
deu-x-bible-freebible.txt	26	Volkes	5
deu-x-bible-gruenewalder.txt	26	Volkes	5
deu-x-bible-luther1545.txt	29	Volks	5
deu-x-bible-luther1545letztehand.txt	29	Volcks	5
deu-x-bible-luther1912.txt	28	Volkes	5
deu-x-bible-menge.txt	27	Volkes	5
deu-x-bible-neue.txt	22	Volkes	5
deu-x-bible-pattloch.txt	23	Volkes	5
deu-x-bible-schlachter.txt	30	Volkes	5
deu-x-bible-tafelbibel.txt	21	Volkes	5
deu-x-bible-textbibel.txt	26	Volks	5
deu-x-bible-zuercher.txt	23	Volkes	5
eng-x-bible-darby.txt	24	people	5
eng-x-bible-kingjames.txt	26	people	5
eng-x-bible-literal.txt	22	people	5
eng-x-bible-newsimplified.txt	23	people	5
nld-x-bible-statenvertaling.txt	27	volks	5
nor-x-bible-1930.txt	24	folks	5
nor-x-bible-student.txt	27	folket	5
swe-x-bible-folk1998.txt	23	folks	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	4	HERREN	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	5	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	3	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	11	hand	7
dan-x-bible-1931.txt	10	Hånd	7
deu-x-bible-elberfelder1871.txt	11	Hand	7
deu-x-bible-elberfelder1905.txt	11	Hand	7
deu-x-bible-freebible.txt	11	Hand	7
deu-x-bible-gruenewalder.txt	12	Hand	7
deu-x-bible-luther1545.txt	15	Hand	7
deu-x-bible-luther1545letztehand.txt	15	hand	7
deu-x-bible-luther1912.txt	11	Hand	7
deu-x-bible-menge.txt	12	Hand	7
deu-x-bible-neue.txt	10	Hand	7
deu-x-bible-pattloch.txt	11	Hand	7
deu-x-bible-schlachter.txt	17	Hand	7
deu-x-bible-tafelbibel.txt	10	Hand	7
deu-x-bible-textbibel.txt	11	Hand	7
deu-x-bible-zuercher.txt	11	Hand	7
eng-x-bible-darby.txt	10	hand	7
eng-x-bible-kingjames.txt	11	hand	7
eng-x-bible-literal.txt	10	hand	7
eng-x-bible-newsimplified.txt	9	hand	7
nld-x-bible-statenvertaling.txt	13	hand	7
nor-x-bible-1930.txt	9	hånd	7
nor-x-bible-student.txt	9	handi	7
swe-x-bible-folk1998.txt	10	hand	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Ja	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	This	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	8	mir	9
deu-x-bible-luther1545.txt	7	mir	9
deu-x-bible-luther1545letztehand.txt	7	mir	9
deu-x-bible-luther1912.txt	7	mir	9
deu-x-bible-menge.txt	7	mir	9
deu-x-bible-neue.txt	6	mir	9
deu-x-bible-pattloch.txt	7	mir	9
deu-x-bible-schlachter.txt	7	mir	9
deu-x-bible-tafelbibel.txt	6	mir	9
deu-x-bible-textbibel.txt	6	mir	9
deu-x-bible-zuercher.txt	7	mir	9
eng-x-bible-darby.txt	6	me	9
eng-x-bible-kingjames.txt	7	me	9
eng-x-bible-literal.txt	6	me	9
nld-x-bible-statenvertaling.txt	7	mij	9
nor-x-bible-1930.txt	6	mig	9
nor-x-bible-student.txt	6	meg	9
swe-x-bible-folk1998.txt	5	mig	9
afr-x-bible-1953.txt	23	wandel	10
dan-x-bible-1931.txt	22	vandre	10
deu-x-bible-elberfelder1871.txt	29	wandeln	10
deu-x-bible-elberfelder1905.txt	28	wandeln	10
deu-x-bible-freebible.txt	28	wandeln	10
deu-x-bible-gruenewalder.txt	28	betreten	10
deu-x-bible-luther1545.txt	24	wandeln	10
deu-x-bible-luther1545letztehand.txt	24	wandeln	10
deu-x-bible-luther1912.txt	23	wandeln	10
deu-x-bible-menge.txt	29	wandeln	10
deu-x-bible-pattloch.txt	25	gehen	10
deu-x-bible-schlachter.txt	25	wandeln	10
deu-x-bible-tafelbibel.txt	23	gehen	10
deu-x-bible-textbibel.txt	28	wandeln	10
deu-x-bible-zuercher.txt	25	wandeln	10
eng-x-bible-darby.txt	18	walk	10
eng-x-bible-kingjames.txt	20	walk	10
eng-x-bible-literal.txt	16	walking	10
eng-x-bible-newsimplified.txt	18	follow	10
nld-x-bible-statenvertaling.txt	22	wandelen	10
nor-x-bible-1930.txt	21	vandre	10
nor-x-bible-student.txt	22	ganga	10
swe-x-bible-folk1998.txt	20	vandra	10
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	5	zu	11
deu-x-bible-elberfelder1905.txt	5	zu	11
deu-x-bible-freebible.txt	5	zu	11
deu-x-bible-gruenewalder.txt	7	zu	11
deu-x-bible-luther1545.txt	6	zu	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-luther1912.txt	6	zu	11
deu-x-bible-menge.txt	6	zu	11
deu-x-bible-neue.txt	5	zu	11
deu-x-bible-pattloch.txt	6	zu	11
deu-x-bible-schlachter.txt	6	zu	11
deu-x-bible-tafelbibel.txt	5	zu	11
deu-x-bible-textbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	6	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-literal.txt	5	to	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	4	till	11
dan-x-bible-1931.txt	19	mig	12
deu-x-bible-elberfelder1871.txt	19	mich	12
deu-x-bible-elberfelder1905.txt	18	mich	12
deu-x-bible-freebible.txt	18	mich	12
deu-x-bible-gruenewalder.txt	19	mich	12
deu-x-bible-luther1545.txt	18	mich	12
deu-x-bible-luther1545letztehand.txt	18	mich	12
deu-x-bible-luther1912.txt	17	mich	12
deu-x-bible-menge.txt	19	mich	12
deu-x-bible-neue.txt	15	mich	12
deu-x-bible-pattloch.txt	16	mich	12
deu-x-bible-schlachter.txt	20	mich	12
deu-x-bible-textbibel.txt	17	mich	12
deu-x-bible-zuercher.txt	16	mich	12
eng-x-bible-darby.txt	15	me	12
eng-x-bible-literal.txt	14	me	12
eng-x-bible-newsimplified.txt	15	me	12
nld-x-bible-statenvertaling.txt	18	mij	12
nor-x-bible-1930.txt	18	mig	12
nor-x-bible-student.txt	19	meg	12
swe-x-bible-folk1998.txt	17	mig	12
afr-x-bible-1953.txt	8	gespreek	13
dan-x-bible-1931.txt	3	sagde	13
deu-x-bible-elberfelder1871.txt	7	gesprochen	13
deu-x-bible-elberfelder1905.txt	7	gesprochen	13
deu-x-bible-freebible.txt	7	gesprochen	13
deu-x-bible-gruenewalder.txt	4	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	8	gesprochen	13
deu-x-bible-neue.txt	3	sprach	13
deu-x-bible-pattloch.txt	3	sprach	13
deu-x-bible-schlachter.txt	8	gesprochen	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	7	gesprochen	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	spoke	13
eng-x-bible-kingjames.txt	4	spake	13
eng-x-bible-literal.txt	4	spoke	13
eng-x-bible-newsimplified.txt	5	said	13
nld-x-bible-statenvertaling.txt	8	gezegd	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	16	og	14
afr-x-bible-1953.txt	12	my	15
afr-x-bible-1953.txt	17	my	15
dan-x-bible-1931.txt	12	mig	15
deu-x-bible-elberfelder1871.txt	14	mir	15
deu-x-bible-elberfelder1905.txt	14	mir	15
deu-x-bible-freebible.txt	14	mir	15
deu-x-bible-gruenewalder.txt	16	mir	15
deu-x-bible-luther1545.txt	12	mich	15
deu-x-bible-luther1545letztehand.txt	12	mich	15
deu-x-bible-luther1912.txt	13	mich	15
deu-x-bible-menge.txt	15	mir	15
deu-x-bible-neue.txt	11	mich	15
deu-x-bible-pattloch.txt	12	mich	15
deu-x-bible-schlachter.txt	13	mich	15
deu-x-bible-tafelbibel.txt	14	mich	15
deu-x-bible-textbibel.txt	12	mich	15
deu-x-bible-zuercher.txt	12	mich	15
eng-x-bible-kingjames.txt	15	me	15
eng-x-bible-newsimplified.txt	11	me	15
nor-x-bible-1930.txt	11	mig	15
nor-x-bible-student.txt	12	meg	15
swe-x-bible-folk1998.txt	13	mig	15
afr-x-bible-1953.txt	16	Hy	16
dan-x-bible-1931.txt	17	han	16
deu-x-bible-elberfelder1871.txt	17	er	16
deu-x-bible-elberfelder1905.txt	17	er	16
deu-x-bible-freebible.txt	17	er	16
deu-x-bible-luther1545.txt	11	er	16
deu-x-bible-luther1545letztehand.txt	11	er	16
deu-x-bible-menge.txt	18	er	16
deu-x-bible-neue.txt	14	er	16
deu-x-bible-pattloch.txt	15	er	16
deu-x-bible-schlachter.txt	11	er	16
deu-x-bible-textbibel.txt	16	er	16
deu-x-bible-zuercher.txt	15	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-newsimplified.txt	13	He	16
nld-x-bible-statenvertaling.txt	16	Hij	16
nor-x-bible-1930.txt	16	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	15	Han	16
afr-x-bible-1953.txt	24	op	17
dan-x-bible-1931.txt	23	på	17
deu-x-bible-elberfelder1871.txt	23	auf	17
deu-x-bible-elberfelder1905.txt	22	auf	17
deu-x-bible-freebible.txt	22	auf	17
deu-x-bible-luther1545.txt	25	auf	17
deu-x-bible-luther1545letztehand.txt	25	auff	17
deu-x-bible-luther1912.txt	24	auf	17
deu-x-bible-menge.txt	23	auf	17
deu-x-bible-pattloch.txt	19	auf	17
deu-x-bible-tafelbibel.txt	17	auf	17
deu-x-bible-textbibel.txt	22	auf	17
deu-x-bible-zuercher.txt	19	auf	17
nld-x-bible-statenvertaling.txt	23	op	17
nor-x-bible-1930.txt	22	på	17
swe-x-bible-folk1998.txt	21	på	17
afr-x-bible-1953.txt	9	toe	18
dan-x-bible-1931.txt	8	da	18
deu-x-bible-elberfelder1871.txt	9	indem	18
deu-x-bible-elberfelder1905.txt	9	indem	18
deu-x-bible-freebible.txt	9	indem	18
deu-x-bible-luther1545.txt	9	als	18
deu-x-bible-luther1545letztehand.txt	9	als	18
deu-x-bible-luther1912.txt	9	da	18
deu-x-bible-menge.txt	10	indem	18
deu-x-bible-neue.txt	8	als	18
deu-x-bible-pattloch.txt	9	als	18
deu-x-bible-textbibel.txt	9	indem	18
deu-x-bible-zuercher.txt	9	als	18
nor-x-bible-1930.txt	7	da	18
nor-x-bible-student.txt	8	då	18
swe-x-bible-folk1998.txt	7	när	18
afr-x-bible-1953.txt	21	nie	19
afr-x-bible-1953.txt	30	nie	19
deu-x-bible-elberfelder1871.txt	22	nicht	19
deu-x-bible-elberfelder1905.txt	21	nicht	19
deu-x-bible-freebible.txt	21	nicht	19
deu-x-bible-luther1545.txt	22	nicht	19
deu-x-bible-luther1545letztehand.txt	22	nicht	19
deu-x-bible-luther1912.txt	21	nicht	19
deu-x-bible-menge.txt	22	nicht	19
deu-x-bible-neue.txt	16	davor	19
deu-x-bible-schlachter.txt	24	nicht	19
deu-x-bible-tafelbibel.txt	16	nicht	19
eng-x-bible-darby.txt	16	not	19
eng-x-bible-kingjames.txt	19	not	19
eng-x-bible-newsimplified.txt	16	not	19
nld-x-bible-statenvertaling.txt	20	niet	19
afr-x-bible-1953.txt	10	sy	20
dan-x-bible-1931.txt	9	hans	20
deu-x-bible-elberfelder1871.txt	10	seine	20
deu-x-bible-elberfelder1905.txt	10	seine	20
deu-x-bible-freebible.txt	10	seine	20
deu-x-bible-gruenewalder.txt	11	seine	20
deu-x-bible-luther1912.txt	10	seine	20
deu-x-bible-menge.txt	11	seine	20
deu-x-bible-neue.txt	9	seine	20
deu-x-bible-pattloch.txt	10	seine	20
deu-x-bible-textbibel.txt	10	seine	20
eng-x-bible-newsimplified.txt	7	his	20
nor-x-bible-1930.txt	8	hans	20
nor-x-bible-student.txt	10	hans	20
swe-x-bible-folk1998.txt	8	hans	20
deu-x-bible-elberfelder1871.txt	24	dem	21
deu-x-bible-elberfelder1905.txt	23	dem	21
deu-x-bible-freebible.txt	23	dem	21
deu-x-bible-gruenewalder.txt	23	die	21
deu-x-bible-luther1545.txt	26	dem	21
deu-x-bible-luther1545letztehand.txt	26	dem	21
deu-x-bible-luther1912.txt	25	dem	21
deu-x-bible-menge.txt	24	dem	21
deu-x-bible-pattloch.txt	20	dem	21
deu-x-bible-tafelbibel.txt	18	dem	21
deu-x-bible-textbibel.txt	23	dem	21
deu-x-bible-zuercher.txt	20	dem	21
eng-x-bible-newsimplified.txt	19	the	21
nld-x-bible-statenvertaling.txt	24	den	21
afr-x-bible-1953.txt	6	met	22
dan-x-bible-1931.txt	13	med	22
deu-x-bible-luther1545.txt	13	bei	22
deu-x-bible-luther1545letztehand.txt	13	bey	22
deu-x-bible-schlachter.txt	15	bei	22
deu-x-bible-tafelbibel.txt	7	mit	22
eng-x-bible-darby.txt	7	with	22
eng-x-bible-kingjames.txt	8	with	22
eng-x-bible-literal.txt	7	with	22
eng-x-bible-newsimplified.txt	6	with	22
nld-x-bible-statenvertaling.txt	10	met	22
nor-x-bible-1930.txt	12	med	22
nor-x-bible-student.txt	13	med	22
deu-x-bible-elberfelder1871.txt	12	stark	23
deu-x-bible-elberfelder1905.txt	12	stark	23
deu-x-bible-freebible.txt	12	stark	23
deu-x-bible-schlachter.txt	14	fest	23
eng-x-bible-darby.txt	9	strong	23
eng-x-bible-kingjames.txt	10	strong	23
eng-x-bible-literal.txt	9	strong	23
eng-x-bible-newsimplified.txt	8	powerful	23
nld-x-bible-statenvertaling.txt	12	sterke	23
swe-x-bible-folk1998.txt	9	starka	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	28	zu	25
deu-x-bible-elberfelder1905.txt	27	zu	25
deu-x-bible-freebible.txt	27	zu	25
deu-x-bible-gruenewalder.txt	27	zu	25
deu-x-bible-menge.txt	28	zu	25
deu-x-bible-pattloch.txt	24	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-textbibel.txt	27	zu	25
deu-x-bible-zuercher.txt	24	zu	25
afr-x-bible-1953.txt	22	te	26
dan-x-bible-1931.txt	21	at	26
deu-x-bible-gruenewalder.txt	20	zu	26
eng-x-bible-darby.txt	17	to	26
eng-x-bible-newsimplified.txt	17	to	26
nld-x-bible-statenvertaling.txt	21	te	26
nor-x-bible-1930.txt	20	å	26
nor-x-bible-student.txt	21	å	26
swe-x-bible-folk1998.txt	19	att	26
afr-x-bible-1953.txt	20	om	27
deu-x-bible-gruenewalder.txt	18	um	27
deu-x-bible-luther1545.txt	20	daß	27
deu-x-bible-luther1545letztehand.txt	20	das	27
deu-x-bible-luther1912.txt	19	daß	27
deu-x-bible-luther1912.txt	22	sollte	27
deu-x-bible-schlachter.txt	22	daß	27
deu-x-bible-schlachter.txt	26	solle	27
eng-x-bible-kingjames.txt	18	should	27
swe-x-bible-folk1998.txt	18	för	27
deu-x-bible-luther1545.txt	17	unterweisete	28
deu-x-bible-luther1545letztehand.txt	17	vnterweiset	28
deu-x-bible-luther1912.txt	16	unterwies	28
deu-x-bible-tafelbibel.txt	13	belehrte	28
eng-x-bible-darby.txt	14	instructed	28
eng-x-bible-kingjames.txt	14	instructed	28
eng-x-bible-literal.txt	13	taught	28
eng-x-bible-newsimplified.txt	14	warned	28
nld-x-bible-statenvertaling.txt	17	onderwees	28
afr-x-bible-1953.txt	19	het	29
dan-x-bible-1931.txt	11	greb	29
deu-x-bible-luther1545.txt	10	fassete	29
deu-x-bible-luther1545letztehand.txt	10	fasset	29
deu-x-bible-neue.txt	12	packte	29
deu-x-bible-pattloch.txt	13	ergriff	29
deu-x-bible-schlachter.txt	12	faßte	29
nor-x-bible-1930.txt	10	grep	29
nor-x-bible-student.txt	11	greip	29
dan-x-bible-1931.txt	18	advarede	30
deu-x-bible-neue.txt	17	warnte	30
deu-x-bible-pattloch.txt	17	warnte	30
deu-x-bible-schlachter.txt	19	warnte	30
deu-x-bible-textbibel.txt	20	warnte	30
nor-x-bible-1930.txt	17	advarte	30
nor-x-bible-student.txt	18	vara	30
swe-x-bible-folk1998.txt	16	varnade	30
afr-x-bible-1953.txt	3	het	31
deu-x-bible-elberfelder1871.txt	3	hat	31
deu-x-bible-elberfelder1905.txt	3	hat	31
deu-x-bible-freebible.txt	3	hat	31
deu-x-bible-menge.txt	3	hat	31
deu-x-bible-schlachter.txt	3	hat	31
deu-x-bible-textbibel.txt	3	hat	31
nld-x-bible-statenvertaling.txt	3	heeft	31
deu-x-bible-elberfelder1871.txt	13	auf	32
deu-x-bible-elberfelder1905.txt	13	auf	32
deu-x-bible-freebible.txt	13	auf	32
deu-x-bible-gruenewalder.txt	15	auf	32
deu-x-bible-luther1912.txt	12	über	32
deu-x-bible-menge.txt	14	auf	32
eng-x-bible-newsimplified.txt	10	on	32
swe-x-bible-folk1998.txt	12	över	32
deu-x-bible-elberfelder1871.txt	15	war	33
deu-x-bible-elberfelder1905.txt	15	war	33
deu-x-bible-freebible.txt	15	war	33
deu-x-bible-gruenewalder.txt	13	lag	33
deu-x-bible-menge.txt	16	lag	33
swe-x-bible-folk1998.txt	11	var	33
afr-x-bible-1953.txt	27	van	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	24	of	34
eng-x-bible-literal.txt	20	of	34
eng-x-bible-newsimplified.txt	21	of	34
deu-x-bible-luther1545.txt	31	und	35
deu-x-bible-luther1545letztehand.txt	31	vnd	35
deu-x-bible-luther1912.txt	30	und	35
deu-x-bible-tafelbibel.txt	25	und	35
swe-x-bible-folk1998.txt	25	och	35
deu-x-bible-luther1545.txt	21	ich	36
deu-x-bible-luther1545letztehand.txt	21	ich	36
deu-x-bible-luther1912.txt	20	ich	36
deu-x-bible-schlachter.txt	23	ich	36
eng-x-bible-kingjames.txt	17	I	36
afr-x-bible-1953.txt	13	oorweldig	37
dan-x-bible-1931.txt	14	Vælde	37
deu-x-bible-textbibel.txt	13	überwältigte	37
nor-x-bible-1930.txt	13	makt	37
nor-x-bible-student.txt	14	magt	37
deu-x-bible-luther1545.txt	14	der	38
deu-x-bible-luther1545letztehand.txt	14	der	38
deu-x-bible-schlachter.txt	16	der	38
deu-x-bible-tafelbibel.txt	9	der	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-neue.txt	7	,	39
deu-x-bible-pattloch.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
afr-x-bible-1953.txt	25	die	40
eng-x-bible-darby.txt	20	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	18	the	40
dan-x-bible-1931.txt	20	mod	41
eng-x-bible-literal.txt	15	against	41
nor-x-bible-1930.txt	19	mot	41
nor-x-bible-student.txt	20	imot	41
eng-x-bible-darby.txt	8	a	42
eng-x-bible-kingjames.txt	9	a	42
eng-x-bible-literal.txt	8	a	42
nld-x-bible-statenvertaling.txt	11	een	42
eng-x-bible-darby.txt	27	,	43
eng-x-bible-kingjames.txt	29	,	43
eng-x-bible-literal.txt	25	,	43
eng-x-bible-darby.txt	19	in	44
eng-x-bible-kingjames.txt	21	in	44
eng-x-bible-literal.txt	17	in	44
afr-x-bible-1953.txt	33	die	45
