nld-x-bible-statenvertaling.txt	4	begerig	7
nor-x-bible-1930.txt	3	lenges	7
nor-x-bible-1930.txt	6	vansmekter	7
nor-x-bible-student.txt	3	lengtar	7
nor-x-bible-student.txt	6	naudstundar	7
swe-x-bible-folk1998.txt	3	längtar	7
dan-x-bible-1931.txt	5	sig	8
deu-x-bible-elberfelder1871.txt	15	sich	8
deu-x-bible-elberfelder1905.txt	15	sich	8
deu-x-bible-freebible.txt	3	sich	8
deu-x-bible-luther1545.txt	6	sich	8
deu-x-bible-luther1545letztehand.txt	6	sich	8
deu-x-bible-menge.txt	4	sich	8
deu-x-bible-neue.txt	4	sich	8
deu-x-bible-pattloch.txt	7	sich	8
deu-x-bible-schlachter.txt	14	sich	8
deu-x-bible-tafelbibel.txt	6	sich	8
deu-x-bible-textbibel.txt	4	sich	8
deu-x-bible-zuercher.txt	4	sich	8
eng-x-bible-darby.txt	16	herself	8
eng-x-bible-kingjames.txt	16	herself	8
eng-x-bible-literal.txt	15	herself	8
nds-x-bible-nds.txt	6	sich	8
afr-x-bible-1953.txt	23	die	9
deu-x-bible-freebible.txt	24	dem	9
deu-x-bible-gruenewalder.txt	23	dem	9
deu-x-bible-luther1545.txt	20	dem	9
deu-x-bible-luther1545letztehand.txt	20	dem	9
deu-x-bible-menge.txt	22	dem	9
deu-x-bible-neue.txt	20	dem	9
deu-x-bible-pattloch.txt	22	dem	9
deu-x-bible-tafelbibel.txt	16	dem	9
deu-x-bible-textbibel.txt	19	dem	9
deu-x-bible-zuercher.txt	21	dem	9
nds-x-bible-nds.txt	23	nom	9
nld-x-bible-statenvertaling.txt	26	den	9
nor-x-bible-1930.txt	22	den	9
nor-x-bible-student.txt	20	den	9
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	5	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	9	and	10
nds-x-bible-nds.txt	4	en	10
nld-x-bible-statenvertaling.txt	6	en	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	5	ja	11
dan-x-bible-1931.txt	1	Ja	11
deu-x-bible-elberfelder1871.txt	1	Selbst	11
deu-x-bible-elberfelder1905.txt	1	Selbst	11
deu-x-bible-freebible.txt	5	ja	11
deu-x-bible-gruenewalder.txt	6	/	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	7	ja	11
deu-x-bible-pattloch.txt	5	ja	11
deu-x-bible-zuercher.txt	6	ja	11
eng-x-bible-darby.txt	1	Yea	11
eng-x-bible-kingjames.txt	1	Yea	11
eng-x-bible-literal.txt	1	Even	11
eng-x-bible-newsimplified.txt	1	Even	11
nld-x-bible-statenvertaling.txt	8	ook	11
nor-x-bible-1930.txt	5	ja	11
nor-x-bible-student.txt	5	ja	11
afr-x-bible-1953.txt	10	voorhowe	12
deu-x-bible-freebible.txt	13	Vorhöfen	12
deu-x-bible-gruenewalder.txt	10	Vorhöfen	12
deu-x-bible-luther1545.txt	9	Vorhöfen	12
deu-x-bible-luther1545letztehand.txt	9	Vorhöfen	12
deu-x-bible-menge.txt	11	Vorhöfen	12
deu-x-bible-neue.txt	9	Höfen	12
deu-x-bible-pattloch.txt	10	Vorhöfen	12
deu-x-bible-tafelbibel.txt	9	Vorhöfen	12
deu-x-bible-textbibel.txt	9	Vorhöfen	12
deu-x-bible-zuercher.txt	10	Vorhöfen	12
nds-x-bible-nds.txt	9	Väahäw	12
nld-x-bible-statenvertaling.txt	14	voorhoven	12
nor-x-bible-1930.txt	11	forgårder	12
nor-x-bible-student.txt	9	fyregardar	12
swe-x-bible-folk1998.txt	7	gårdar	12
afr-x-bible-1953.txt	24	lewende	13
deu-x-bible-freebible.txt	25	lebendigen	13
deu-x-bible-gruenewalder.txt	24	lebendigen	13
deu-x-bible-luther1545.txt	21	lebendigen	13
deu-x-bible-luther1545letztehand.txt	21	lebendigen	13
deu-x-bible-menge.txt	23	lebendigen	13
deu-x-bible-neue.txt	21	lebendigen	13
deu-x-bible-pattloch.txt	23	lebendigen	13
deu-x-bible-tafelbibel.txt	17	lebendigen	13
deu-x-bible-textbibel.txt	20	lebendigen	13
deu-x-bible-zuercher.txt	22	lebendigen	13
nds-x-bible-nds.txt	24	läwendjen	13
nld-x-bible-statenvertaling.txt	27	levenden	13
nor-x-bible-1930.txt	23	levende	13
nor-x-bible-student.txt	21	livande	13
swe-x-bible-folk1998.txt	15	levande	13
afr-x-bible-1953.txt	19	vlees	14
deu-x-bible-freebible.txt	20	Fleisch	14
deu-x-bible-gruenewalder.txt	16	Leib	14
deu-x-bible-luther1545.txt	14	Leib	14
deu-x-bible-luther1545letztehand.txt	14	leib	14
deu-x-bible-menge.txt	21	Leib	14
deu-x-bible-neue.txt	15	Leib	14
deu-x-bible-pattloch.txt	19	Leib	14
deu-x-bible-tafelbibel.txt	14	Fleisch	14
deu-x-bible-textbibel.txt	16	Leib	14
deu-x-bible-zuercher.txt	20	Leib	14
nds-x-bible-nds.txt	20	Fleesch	14
nld-x-bible-statenvertaling.txt	22	vlees	14
nor-x-bible-1930.txt	17	kjød	14
nor-x-bible-student.txt	15	kjøt	14
swe-x-bible-folk1998.txt	13	kropp	14
afr-x-bible-1953.txt	2	siel	15
deu-x-bible-freebible.txt	10	Seele	15
deu-x-bible-luther1545.txt	2	Seele	15
deu-x-bible-luther1545letztehand.txt	2	Seele	15
deu-x-bible-menge.txt	2	Seele	15
deu-x-bible-pattloch.txt	2	Seele	15
deu-x-bible-tafelbibel.txt	2	Seele	15
deu-x-bible-textbibel.txt	2	Seele	15
deu-x-bible-zuercher.txt	2	Seele	15
nds-x-bible-nds.txt	2	Seel	15
nld-x-bible-statenvertaling.txt	2	ziel	15
nor-x-bible-1930.txt	2	sjel	15
nor-x-bible-student.txt	2	sjæl	15
swe-x-bible-folk1998.txt	2	själ	15
afr-x-bible-1953.txt	17	en	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	18	und	16
nds-x-bible-nds.txt	18	en	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	20	jubel	17
deu-x-bible-freebible.txt	22	laut	17
deu-x-bible-gruenewalder.txt	14	/	17
deu-x-bible-gruenewalder.txt	21	/	17
deu-x-bible-luther1545.txt	17	freuen	17
deu-x-bible-luther1545letztehand.txt	17	frewen	17
deu-x-bible-menge.txt	16	jubeln	17
deu-x-bible-pattloch.txt	21	jubelt	17
deu-x-bible-tafelbibel.txt	15	jubeln	17
deu-x-bible-textbibel.txt	17	jubeln	17
deu-x-bible-zuercher.txt	15	jauchzen	17
nds-x-bible-nds.txt	22	lüd	17
nor-x-bible-1930.txt	20	fryd	17
nor-x-bible-student.txt	18	fagnad	17
afr-x-bible-1953.txt	16	hart	18
deu-x-bible-freebible.txt	17	Herz	18
deu-x-bible-menge.txt	18	Herz	18
deu-x-bible-pattloch.txt	15	Herz	18
deu-x-bible-tafelbibel.txt	12	Herz	18
deu-x-bible-textbibel.txt	13	Herz	18
deu-x-bible-zuercher.txt	17	Herz	18
nds-x-bible-nds.txt	17	Hoat	18
nld-x-bible-statenvertaling.txt	19	hart	18
nor-x-bible-1930.txt	14	hjerte	18
nor-x-bible-student.txt	12	hjarta	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-freebible.txt	12	den	19
deu-x-bible-gruenewalder.txt	9	den	19
deu-x-bible-luther1545.txt	8	den	19
deu-x-bible-luther1545letztehand.txt	8	den	19
deu-x-bible-menge.txt	10	den	19
deu-x-bible-neue.txt	8	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	9	den	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-gruenewalder.txt	13	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-textbibel.txt	11	;	20
nds-x-bible-nds.txt	15	;	20
nld-x-bible-statenvertaling.txt	17	;	20
nor-x-bible-1930.txt	12	;	20
nor-x-bible-student.txt	10	;	20
dan-x-bible-1931.txt	13	hvor	21
deu-x-bible-elberfelder1871.txt	17	wo	21
deu-x-bible-elberfelder1905.txt	17	wo	21
deu-x-bible-luther1912.txt	14	da	21
deu-x-bible-menge.txt	15	nun	21
deu-x-bible-schlachter.txt	16	da	21
deu-x-bible-zuercher.txt	14	Nun	21
eng-x-bible-darby.txt	18	where	21
eng-x-bible-kingjames.txt	18	where	21
eng-x-bible-literal.txt	17	where	21
afr-x-bible-1953.txt	7	smag	22
deu-x-bible-elberfelder1871.txt	14	für	22
deu-x-bible-elberfelder1905.txt	14	für	22
deu-x-bible-neue.txt	6	Sehnsucht	22
deu-x-bible-schlachter.txt	13	für	22
eng-x-bible-darby.txt	15	for	22
eng-x-bible-kingjames.txt	15	for	22
eng-x-bible-literal.txt	14	for	22
nld-x-bible-statenvertaling.txt	10	verlangen	22
nor-x-bible-1930.txt	8	lengsel	22
dan-x-bible-1931.txt	23	HERRE	23
deu-x-bible-gruenewalder.txt	18	Seele	23
deu-x-bible-luther1545.txt	16	Seele	23
deu-x-bible-luther1545letztehand.txt	16	seele	23
deu-x-bible-neue.txt	17	Seele	23
deu-x-bible-pattloch.txt	18	ganzer	23
eng-x-bible-darby.txt	27	O	23
eng-x-bible-kingjames.txt	29	O	23
eng-x-bible-literal.txt	28	O	23
eng-x-bible-newsimplified.txt	24	O	23
swe-x-bible-folk1998.txt	10	själ	23
dan-x-bible-1931.txt	19	dine	24
deu-x-bible-elberfelder1871.txt	22	deine	24
deu-x-bible-elberfelder1905.txt	25	deine	24
deu-x-bible-luther1912.txt	19	deine	24
deu-x-bible-schlachter.txt	23	deine	24
eng-x-bible-darby.txt	24	thine	24
eng-x-bible-kingjames.txt	26	thine	24
eng-x-bible-literal.txt	25	Your	24
eng-x-bible-newsimplified.txt	22	your	24
dan-x-bible-1931.txt	6	et	25
deu-x-bible-elberfelder1871.txt	5	ein	25
deu-x-bible-elberfelder1905.txt	5	ein	25
deu-x-bible-luther1912.txt	5	ein	25
deu-x-bible-schlachter.txt	5	ein	25
eng-x-bible-darby.txt	7	a	25
eng-x-bible-kingjames.txt	7	an	25
eng-x-bible-literal.txt	6	a	25
eng-x-bible-newsimplified.txt	6	a	25
dan-x-bible-1931.txt	11	Rede	26
deu-x-bible-elberfelder1871.txt	13	Nest	26
deu-x-bible-elberfelder1905.txt	13	Nest	26
deu-x-bible-luther1912.txt	12	Nest	26
deu-x-bible-schlachter.txt	12	Nest	26
eng-x-bible-darby.txt	14	nest	26
eng-x-bible-kingjames.txt	14	nest	26
eng-x-bible-literal.txt	13	nest	26
eng-x-bible-newsimplified.txt	7	nest	26
dan-x-bible-1931.txt	20	Altre	27
deu-x-bible-elberfelder1871.txt	23	Altäre	27
deu-x-bible-elberfelder1905.txt	26	Altäre	27
deu-x-bible-luther1912.txt	20	Altäre	27
deu-x-bible-schlachter.txt	24	Altäre	27
eng-x-bible-darby.txt	25	altars	27
eng-x-bible-kingjames.txt	27	altars	27
eng-x-bible-literal.txt	26	altars	27
eng-x-bible-newsimplified.txt	23	altars	27
dan-x-bible-1931.txt	26	Konge	28
deu-x-bible-elberfelder1871.txt	30	König	28
deu-x-bible-elberfelder1905.txt	33	König	28
deu-x-bible-luther1912.txt	26	König	28
deu-x-bible-schlachter.txt	31	König	28
eng-x-bible-darby.txt	33	King	28
eng-x-bible-kingjames.txt	35	King	28
eng-x-bible-literal.txt	34	King	28
eng-x-bible-newsimplified.txt	27	king	28
dan-x-bible-1931.txt	16	sine	29
deu-x-bible-elberfelder1871.txt	19	ihre	29
deu-x-bible-elberfelder1905.txt	19	ihre	29
deu-x-bible-schlachter.txt	18	ihre	29
eng-x-bible-darby.txt	21	her	29
eng-x-bible-kingjames.txt	22	her	29
eng-x-bible-literal.txt	21	her	29
eng-x-bible-newsimplified.txt	13	their	29
eng-x-bible-newsimplified.txt	19	their	29
dan-x-bible-1931.txt	27	og	30
deu-x-bible-elberfelder1871.txt	31	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-schlachter.txt	32	und	30
eng-x-bible-darby.txt	34	and	30
eng-x-bible-kingjames.txt	37	and	30
eng-x-bible-literal.txt	35	and	30
eng-x-bible-newsimplified.txt	28	and	30
deu-x-bible-elberfelder1871.txt	18	sie	31
deu-x-bible-elberfelder1905.txt	18	sie	31
deu-x-bible-luther1912.txt	15	sie	31
deu-x-bible-schlachter.txt	17	sie	31
eng-x-bible-darby.txt	19	she	31
eng-x-bible-kingjames.txt	19	she	31
eng-x-bible-literal.txt	18	she	31
eng-x-bible-newsimplified.txt	17	They	31
deu-x-bible-elberfelder1871.txt	6	Haus	32
deu-x-bible-elberfelder1905.txt	6	Haus	32
deu-x-bible-luther1912.txt	6	Haus	32
deu-x-bible-neue.txt	11	Tempel	32
deu-x-bible-schlachter.txt	6	Haus	32
eng-x-bible-darby.txt	8	house	32
eng-x-bible-kingjames.txt	8	house	32
eng-x-bible-literal.txt	7	house	32
eng-x-bible-newsimplified.txt	5	built	32
deu-x-bible-elberfelder1871.txt	4	hat	33
deu-x-bible-elberfelder1905.txt	4	hat	33
deu-x-bible-luther1912.txt	4	hat	33
deu-x-bible-menge.txt	3	hat	33
deu-x-bible-schlachter.txt	1	Hat	33
eng-x-bible-darby.txt	5	hath	33
eng-x-bible-kingjames.txt	5	hath	33
eng-x-bible-literal.txt	4	has	33
nld-x-bible-statenvertaling.txt	3	is	33
deu-x-bible-elberfelder1871.txt	3	Sperling	34
deu-x-bible-elberfelder1905.txt	3	Sperling	34
deu-x-bible-luther1912.txt	3	Vogel	34
deu-x-bible-schlachter.txt	4	Vogel	34
eng-x-bible-darby.txt	4	sparrow	34
eng-x-bible-kingjames.txt	4	sparrow	34
eng-x-bible-literal.txt	3	sparrow	34
eng-x-bible-newsimplified.txt	3	birds	34
dan-x-bible-1931.txt	22	Hærskarers	35
deu-x-bible-elberfelder1871.txt	27	Heerscharen	35
deu-x-bible-elberfelder1905.txt	30	Heerscharen	35
deu-x-bible-luther1912.txt	23	Zebaoth	35
deu-x-bible-schlachter.txt	28	Heerscharen	35
eng-x-bible-darby.txt	30	hosts	35
eng-x-bible-kingjames.txt	32	hosts	35
eng-x-bible-literal.txt	31	hosts	35
dan-x-bible-1931.txt	17	Unger	36
deu-x-bible-elberfelder1871.txt	20	Jungen	36
deu-x-bible-elberfelder1905.txt	20	Jungen	36
deu-x-bible-schlachter.txt	19	Jungen	36
eng-x-bible-darby.txt	22	young	36
eng-x-bible-kingjames.txt	23	young	36
eng-x-bible-literal.txt	22	young	36
eng-x-bible-newsimplified.txt	20	young	36
afr-x-bible-1953.txt	11	van	37
deu-x-bible-gruenewalder.txt	11	des	37
deu-x-bible-luther1545.txt	10	des	37
deu-x-bible-luther1545letztehand.txt	10	des	37
deu-x-bible-menge.txt	12	des	37
deu-x-bible-pattloch.txt	11	des	37
deu-x-bible-zuercher.txt	11	des	37
nds-x-bible-nds.txt	12	det	37
nld-x-bible-statenvertaling.txt	15	des	37
dan-x-bible-1931.txt	4	fandt	38
deu-x-bible-elberfelder1871.txt	7	gefunden	38
deu-x-bible-elberfelder1905.txt	7	gefunden	38
deu-x-bible-luther1912.txt	7	gefunden	38
deu-x-bible-schlachter.txt	7	gefunden	38
eng-x-bible-darby.txt	6	found	38
eng-x-bible-kingjames.txt	6	found	38
eng-x-bible-literal.txt	5	found	38
deu-x-bible-elberfelder1871.txt	10	die	39
deu-x-bible-elberfelder1905.txt	10	die	39
deu-x-bible-luther1912.txt	9	die	39
deu-x-bible-schlachter.txt	9	die	39
eng-x-bible-darby.txt	11	the	39
eng-x-bible-kingjames.txt	11	the	39
eng-x-bible-newsimplified.txt	10	the	39
nds-x-bible-nds.txt	8	de	39
deu-x-bible-elberfelder1871.txt	2	der	40
deu-x-bible-elberfelder1905.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-schlachter.txt	3	der	40
eng-x-bible-darby.txt	3	the	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	2	the	40
dan-x-bible-1931.txt	10	en	41
deu-x-bible-elberfelder1871.txt	12	ein	41
deu-x-bible-elberfelder1905.txt	12	ein	41
deu-x-bible-schlachter.txt	11	ein	41
eng-x-bible-darby.txt	13	a	41
eng-x-bible-kingjames.txt	13	a	41
eng-x-bible-literal.txt	12	a	41
deu-x-bible-elberfelder1871.txt	32	mein	42
deu-x-bible-elberfelder1905.txt	35	mein	42
deu-x-bible-schlachter.txt	33	mein	42
eng-x-bible-darby.txt	35	my	42
eng-x-bible-kingjames.txt	38	my	42
eng-x-bible-literal.txt	36	my	42
eng-x-bible-newsimplified.txt	29	my	42
deu-x-bible-elberfelder1871.txt	11	Schwalbe	43
deu-x-bible-elberfelder1905.txt	11	Schwalbe	43
deu-x-bible-luther1912.txt	10	Schwalbe	43
deu-x-bible-schlachter.txt	10	Schwalbe	43
eng-x-bible-darby.txt	12	swallow	43
eng-x-bible-kingjames.txt	12	swallow	43
eng-x-bible-literal.txt	11	swallow	43
afr-x-bible-1953.txt	22	tot	44
deu-x-bible-freebible.txt	23	nach	44
deu-x-bible-gruenewalder.txt	22	nach	44
deu-x-bible-neue.txt	23	zu	44
deu-x-bible-tafelbibel.txt	19	zu	44
nld-x-bible-statenvertaling.txt	25	tot	44
nor-x-bible-1930.txt	21	til	44
nor-x-bible-student.txt	19	til	44
deu-x-bible-freebible.txt	21	rufen	45
deu-x-bible-gruenewalder.txt	19	rufe	45
nds-x-bible-nds.txt	21	roope	45
nld-x-bible-statenvertaling.txt	23	roepen	45
nor-x-bible-1930.txt	18	roper	45
nor-x-bible-student.txt	16	ropar	45
deu-x-bible-elberfelder1905.txt	22	.	46
deu-x-bible-neue.txt	13	.	46
deu-x-bible-pattloch.txt	13	.	46
deu-x-bible-tafelbibel.txt	10	.	46
deu-x-bible-zuercher.txt	13	.	46
eng-x-bible-newsimplified.txt	16	.	46
afr-x-bible-1953.txt	4	,	47
deu-x-bible-freebible.txt	4	,	47
deu-x-bible-pattloch.txt	4	,	47
nor-x-bible-1930.txt	4	,	47
nor-x-bible-student.txt	4	,	47
deu-x-bible-freebible.txt	2	sehnt	48
deu-x-bible-luther1545.txt	5	sehnet	48
deu-x-bible-luther1545letztehand.txt	5	sehnet	48
deu-x-bible-pattloch.txt	3	lechzt	48
deu-x-bible-textbibel.txt	3	sehnte	48
deu-x-bible-zuercher.txt	3	sehnte	48
eng-x-bible-darby.txt	29	of	49
eng-x-bible-kingjames.txt	31	of	49
eng-x-bible-literal.txt	30	of	49
nor-x-bible-student.txt	17	av	49
deu-x-bible-menge.txt	25	entgegen	50
deu-x-bible-pattloch.txt	25	entgegen	50
deu-x-bible-textbibel.txt	18	entgegen	50
deu-x-bible-zuercher.txt	24	entgegen	50
deu-x-bible-elberfelder1871.txt	26	der	51
deu-x-bible-elberfelder1905.txt	29	der	51
deu-x-bible-schlachter.txt	27	der	51
deu-x-bible-schlachter.txt	21	kann	52
eng-x-bible-kingjames.txt	20	may	52
eng-x-bible-literal.txt	19	may	52
deu-x-bible-gruenewalder.txt	15	mit	53
deu-x-bible-neue.txt	14	Mit	53
nor-x-bible-1930.txt	19	med	53
afr-x-bible-1953.txt	6	,	54
deu-x-bible-menge.txt	6	,	54
dan-x-bible-1931.txt	15	har	55
eng-x-bible-newsimplified.txt	12	have	55
