deu-x-bible-tafelbibel.txt	35	Tage	2
deu-x-bible-textbibel.txt	35	heute	2
deu-x-bible-zuercher.txt	34	Heute	2
eng-x-bible-darby.txt	35	this	2
eng-x-bible-darby.txt	36	day	2
eng-x-bible-kingjames.txt	37	this	2
eng-x-bible-kingjames.txt	38	day	2
eng-x-bible-literal.txt	37	today	2
eng-x-bible-newsimplified.txt	6	Today	2
nld-x-bible-statenvertaling.txt	34	dezen	2
nld-x-bible-statenvertaling.txt	35	dag	2
nor-x-bible-1930.txt	32	denne	2
nor-x-bible-1930.txt	33	dag	2
nor-x-bible-student.txt	31	dag	2
swe-x-bible-folk1998.txt	33	dag	2
afr-x-bible-1953.txt	25	uit	3
dan-x-bible-1931.txt	25	ud	3
dan-x-bible-1931.txt	26	fra	3
deu-x-bible-elberfelder1871.txt	27	aus	3
deu-x-bible-elberfelder1905.txt	24	aus	3
deu-x-bible-freebible.txt	27	aus	3
deu-x-bible-luther1545.txt	27	aus	3
deu-x-bible-luther1545letztehand.txt	26	aus	3
deu-x-bible-luther1912.txt	27	aus	3
deu-x-bible-menge.txt	26	aus	3
deu-x-bible-neue.txt	22	aus	3
deu-x-bible-pattloch.txt	23	aus	3
deu-x-bible-pattloch.txt	26	heraus	3
deu-x-bible-schlachter.txt	22	aus	3
deu-x-bible-schlachter.txt	25	heraus	3
deu-x-bible-tafelbibel.txt	28	aus	3
deu-x-bible-textbibel.txt	25	aus	3
deu-x-bible-textbibel.txt	28	heraus	3
deu-x-bible-zuercher.txt	28	aus	3
deu-x-bible-zuercher.txt	31	heraus	3
eng-x-bible-darby.txt	25	from	3
eng-x-bible-kingjames.txt	26	out	3
eng-x-bible-literal.txt	26	out	3
eng-x-bible-newsimplified.txt	24	from	3
nld-x-bible-statenvertaling.txt	28	uit	3
nor-x-bible-1930.txt	27	ut	3
nor-x-bible-student.txt	27	utor	3
swe-x-bible-folk1998.txt	29	ur	3
afr-x-bible-1953.txt	2	gesê	4
afr-x-bible-1953.txt	3	:	4
dan-x-bible-1931.txt	2	sagde	4
dan-x-bible-1931.txt	3	:	4
deu-x-bible-elberfelder1871.txt	3	:	4
deu-x-bible-freebible.txt	3	:	4
deu-x-bible-luther1545.txt	3	:	4
deu-x-bible-luther1912.txt	3	:	4
deu-x-bible-menge.txt	3	:	4
deu-x-bible-neue.txt	2	sagten	4
deu-x-bible-neue.txt	3	:	4
deu-x-bible-pattloch.txt	3	:	4
deu-x-bible-tafelbibel.txt	4	:	4
deu-x-bible-textbibel.txt	3	:	4
deu-x-bible-zuercher.txt	3	:	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	said	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	3	:	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-1930.txt	4	:	4
nor-x-bible-student.txt	2	sagde	4
nor-x-bible-student.txt	3	:	4
swe-x-bible-folk1998.txt	3	sade	4
swe-x-bible-folk1998.txt	4	:	4
afr-x-bible-1953.txt	23	sy	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	24	seine	5
deu-x-bible-elberfelder1905.txt	21	seine	5
deu-x-bible-freebible.txt	24	seine	5
deu-x-bible-luther1545.txt	19	seine	5
deu-x-bible-luther1545.txt	25	seine	5
deu-x-bible-luther1545letztehand.txt	18	seine	5
deu-x-bible-luther1545letztehand.txt	24	seine	5
deu-x-bible-luther1912.txt	19	seine	5
deu-x-bible-luther1912.txt	25	sein	5
deu-x-bible-menge.txt	24	seine	5
deu-x-bible-neue.txt	20	seine	5
deu-x-bible-pattloch.txt	21	seine	5
deu-x-bible-schlachter.txt	26	seine	5
deu-x-bible-tafelbibel.txt	25	Seine	5
deu-x-bible-textbibel.txt	23	seine	5
deu-x-bible-zuercher.txt	26	seine	5
eng-x-bible-darby.txt	23	his	5
eng-x-bible-kingjames.txt	24	his	5
eng-x-bible-literal.txt	24	His	5
nld-x-bible-statenvertaling.txt	25	Zijn	5
nor-x-bible-1930.txt	24	hans	5
nor-x-bible-student.txt	25	hans	5
swe-x-bible-folk1998.txt	20	sin	5
swe-x-bible-folk1998.txt	27	hans	5
afr-x-bible-1953.txt	32	ons	6
dan-x-bible-1931.txt	32	vi	6
deu-x-bible-elberfelder1871.txt	36	wir	6
deu-x-bible-elberfelder1905.txt	33	wir	6
deu-x-bible-freebible.txt	36	wir	6
deu-x-bible-gruenewalder.txt	33	Wir	6
deu-x-bible-luther1545.txt	34	wir	6
deu-x-bible-luther1545letztehand.txt	34	wir	6
deu-x-bible-luther1912.txt	34	wir	6
deu-x-bible-menge.txt	34	wir	6
deu-x-bible-neue.txt	29	wir	6
deu-x-bible-pattloch.txt	31	wir	6
deu-x-bible-schlachter.txt	32	wir	6
deu-x-bible-tafelbibel.txt	37	wir	6
deu-x-bible-textbibel.txt	33	wir	6
deu-x-bible-zuercher.txt	36	wir	6
eng-x-bible-darby.txt	32	we	6
eng-x-bible-kingjames.txt	34	we	6
eng-x-bible-literal.txt	34	we	6
eng-x-bible-newsimplified.txt	28	We	6
nld-x-bible-statenvertaling.txt	37	wij	6
nor-x-bible-1930.txt	35	vi	6
nor-x-bible-student.txt	33	me	6
swe-x-bible-folk1998.txt	35	vi	6
afr-x-bible-1953.txt	4	Kyk	7
dan-x-bible-1931.txt	5	Se	7
deu-x-bible-elberfelder1871.txt	4	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-freebible.txt	4	Siehe	7
deu-x-bible-luther1545.txt	4	Siehe	7
deu-x-bible-luther1545letztehand.txt	4	Sihe	7
deu-x-bible-luther1912.txt	4	Siehe	7
deu-x-bible-menge.txt	13	nunmehr	7
deu-x-bible-schlachter.txt	1	Siehe	7
deu-x-bible-tafelbibel.txt	5	Siehe	7
deu-x-bible-textbibel.txt	11	nun	7
deu-x-bible-zuercher.txt	5	Siehe	7
eng-x-bible-darby.txt	5	Behold	7
eng-x-bible-kingjames.txt	5	Behold	7
eng-x-bible-literal.txt	5	Behold	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	5	‘	7
nld-x-bible-statenvertaling.txt	4	Zie	7
nor-x-bible-1930.txt	5	Se	7
nor-x-bible-student.txt	5	No	7
swe-x-bible-folk1998.txt	6	Se	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	9	Gud	8
deu-x-bible-elberfelder1871.txt	9	Gott	8
deu-x-bible-elberfelder1905.txt	6	Gott	8
deu-x-bible-freebible.txt	9	Gott	8
deu-x-bible-gruenewalder.txt	13	Gott	8
deu-x-bible-luther1545.txt	10	Gott	8
deu-x-bible-luther1545letztehand.txt	9	Gott	8
deu-x-bible-luther1912.txt	10	Gott	8
deu-x-bible-menge.txt	9	Gott	8
deu-x-bible-neue.txt	8	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-schlachter.txt	7	Gott	8
deu-x-bible-tafelbibel.txt	10	Gott	8
deu-x-bible-textbibel.txt	7	Gott	8
deu-x-bible-zuercher.txt	11	Gott	8
eng-x-bible-darby.txt	9	God	8
eng-x-bible-kingjames.txt	10	God	8
eng-x-bible-literal.txt	9	God	8
eng-x-bible-newsimplified.txt	9	God	8
nld-x-bible-statenvertaling.txt	10	God	8
nor-x-bible-1930.txt	9	Gud	8
nor-x-bible-student.txt	10	Gud	8
swe-x-bible-folk1998.txt	11	Gud	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	7	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herr	9
deu-x-bible-luther1545.txt	7	HERR	9
deu-x-bible-luther1545letztehand.txt	7	HERR	9
deu-x-bible-luther1912.txt	7	HERR	9
deu-x-bible-menge.txt	6	HERR	9
deu-x-bible-neue.txt	5	Jahwe	9
deu-x-bible-pattloch.txt	5	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	8	Herr	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	46	.	10
dan-x-bible-1931.txt	46	.	10
deu-x-bible-elberfelder1871.txt	51	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	51	.	10
deu-x-bible-gruenewalder.txt	39	.	10
deu-x-bible-luther1545.txt	47	.	10
deu-x-bible-luther1545letztehand.txt	47	.	10
deu-x-bible-luther1912.txt	47	.	10
deu-x-bible-menge.txt	51	.	10
deu-x-bible-neue.txt	45	.	10
deu-x-bible-pattloch.txt	45	.	10
deu-x-bible-schlachter.txt	46	.	10
deu-x-bible-tafelbibel.txt	53	.	10
deu-x-bible-textbibel.txt	51	.	10
deu-x-bible-zuercher.txt	52	.	10
eng-x-bible-darby.txt	46	.	10
eng-x-bible-kingjames.txt	49	.	10
eng-x-bible-literal.txt	47	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	52	.	10
nor-x-bible-1930.txt	51	.	10
nor-x-bible-student.txt	46	.	10
swe-x-bible-folk1998.txt	49	.	10
afr-x-bible-1953.txt	21	ons	11
dan-x-bible-1931.txt	23	vi	11
deu-x-bible-elberfelder1871.txt	22	wir	11
deu-x-bible-elberfelder1905.txt	19	wir	11
deu-x-bible-freebible.txt	22	wir	11
deu-x-bible-gruenewalder.txt	19	uns	11
deu-x-bible-luther1545.txt	23	wir	11
deu-x-bible-luther1545letztehand.txt	22	wir	11
deu-x-bible-luther1912.txt	23	wir	11
deu-x-bible-menge.txt	22	wir	11
deu-x-bible-neue.txt	18	Wir	11
deu-x-bible-pattloch.txt	19	wir	11
deu-x-bible-schlachter.txt	20	wir	11
deu-x-bible-tafelbibel.txt	23	wir	11
deu-x-bible-textbibel.txt	21	wir	11
deu-x-bible-zuercher.txt	24	wir	11
eng-x-bible-darby.txt	20	we	11
eng-x-bible-kingjames.txt	21	we	11
eng-x-bible-literal.txt	21	we	11
nld-x-bible-statenvertaling.txt	23	wij	11
nor-x-bible-1930.txt	21	vi	11
nor-x-bible-student.txt	21	me	11
swe-x-bible-folk1998.txt	24	vi	11
afr-x-bible-1953.txt	27	vuur	12
dan-x-bible-1931.txt	27	Ilden	12
deu-x-bible-elberfelder1871.txt	29	Feuer	12
deu-x-bible-elberfelder1905.txt	26	Feuer	12
deu-x-bible-freebible.txt	29	Feuer	12
deu-x-bible-luther1545.txt	29	Feuer	12
deu-x-bible-luther1545letztehand.txt	28	Fewr	12
deu-x-bible-luther1912.txt	29	Feuer	12
deu-x-bible-menge.txt	28	Feuer	12
deu-x-bible-neue.txt	24	Feuer	12
deu-x-bible-pattloch.txt	25	Feuer	12
deu-x-bible-schlachter.txt	24	Feuer	12
deu-x-bible-tafelbibel.txt	30	Feuer	12
deu-x-bible-textbibel.txt	27	Feuer	12
deu-x-bible-zuercher.txt	30	Feuer	12
eng-x-bible-darby.txt	30	fire	12
eng-x-bible-kingjames.txt	32	fire	12
eng-x-bible-literal.txt	32	fire	12
eng-x-bible-newsimplified.txt	26	fire	12
nld-x-bible-statenvertaling.txt	32	vuurs	12
nor-x-bible-1930.txt	29	ilden	12
nor-x-bible-student.txt	28	elden	12
swe-x-bible-folk1998.txt	30	elden	12
afr-x-bible-1953.txt	11	ons	13
dan-x-bible-1931.txt	12	os	13
deu-x-bible-elberfelder1871.txt	12	uns	13
deu-x-bible-elberfelder1905.txt	9	uns	13
deu-x-bible-freebible.txt	12	uns	13
deu-x-bible-luther1545.txt	13	uns	13
deu-x-bible-luther1545letztehand.txt	11	vns	13
deu-x-bible-luther1912.txt	13	uns	13
deu-x-bible-menge.txt	12	uns	13
deu-x-bible-neue.txt	11	uns	13
deu-x-bible-pattloch.txt	11	uns	13
deu-x-bible-schlachter.txt	10	uns	13
deu-x-bible-tafelbibel.txt	13	uns	13
deu-x-bible-textbibel.txt	10	uns	13
deu-x-bible-zuercher.txt	14	uns	13
eng-x-bible-darby.txt	12	us	13
eng-x-bible-kingjames.txt	13	us	13
eng-x-bible-literal.txt	18	us	13
eng-x-bible-newsimplified.txt	12	us	13
nld-x-bible-statenvertaling.txt	13	ons	13
nor-x-bible-1930.txt	12	oss	13
nor-x-bible-student.txt	13	oss	13
swe-x-bible-folk1998.txt	15	oss	13
afr-x-bible-1953.txt	16	grootheid	14
dan-x-bible-1931.txt	17	Storhed	14
deu-x-bible-elberfelder1871.txt	17	Größe	14
deu-x-bible-elberfelder1905.txt	14	Größe	14
deu-x-bible-freebible.txt	17	Grösse	14
deu-x-bible-luther1545.txt	20	Majestät	14
deu-x-bible-luther1545letztehand.txt	19	Maiestet	14
deu-x-bible-luther1912.txt	20	Majestät	14
deu-x-bible-menge.txt	17	Größe	14
deu-x-bible-neue.txt	15	Größe	14
deu-x-bible-pattloch.txt	13	Majestät	14
deu-x-bible-pattloch.txt	15	Größe	14
deu-x-bible-schlachter.txt	15	Majestät	14
deu-x-bible-tafelbibel.txt	18	Größe	14
deu-x-bible-textbibel.txt	16	Größe	14
deu-x-bible-zuercher.txt	19	Grösse	14
eng-x-bible-darby.txt	17	greatness	14
eng-x-bible-kingjames.txt	18	greatness	14
eng-x-bible-literal.txt	16	greatness	14
eng-x-bible-newsimplified.txt	14	powerful	14
nld-x-bible-statenvertaling.txt	18	grootheid	14
nor-x-bible-1930.txt	18	storhet	14
nor-x-bible-student.txt	18	velde	14
swe-x-bible-folk1998.txt	21	storhet	14
afr-x-bible-1953.txt	13	heerlikheid	15
dan-x-bible-1931.txt	15	Herlighed	15
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	15
deu-x-bible-elberfelder1905.txt	11	Herrlichkeit	15
deu-x-bible-freebible.txt	14	Herrlichkeit	15
deu-x-bible-luther1545.txt	17	HERRLIchkeit	15
deu-x-bible-luther1545letztehand.txt	16	Herrligkeit	15
deu-x-bible-luther1912.txt	17	Herrlichkeit	15
deu-x-bible-menge.txt	15	Herrlichkeit	15
deu-x-bible-neue.txt	13	Herrlichkeit	15
deu-x-bible-schlachter.txt	12	Herrlichkeit	15
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	15
deu-x-bible-textbibel.txt	13	Herrlichkeit	15
deu-x-bible-zuercher.txt	16	Herrlichkeit	15
eng-x-bible-darby.txt	14	glory	15
eng-x-bible-kingjames.txt	15	glory	15
eng-x-bible-literal.txt	13	glory	15
eng-x-bible-newsimplified.txt	16	glorious	15
nld-x-bible-statenvertaling.txt	15	heerlijkheid	15
nor-x-bible-1930.txt	15	herlighet	15
nor-x-bible-student.txt	15	herlegdom	15
swe-x-bible-folk1998.txt	18	härlighet	15
afr-x-bible-1953.txt	39	spreek	16
dan-x-bible-1931.txt	38	tale	16
deu-x-bible-elberfelder1871.txt	44	redet	16
deu-x-bible-elberfelder1905.txt	41	redet	16
deu-x-bible-freebible.txt	44	redet	16
deu-x-bible-gruenewalder.txt	31	sagt	16
deu-x-bible-luther1545.txt	41	redet	16
deu-x-bible-luther1545letztehand.txt	41	redet	16
deu-x-bible-luther1912.txt	41	redet	16
deu-x-bible-menge.txt	44	redet	16
deu-x-bible-neue.txt	37	reden	16
deu-x-bible-pattloch.txt	38	reden	16
deu-x-bible-schlachter.txt	40	redet	16
deu-x-bible-tafelbibel.txt	45	reden	16
deu-x-bible-textbibel.txt	43	reden	16
deu-x-bible-zuercher.txt	44	reden	16
eng-x-bible-kingjames.txt	42	talk	16
eng-x-bible-literal.txt	40	speaks	16
eng-x-bible-newsimplified.txt	38	speaks	16
nld-x-bible-statenvertaling.txt	45	spreekt	16
nor-x-bible-1930.txt	40	tale	16
nor-x-bible-student.txt	43	tala	16
swe-x-bible-folk1998.txt	40	tala	16
afr-x-bible-1953.txt	8	onse	17
dan-x-bible-1931.txt	8	vor	17
deu-x-bible-elberfelder1871.txt	8	unser	17
deu-x-bible-elberfelder1905.txt	5	unser	17
deu-x-bible-freebible.txt	8	unser	17
deu-x-bible-gruenewalder.txt	12	unser	17
deu-x-bible-luther1545.txt	9	unser	17
deu-x-bible-luther1545letztehand.txt	8	vnser	17
deu-x-bible-luther1912.txt	9	unser	17
deu-x-bible-menge.txt	8	unser	17
deu-x-bible-neue.txt	7	unser	17
deu-x-bible-pattloch.txt	7	unser	17
deu-x-bible-schlachter.txt	6	unser	17
deu-x-bible-tafelbibel.txt	9	unser	17
deu-x-bible-textbibel.txt	6	unser	17
deu-x-bible-zuercher.txt	10	unser	17
eng-x-bible-darby.txt	8	our	17
eng-x-bible-kingjames.txt	9	our	17
eng-x-bible-newsimplified.txt	8	our	17
nld-x-bible-statenvertaling.txt	9	onze	17
nor-x-bible-1930.txt	8	vår	17
nor-x-bible-student.txt	9	vår	17
swe-x-bible-folk1998.txt	10	vår	17
afr-x-bible-1953.txt	34	dat	18
dan-x-bible-1931.txt	35	at	18
deu-x-bible-elberfelder1871.txt	39	daß	18
deu-x-bible-elberfelder1905.txt	36	daß	18
deu-x-bible-freebible.txt	39	dass	18
deu-x-bible-luther1545.txt	37	daß	18
deu-x-bible-luther1545letztehand.txt	37	das	18
deu-x-bible-luther1912.txt	37	daß	18
deu-x-bible-menge.txt	37	daß	18
deu-x-bible-neue.txt	32	dass	18
deu-x-bible-pattloch.txt	33	daß	18
deu-x-bible-schlachter.txt	35	daß	18
deu-x-bible-tafelbibel.txt	40	daß	18
deu-x-bible-textbibel.txt	38	daß	18
deu-x-bible-zuercher.txt	39	dass	18
eng-x-bible-darby.txt	37	that	18
eng-x-bible-kingjames.txt	39	that	18
eng-x-bible-literal.txt	38	that	18
eng-x-bible-newsimplified.txt	30	that	18
nld-x-bible-statenvertaling.txt	40	dat	18
nor-x-bible-1930.txt	37	at	18
nor-x-bible-student.txt	35	at	18
swe-x-bible-folk1998.txt	37	att	18
afr-x-bible-1953.txt	10	het	19
dan-x-bible-1931.txt	10	har	19
deu-x-bible-elberfelder1871.txt	11	hat	19
deu-x-bible-elberfelder1905.txt	8	hat	19
deu-x-bible-freebible.txt	11	hat	19
deu-x-bible-luther1545.txt	12	hat	19
deu-x-bible-luther1545letztehand.txt	10	hat	19
deu-x-bible-luther1912.txt	12	hat	19
deu-x-bible-menge.txt	11	hat	19
deu-x-bible-neue.txt	10	hat	19
deu-x-bible-pattloch.txt	10	hat	19
deu-x-bible-schlachter.txt	9	hat	19
deu-x-bible-tafelbibel.txt	12	hat	19
deu-x-bible-textbibel.txt	9	hat	19
deu-x-bible-zuercher.txt	13	hat	19
eng-x-bible-darby.txt	10	has	19
eng-x-bible-kingjames.txt	11	hath	19
eng-x-bible-literal.txt	10	has	19
eng-x-bible-newsimplified.txt	10	has	19
nld-x-bible-statenvertaling.txt	12	heeft	19
nor-x-bible-1930.txt	10	har	19
nor-x-bible-student.txt	6	hev	19
swe-x-bible-folk1998.txt	13	har	19
afr-x-bible-1953.txt	38	mens	20
dan-x-bible-1931.txt	40	Mennesker	20
deu-x-bible-elberfelder1871.txt	43	Menschen	20
deu-x-bible-elberfelder1905.txt	40	Menschen	20
deu-x-bible-freebible.txt	43	Menschen	20
deu-x-bible-luther1545.txt	40	Menschen	20
deu-x-bible-luther1545letztehand.txt	40	Menschen	20
deu-x-bible-luther1912.txt	40	Menschen	20
deu-x-bible-menge.txt	43	Menschen	20
deu-x-bible-neue.txt	36	Menschen	20
deu-x-bible-pattloch.txt	37	Menschen	20
deu-x-bible-schlachter.txt	39	Menschen	20
deu-x-bible-tafelbibel.txt	44	Menschen	20
deu-x-bible-textbibel.txt	42	Menschen	20
deu-x-bible-zuercher.txt	43	Menschen	20
eng-x-bible-darby.txt	41	man	20
eng-x-bible-kingjames.txt	44	man	20
eng-x-bible-literal.txt	42	man	20
eng-x-bible-newsimplified.txt	31	people	20
nld-x-bible-statenvertaling.txt	44	mens	20
nor-x-bible-1930.txt	43	menneske	20
nor-x-bible-student.txt	37	mann	20
swe-x-bible-folk1998.txt	43	människa	20
afr-x-bible-1953.txt	28	gehoor	21
dan-x-bible-1931.txt	24	hørt	21
deu-x-bible-elberfelder1871.txt	30	gehört	21
deu-x-bible-elberfelder1905.txt	27	gehört	21
deu-x-bible-freebible.txt	30	gehört	21
deu-x-bible-gruenewalder.txt	34	hören	21
deu-x-bible-luther1545.txt	30	gehöret	21
deu-x-bible-luther1545letztehand.txt	29	gehöret	21
deu-x-bible-luther1912.txt	30	gehört	21
deu-x-bible-menge.txt	30	gehört	21
deu-x-bible-neue.txt	25	gehört	21
deu-x-bible-pattloch.txt	27	vernommen	21
deu-x-bible-schlachter.txt	28	gehört	21
deu-x-bible-tafelbibel.txt	31	gehört	21
deu-x-bible-textbibel.txt	29	vernommen	21
deu-x-bible-zuercher.txt	32	gehört	21
eng-x-bible-darby.txt	22	heard	21
eng-x-bible-kingjames.txt	23	heard	21
eng-x-bible-literal.txt	23	heard	21
nld-x-bible-statenvertaling.txt	27	gehoord	21
nor-x-bible-1930.txt	23	hørt	21
nor-x-bible-student.txt	23	høyrt	21
swe-x-bible-folk1998.txt	26	hört	21
afr-x-bible-1953.txt	17	laat	22
dan-x-bible-1931.txt	11	ladet	22
deu-x-bible-elberfelder1871.txt	19	lassen	22
deu-x-bible-elberfelder1905.txt	16	lassen	22
deu-x-bible-freebible.txt	19	lassen	22
deu-x-bible-luther1545.txt	14	lassen	22
deu-x-bible-luther1545letztehand.txt	12	lassen	22
deu-x-bible-luther1912.txt	14	lassen	22
deu-x-bible-menge.txt	19	lassen	22
deu-x-bible-neue.txt	16	gezeigt	22
deu-x-bible-pattloch.txt	17	lassen	22
deu-x-bible-schlachter.txt	17	lassen	22
deu-x-bible-tafelbibel.txt	20	lassen	22
deu-x-bible-textbibel.txt	18	lassen	22
deu-x-bible-zuercher.txt	21	lassen	22
eng-x-bible-darby.txt	11	shewn	22
eng-x-bible-kingjames.txt	12	shewed	22
eng-x-bible-literal.txt	11	revealed	22
eng-x-bible-newsimplified.txt	11	shown	22
nld-x-bible-statenvertaling.txt	19	laten	22
nor-x-bible-1930.txt	11	latt	22
nor-x-bible-student.txt	12	synt	22
swe-x-bible-folk1998.txt	14	låtit	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	20	and	23
eng-x-bible-literal.txt	20	and	23
eng-x-bible-newsimplified.txt	15	and	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	24	stem	24
dan-x-bible-1931.txt	21	Røst	24
deu-x-bible-elberfelder1871.txt	25	Stimme	24
deu-x-bible-elberfelder1905.txt	22	Stimme	24
deu-x-bible-freebible.txt	25	Stimme	24
deu-x-bible-luther1545.txt	26	Stimme	24
deu-x-bible-luther1545letztehand.txt	25	stimme	24
deu-x-bible-luther1912.txt	26	Stimme	24
deu-x-bible-menge.txt	25	Stimme	24
deu-x-bible-neue.txt	21	Stimme	24
deu-x-bible-pattloch.txt	22	Stimme	24
deu-x-bible-schlachter.txt	27	Stimme	24
deu-x-bible-tafelbibel.txt	26	Stimme	24
deu-x-bible-textbibel.txt	24	Stimme	24
deu-x-bible-zuercher.txt	27	Stimme	24
eng-x-bible-darby.txt	24	voice	24
eng-x-bible-kingjames.txt	25	voice	24
eng-x-bible-literal.txt	25	voice	24
nld-x-bible-statenvertaling.txt	26	stem	24
nor-x-bible-1930.txt	25	røst	24
nor-x-bible-student.txt	24	røysti	24
swe-x-bible-folk1998.txt	28	röst	24
afr-x-bible-1953.txt	22	het	25
dan-x-bible-1931.txt	22	har	25
deu-x-bible-elberfelder1871.txt	23	haben	25
deu-x-bible-elberfelder1905.txt	20	haben	25
deu-x-bible-freebible.txt	23	haben	25
deu-x-bible-luther1545.txt	24	haben	25
deu-x-bible-luther1545letztehand.txt	23	haben	25
deu-x-bible-luther1912.txt	24	haben	25
deu-x-bible-menge.txt	23	haben	25
deu-x-bible-neue.txt	19	haben	25
deu-x-bible-pattloch.txt	20	haben	25
deu-x-bible-schlachter.txt	21	haben	25
deu-x-bible-tafelbibel.txt	24	haben	25
