eng-x-bible-literal.txt	32	to	2
eng-x-bible-literal.txt	35	to	2
eng-x-bible-newsimplified.txt	29	to	2
nld-x-bible-statenvertaling.txt	37	te	2
nld-x-bible-statenvertaling.txt	39	tot	2
nor-x-bible-1930.txt	34	til	2
nor-x-bible-student.txt	36	til	2
nor-x-bible-student.txt	43	til	2
swe-x-bible-folk1998.txt	36	till	2
afr-x-bible-1953.txt	8	Gaan	3
dan-x-bible-1931.txt	8	Stig	3
deu-x-bible-elberfelder1871.txt	7	Gehe	3
deu-x-bible-elberfelder1905.txt	7	Gehe	3
deu-x-bible-freebible.txt	7	Gehe	3
deu-x-bible-gruenewalder.txt	9	Geh	3
deu-x-bible-luther1545.txt	8	Gehe	3
deu-x-bible-luther1545letztehand.txt	8	Gehe	3
deu-x-bible-luther1912.txt	8	Gehe	3
deu-x-bible-menge.txt	8	Steige	3
deu-x-bible-neue.txt	8	Geh	3
deu-x-bible-pattloch.txt	9	Geh	3
deu-x-bible-schlachter.txt	7	Gehe	3
deu-x-bible-tafelbibel.txt	7	Geh	3
deu-x-bible-textbibel.txt	7	Steige	3
deu-x-bible-zuercher.txt	8	Geh	3
eng-x-bible-darby.txt	7	Go	3
eng-x-bible-kingjames.txt	11	thee	3
eng-x-bible-literal.txt	7	Come	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	8	Ga	3
nor-x-bible-1930.txt	7	Stig	3
nor-x-bible-student.txt	8	Gakk	3
swe-x-bible-folk1998.txt	8	Gå	3
afr-x-bible-1953.txt	32	mag	4
deu-x-bible-elberfelder1871.txt	29	sollen	4
deu-x-bible-elberfelder1905.txt	29	sollen	4
deu-x-bible-freebible.txt	29	sollen	4
deu-x-bible-gruenewalder.txt	23	dürfen	4
deu-x-bible-luther1545.txt	28	sollen	4
deu-x-bible-luther1545letztehand.txt	30	sollen	4
deu-x-bible-luther1912.txt	28	sollen	4
deu-x-bible-menge.txt	24	dürfen	4
deu-x-bible-neue.txt	27	dürfen	4
deu-x-bible-pattloch.txt	26	sollen	4
deu-x-bible-schlachter.txt	28	sollen	4
deu-x-bible-tafelbibel.txt	26	sollen	4
deu-x-bible-textbibel.txt	25	sollen	4
deu-x-bible-zuercher.txt	30	sollen	4
eng-x-bible-darby.txt	30	shall	4
eng-x-bible-kingjames.txt	28	let	4
eng-x-bible-literal.txt	23	let	4
eng-x-bible-newsimplified.txt	18	let	4
nld-x-bible-statenvertaling.txt	26	dat	4
nor-x-bible-1930.txt	26	må	4
nor-x-bible-student.txt	28	må	4
swe-x-bible-folk1998.txt	27	får	4
swe-x-bible-folk1998.txt	29	tränga	4
afr-x-bible-1953.txt	29	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	26	und	5
deu-x-bible-elberfelder1905.txt	26	und	5
deu-x-bible-freebible.txt	26	und	5
deu-x-bible-gruenewalder.txt	20	und	5
deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	27	vnd	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	21	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	23	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	27	und	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	32	and	5
eng-x-bible-literal.txt	27	and	5
eng-x-bible-newsimplified.txt	21	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nor-x-bible-1930.txt	24	og	5
nor-x-bible-student.txt	26	og	5
swe-x-bible-folk1998.txt	25	och	5
afr-x-bible-1953.txt	38	HERE	6
dan-x-bible-1931.txt	33	HERREN	6
deu-x-bible-elberfelder1871.txt	35	Jehova	6
deu-x-bible-elberfelder1905.txt	35	Jehova	6
deu-x-bible-freebible.txt	35	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herrn	6
deu-x-bible-luther1545.txt	37	HERRN	6
deu-x-bible-luther1545letztehand.txt	42	HERRN	6
deu-x-bible-luther1912.txt	37	HERRN	6
deu-x-bible-menge.txt	33	HERRN	6
deu-x-bible-neue.txt	33	Jahwe	6
deu-x-bible-pattloch.txt	32	Herrn	6
deu-x-bible-schlachter.txt	34	Herrn	6
deu-x-bible-tafelbibel.txt	32	Jehovah	6
deu-x-bible-textbibel.txt	32	Jahwe	6
deu-x-bible-zuercher.txt	37	Herrn	6
eng-x-bible-darby.txt	38	Jehovah	6
eng-x-bible-kingjames.txt	42	LORD	6
eng-x-bible-literal.txt	36	Jehovah	6
eng-x-bible-newsimplified.txt	30	Jehovah	6
nld-x-bible-statenvertaling.txt	41	HEERE	6
nor-x-bible-1930.txt	35	Herren	6
nor-x-bible-student.txt	37	Herren	6
swe-x-bible-folk1998.txt	37	Herren	6
swe-x-bible-folk1998.txt	42	Herrens	6
afr-x-bible-1953.txt	45	sodat	7
dan-x-bible-1931.txt	35	at	7
deu-x-bible-elberfelder1871.txt	38	daß	7
deu-x-bible-elberfelder1905.txt	38	daß	7
deu-x-bible-freebible.txt	38	dass	7
deu-x-bible-gruenewalder.txt	30	daß	7
deu-x-bible-luther1545.txt	39	daß	7
deu-x-bible-luther1545letztehand.txt	36	das	7
deu-x-bible-luther1545letztehand.txt	44	das	7
deu-x-bible-luther1912.txt	39	daß	7
deu-x-bible-menge.txt	36	damit	7
deu-x-bible-neue.txt	36	damit	7
deu-x-bible-pattloch.txt	37	sonst	7
deu-x-bible-schlachter.txt	37	damit	7
deu-x-bible-tafelbibel.txt	36	daß	7
deu-x-bible-textbibel.txt	35	daß	7
deu-x-bible-zuercher.txt	40	damit	7
eng-x-bible-darby.txt	40	lest	7
eng-x-bible-kingjames.txt	44	lest	7
eng-x-bible-literal.txt	38	lest	7
nld-x-bible-statenvertaling.txt	43	dat	7
nor-x-bible-1930.txt	37	forat	7
nor-x-bible-student.txt	44	å	7
swe-x-bible-folk1998.txt	40	att	7
afr-x-bible-1953.txt	1	Daarop	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Doch	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	33	nie	9
dan-x-bible-1931.txt	24	ikke	9
deu-x-bible-elberfelder1871.txt	30	nicht	9
deu-x-bible-elberfelder1905.txt	30	nicht	9
deu-x-bible-freebible.txt	30	nicht	9
deu-x-bible-gruenewalder.txt	24	nicht	9
deu-x-bible-luther1545.txt	29	nicht	9
deu-x-bible-luther1545letztehand.txt	31	nicht	9
deu-x-bible-luther1912.txt	29	nicht	9
deu-x-bible-menge.txt	28	nicht	9
deu-x-bible-neue.txt	28	nicht	9
deu-x-bible-pattloch.txt	27	nicht	9
deu-x-bible-schlachter.txt	29	nicht	9
deu-x-bible-tafelbibel.txt	27	nicht	9
deu-x-bible-textbibel.txt	27	nicht	9
deu-x-bible-zuercher.txt	31	nicht	9
eng-x-bible-darby.txt	31	not	9
eng-x-bible-kingjames.txt	29	not	9
eng-x-bible-literal.txt	24	not	9
eng-x-bible-newsimplified.txt	17	not	9
nld-x-bible-statenvertaling.txt	32	niet	9
nor-x-bible-1930.txt	27	ikke	9
nor-x-bible-student.txt	29	ikkje	9
swe-x-bible-folk1998.txt	28	inte	9
afr-x-bible-1953.txt	49	hulle	10
dan-x-bible-1931.txt	42	deres	10
deu-x-bible-elberfelder1871.txt	42	sie	10
deu-x-bible-elberfelder1905.txt	42	sie	10
deu-x-bible-freebible.txt	42	sie	10
deu-x-bible-gruenewalder.txt	34	sie	10
deu-x-bible-luther1545.txt	41	sie	10
deu-x-bible-luther1545letztehand.txt	46	sie	10
deu-x-bible-luther1912.txt	41	sie	10
deu-x-bible-menge.txt	40	sie	10
deu-x-bible-neue.txt	41	ihre	10
deu-x-bible-pattloch.txt	39	sie	10
deu-x-bible-schlachter.txt	43	ihnen	10
deu-x-bible-tafelbibel.txt	41	sie	10
deu-x-bible-textbibel.txt	39	sie	10
deu-x-bible-zuercher.txt	47	ihnen	10
eng-x-bible-darby.txt	45	them	10
eng-x-bible-kingjames.txt	49	them	10
eng-x-bible-literal.txt	43	them	10
eng-x-bible-newsimplified.txt	38	them	10
nld-x-bible-statenvertaling.txt	46	hen	10
nor-x-bible-1930.txt	44	dem	10
nor-x-bible-student.txt	48	deim	10
swe-x-bible-folk1998.txt	48	dem	10
afr-x-bible-1953.txt	19	Aäron	11
dan-x-bible-1931.txt	17	Aron	11
deu-x-bible-elberfelder1871.txt	19	Aaron	11
deu-x-bible-elberfelder1905.txt	19	Aaron	11
deu-x-bible-freebible.txt	19	Aaron	11
deu-x-bible-gruenewalder.txt	14	Aaron	11
deu-x-bible-luther1545.txt	16	Aaron	11
deu-x-bible-luther1545letztehand.txt	16	Aaron	11
deu-x-bible-luther1912.txt	16	Aaron	11
deu-x-bible-menge.txt	14	Aaron	11
deu-x-bible-neue.txt	17	Aaron	11
deu-x-bible-pattloch.txt	16	Aaron	11
deu-x-bible-schlachter.txt	17	Aaron	11
deu-x-bible-tafelbibel.txt	15	Aharon	11
deu-x-bible-textbibel.txt	15	Aarons	11
deu-x-bible-zuercher.txt	20	Aaron	11
eng-x-bible-darby.txt	20	Aaron	11
eng-x-bible-kingjames.txt	23	Aaron	11
eng-x-bible-literal.txt	18	Aaron	11
eng-x-bible-newsimplified.txt	9	Aaron	11
nld-x-bible-statenvertaling.txt	19	Aaron	11
nor-x-bible-1930.txt	20	Aron	11
nor-x-bible-student.txt	22	Aron	11
swe-x-bible-folk1998.txt	19	Aron	11
afr-x-bible-1953.txt	31	volk	12
dan-x-bible-1931.txt	22	Folket	12
deu-x-bible-elberfelder1871.txt	28	Volk	12
deu-x-bible-elberfelder1905.txt	28	Volk	12
deu-x-bible-freebible.txt	28	Volk	12
deu-x-bible-gruenewalder.txt	22	Volk	12
deu-x-bible-luther1545.txt	27	Volk	12
deu-x-bible-luther1545letztehand.txt	29	Volck	12
deu-x-bible-luther1912.txt	27	Volk	12
deu-x-bible-menge.txt	23	Volk	12
deu-x-bible-neue.txt	26	Volk	12
deu-x-bible-pattloch.txt	25	Volk	12
deu-x-bible-schlachter.txt	27	Volk	12
deu-x-bible-tafelbibel.txt	25	Volk	12
deu-x-bible-textbibel.txt	24	Volk	12
deu-x-bible-zuercher.txt	29	Volk	12
eng-x-bible-darby.txt	29	people	12
eng-x-bible-kingjames.txt	34	people	12
eng-x-bible-literal.txt	29	people	12
eng-x-bible-newsimplified.txt	23	people	12
nld-x-bible-statenvertaling.txt	31	volk	12
nor-x-bible-1930.txt	25	folket	12
nor-x-bible-student.txt	27	ålmugen	12
swe-x-bible-folk1998.txt	26	folket	12
afr-x-bible-1953.txt	6	hom	13
dan-x-bible-1931.txt	5	ham	13
deu-x-bible-elberfelder1871.txt	5	ihm	13
deu-x-bible-elberfelder1905.txt	5	ihm	13
deu-x-bible-freebible.txt	5	ihm	13
deu-x-bible-gruenewalder.txt	6	ihm	13
deu-x-bible-luther1545.txt	6	ihm	13
deu-x-bible-luther1545letztehand.txt	6	jm	13
deu-x-bible-luther1912.txt	6	ihm	13
deu-x-bible-menge.txt	5	ihm	13
deu-x-bible-neue.txt	5	ihm	13
deu-x-bible-pattloch.txt	6	ihm	13
deu-x-bible-schlachter.txt	5	ihm	13
deu-x-bible-tafelbibel.txt	5	ihm	13
deu-x-bible-textbibel.txt	5	ihm	13
deu-x-bible-zuercher.txt	6	ihm	13
eng-x-bible-darby.txt	5	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	5	him	13
eng-x-bible-newsimplified.txt	4	him	13
nld-x-bible-statenvertaling.txt	6	hem	13
nor-x-bible-1930.txt	5	ham	13
nor-x-bible-student.txt	5	honom	13
swe-x-bible-folk1998.txt	5	honom	13
afr-x-bible-1953.txt	28	priesters	14
dan-x-bible-1931.txt	20	Præsterne	14
deu-x-bible-elberfelder1871.txt	25	Priester	14
deu-x-bible-elberfelder1905.txt	25	Priester	14
deu-x-bible-freebible.txt	25	Priester	14
deu-x-bible-gruenewalder.txt	19	Priester	14
deu-x-bible-luther1545.txt	24	Priester	14
deu-x-bible-luther1545letztehand.txt	26	Priester	14
deu-x-bible-luther1912.txt	24	Priester	14
deu-x-bible-menge.txt	19	Priester	14
deu-x-bible-neue.txt	23	Priester	14
deu-x-bible-pattloch.txt	21	Priester	14
deu-x-bible-schlachter.txt	24	Priester	14
deu-x-bible-tafelbibel.txt	22	Priester	14
deu-x-bible-textbibel.txt	20	Priester	14
deu-x-bible-zuercher.txt	25	Priester	14
eng-x-bible-darby.txt	26	priests	14
eng-x-bible-kingjames.txt	31	priests	14
eng-x-bible-literal.txt	26	priests	14
eng-x-bible-newsimplified.txt	20	priests	14
nld-x-bible-statenvertaling.txt	28	priesters	14
nor-x-bible-1930.txt	23	prestene	14
nor-x-bible-student.txt	25	prestarne	14
swe-x-bible-folk1998.txt	24	prästerna	14
afr-x-bible-1953.txt	2	sê	15
dan-x-bible-1931.txt	3	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	4	sprach	15
deu-x-bible-luther1545letztehand.txt	4	sprach	15
deu-x-bible-luther1912.txt	4	sprach	15
deu-x-bible-menge.txt	4	antwortete	15
deu-x-bible-neue.txt	3	sagte	15
deu-x-bible-pattloch.txt	3	sagte	15
deu-x-bible-schlachter.txt	3	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	2	sprach	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	4	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	2	replied	15
nld-x-bible-statenvertaling.txt	4	zeide	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	3	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	4	HERE	16
dan-x-bible-1931.txt	2	HERREN	16
deu-x-bible-elberfelder1871.txt	2	Jehova	16
deu-x-bible-elberfelder1905.txt	2	Jehova	16
deu-x-bible-freebible.txt	2	Jahwe	16
deu-x-bible-gruenewalder.txt	4	Herr	16
deu-x-bible-luther1545.txt	3	HERR	16
deu-x-bible-luther1545letztehand.txt	3	HERR	16
deu-x-bible-luther1912.txt	3	HERR	16
deu-x-bible-menge.txt	3	HERR	16
deu-x-bible-neue.txt	2	Jahwe	16
deu-x-bible-pattloch.txt	2	Herr	16
deu-x-bible-schlachter.txt	2	HERR	16
deu-x-bible-tafelbibel.txt	2	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	2	Jehovah	16
eng-x-bible-kingjames.txt	3	LORD	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	1	Jehovah	16
nld-x-bible-statenvertaling.txt	2	HEERE	16
nor-x-bible-1930.txt	2	Herren	16
nor-x-bible-student.txt	2	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	12	af	17
dan-x-bible-1931.txt	10	ned	17
deu-x-bible-elberfelder1871.txt	10	hinab	17
deu-x-bible-elberfelder1905.txt	10	hinab	17
deu-x-bible-freebible.txt	10	hinab	17
deu-x-bible-gruenewalder.txt	10	hinab	17
deu-x-bible-luther1545.txt	12	hinab	17
deu-x-bible-luther1545letztehand.txt	12	hinab	17
deu-x-bible-luther1912.txt	12	hinab	17
deu-x-bible-menge.txt	9	hinab	17
deu-x-bible-neue.txt	11	hinunter	17
deu-x-bible-pattloch.txt	12	hinab	17
deu-x-bible-schlachter.txt	11	hinab	17
deu-x-bible-tafelbibel.txt	10	hinab	17
deu-x-bible-textbibel.txt	9	hinab	17
deu-x-bible-zuercher.txt	11	hinab	17
eng-x-bible-kingjames.txt	12	down	17
eng-x-bible-literal.txt	10	down	17
nld-x-bible-statenvertaling.txt	12	af	17
nor-x-bible-1930.txt	9	ned	17
nor-x-bible-student.txt	11	ned	17
swe-x-bible-folk1998.txt	9	ner	17
afr-x-bible-1953.txt	26	maar	18
dan-x-bible-1931.txt	19	men	18
deu-x-bible-elberfelder1871.txt	23	aber	18
deu-x-bible-elberfelder1905.txt	23	aber	18
deu-x-bible-freebible.txt	23	aber	18
deu-x-bible-gruenewalder.txt	17	Aber	18
deu-x-bible-luther1545.txt	22	aber	18
deu-x-bible-luther1545letztehand.txt	24	Aber	18
deu-x-bible-luther1912.txt	22	aber	18
deu-x-bible-menge.txt	20	aber	18
deu-x-bible-neue.txt	21	Aber	18
deu-x-bible-pattloch.txt	22	aber	18
deu-x-bible-schlachter.txt	22	aber	18
deu-x-bible-textbibel.txt	21	aber	18
deu-x-bible-zuercher.txt	26	aber	18
eng-x-bible-darby.txt	24	but	18
eng-x-bible-kingjames.txt	27	but	18
eng-x-bible-literal.txt	22	And	18
eng-x-bible-newsimplified.txt	15	But	18
nld-x-bible-statenvertaling.txt	25	doch	18
nor-x-bible-1930.txt	22	men	18
nor-x-bible-student.txt	24	Men	18
swe-x-bible-folk1998.txt	23	Men	18
afr-x-bible-1953.txt	16	jy	19
deu-x-bible-elberfelder1871.txt	13	du	19
deu-x-bible-elberfelder1871.txt	17	du	19
deu-x-bible-elberfelder1905.txt	13	du	19
deu-x-bible-elberfelder1905.txt	17	du	19
deu-x-bible-freebible.txt	13	du	19
deu-x-bible-freebible.txt	17	du	19
deu-x-bible-luther1545.txt	14	du	19
deu-x-bible-luther1545letztehand.txt	14	Du	19
deu-x-bible-luther1912.txt	14	Du	19
deu-x-bible-schlachter.txt	15	du	19
deu-x-bible-tafelbibel.txt	13	du	19
deu-x-bible-zuercher.txt	18	du	19
eng-x-bible-darby.txt	12	thou	19
eng-x-bible-darby.txt	17	thou	19
eng-x-bible-kingjames.txt	15	thou	19
eng-x-bible-kingjames.txt	20	thou	19
eng-x-bible-literal.txt	13	you	19
eng-x-bible-newsimplified.txt	7	You	19
eng-x-bible-newsimplified.txt	16	do	19
nld-x-bible-statenvertaling.txt	16	gij	19
nor-x-bible-1930.txt	18	du	19
nor-x-bible-student.txt	20	du	19
afr-x-bible-1953.txt	46	Hy	20
dan-x-bible-1931.txt	36	han	20
deu-x-bible-elberfelder1871.txt	39	er	20
deu-x-bible-elberfelder1905.txt	39	er	20
deu-x-bible-freebible.txt	39	er	20
deu-x-bible-gruenewalder.txt	31	er	20
deu-x-bible-luther1545.txt	40	er	20
deu-x-bible-luther1545letztehand.txt	45	er	20
deu-x-bible-luther1912.txt	40	er	20
deu-x-bible-menge.txt	37	er	20
deu-x-bible-neue.txt	37	er	20
deu-x-bible-pattloch.txt	35	er	20
deu-x-bible-schlachter.txt	38	er	20
deu-x-bible-tafelbibel.txt	37	Er	20
deu-x-bible-textbibel.txt	36	er	20
deu-x-bible-zuercher.txt	41	er	20
eng-x-bible-darby.txt	41	he	20
eng-x-bible-kingjames.txt	45	he	20
eng-x-bible-literal.txt	39	He	20
eng-x-bible-newsimplified.txt	33	he	20
nld-x-bible-statenvertaling.txt	44	Hij	20
nor-x-bible-1930.txt	38	han	20
nor-x-bible-student.txt	42	han	20
afr-x-bible-1953.txt	5	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	5	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
deu-x-bible-neue.txt	4	zu	21
deu-x-bible-pattloch.txt	5	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	43	nie	22
afr-x-bible-1953.txt	47	nie	22
afr-x-bible-1953.txt	51	nie	22
dan-x-bible-1931.txt	37	ikke	22
deu-x-bible-elberfelder1871.txt	40	nicht	22
deu-x-bible-elberfelder1905.txt	40	nicht	22
deu-x-bible-freebible.txt	40	nicht	22
deu-x-bible-gruenewalder.txt	32	nicht	22
deu-x-bible-luther1545.txt	42	nicht	22
deu-x-bible-luther1545letztehand.txt	47	nicht	22
deu-x-bible-luther1912.txt	42	nicht	22
deu-x-bible-menge.txt	38	nicht	22
deu-x-bible-neue.txt	38	keine	22
deu-x-bible-schlachter.txt	39	nicht	22
deu-x-bible-tafelbibel.txt	38	nicht	22
deu-x-bible-textbibel.txt	37	nicht	22
deu-x-bible-zuercher.txt	42	nicht	22
eng-x-bible-newsimplified.txt	32	or	22
nld-x-bible-statenvertaling.txt	47	niet	22
nor-x-bible-1930.txt	39	ikke	22
swe-x-bible-folk1998.txt	41	inte	22
afr-x-bible-1953.txt	7	:	23
dan-x-bible-1931.txt	6	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	7	:	23
deu-x-bible-luther1545.txt	7	:	23
deu-x-bible-luther1912.txt	7	:	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	6	:	23
deu-x-bible-pattloch.txt	7	:	23
deu-x-bible-schlachter.txt	6	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	6	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-newsimplified.txt	5	:	23
nld-x-bible-statenvertaling.txt	7	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
swe-x-bible-folk1998.txt	6	:	23
afr-x-bible-1953.txt	21	met	24
dan-x-bible-1931.txt	16	med	24
deu-x-bible-elberfelder1871.txt	20	mit	24
deu-x-bible-elberfelder1905.txt	20	mit	24
deu-x-bible-freebible.txt	20	mit	24
deu-x-bible-gruenewalder.txt	13	mit	24
deu-x-bible-luther1545.txt	17	mit	24
deu-x-bible-luther1545letztehand.txt	17	mit	24
deu-x-bible-luther1912.txt	17	mit	24
deu-x-bible-menge.txt	13	mit	24
deu-x-bible-neue.txt	16	mit	24
deu-x-bible-pattloch.txt	15	mit	24
deu-x-bible-schlachter.txt	18	mit	24
deu-x-bible-tafelbibel.txt	16	mit	24
deu-x-bible-zuercher.txt	21	mit	24
eng-x-bible-darby.txt	21	with	24
eng-x-bible-kingjames.txt	24	with	24
eng-x-bible-literal.txt	19	with	24
nld-x-bible-statenvertaling.txt	20	met	24
swe-x-bible-folk1998.txt	20	med	24
dan-x-bible-1931.txt	14	herop	25
deu-x-bible-elberfelder1871.txt	15	heraufkommen	25
deu-x-bible-elberfelder1905.txt	15	heraufkommen	25
deu-x-bible-freebible.txt	15	heraufkommen	25
deu-x-bible-luther1545letztehand.txt	21	herauff	25
deu-x-bible-menge.txt	16	herauf	25
deu-x-bible-neue.txt	19	herauf	25
deu-x-bible-pattloch.txt	18	herauf	25
deu-x-bible-tafelbibel.txt	18	herauf	25
deu-x-bible-textbibel.txt	17	herauf	25
deu-x-bible-zuercher.txt	16	herauf	25
eng-x-bible-darby.txt	15	up	25
eng-x-bible-kingjames.txt	18	up	25
eng-x-bible-literal.txt	15	up	25
eng-x-bible-newsimplified.txt	11	up	25
nor-x-bible-1930.txt	14	op	25
nor-x-bible-student.txt	16	upp	25
swe-x-bible-folk1998.txt	13	upp	25
afr-x-bible-1953.txt	35	om	26
dan-x-bible-1931.txt	28	for	26
dan-x-bible-1931.txt	29	at	26
deu-x-bible-elberfelder1871.txt	33	um	26
deu-x-bible-elberfelder1905.txt	33	um	26
deu-x-bible-freebible.txt	33	um	26
deu-x-bible-luther1545.txt	32	daß	26
deu-x-bible-luther1912.txt	32	daß	26
deu-x-bible-menge.txt	31	um	26
deu-x-bible-neue.txt	31	um	26
