deu-x-bible-schlachter.txt	26	vom	3
deu-x-bible-tafelbibel.txt	29	vom	3
deu-x-bible-textbibel.txt	25	vom	3
deu-x-bible-zuercher.txt	29	vom	3
eng-x-bible-darby.txt	30	from	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	30	from	3
eng-x-bible-newsimplified.txt	19	from	3
nld-x-bible-statenvertaling.txt	31	van	3
nld-x-bible-statenvertaling.txt	34	af	3
nor-x-bible-1930.txt	25	fra	3
nor-x-bible-student.txt	23	frå	3
swe-x-bible-folk1998.txt	23	från	3
afr-x-bible-1953.txt	13	agter	4
deu-x-bible-elberfelder1871.txt	17	nach	4
deu-x-bible-elberfelder1905.txt	17	nach	4
deu-x-bible-freebible.txt	17	nach	4
deu-x-bible-luther1545.txt	9	folgten	4
deu-x-bible-luther1545letztehand.txt	10	folgeten	4
deu-x-bible-luther1912.txt	11	folgten	4
deu-x-bible-schlachter.txt	9	folgten	4
deu-x-bible-tafelbibel.txt	8	hinter	4
deu-x-bible-tafelbibel.txt	19	nach	4
deu-x-bible-zuercher.txt	26	folgten	4
eng-x-bible-darby.txt	10	after	4
eng-x-bible-darby.txt	13	following	4
eng-x-bible-kingjames.txt	9	after	4
eng-x-bible-kingjames.txt	13	followed	4
eng-x-bible-literal.txt	9	following	4
eng-x-bible-literal.txt	13	after	4
eng-x-bible-newsimplified.txt	17	followed	4
nld-x-bible-statenvertaling.txt	9	achter	4
nor-x-bible-1930.txt	9	fulgte	4
nor-x-bible-1930.txt	23	fulgte	4
nor-x-bible-student.txt	8	fylgde	4
nor-x-bible-student.txt	21	fylgde	4
swe-x-bible-folk1998.txt	8	följde	4
afr-x-bible-1953.txt	21	aan	5
deu-x-bible-elberfelder1871.txt	27	an	5
deu-x-bible-elberfelder1905.txt	27	an	5
deu-x-bible-freebible.txt	27	an	5
deu-x-bible-luther1545.txt	21	an	5
deu-x-bible-luther1545.txt	27	an	5
deu-x-bible-luther1545letztehand.txt	21	an	5
deu-x-bible-luther1545letztehand.txt	27	an	5
deu-x-bible-luther1912.txt	23	an	5
deu-x-bible-luther1912.txt	28	an	5
deu-x-bible-menge.txt	19	an	5
deu-x-bible-neue.txt	18	an	5
deu-x-bible-neue.txt	21	fest	5
deu-x-bible-pattloch.txt	23	bei	5
deu-x-bible-schlachter.txt	22	an	5
deu-x-bible-schlachter.txt	28	an	5
deu-x-bible-tafelbibel.txt	26	an	5
deu-x-bible-textbibel.txt	27	an	5
eng-x-bible-literal.txt	25	clung	5
nld-x-bible-statenvertaling.txt	29	aan	5
nld-x-bible-statenvertaling.txt	36	aan	5
nor-x-bible-1930.txt	19	ved	5
nor-x-bible-student.txt	15	fast	5
nor-x-bible-student.txt	16	ved	5
afr-x-bible-1953.txt	36	tot	6
deu-x-bible-elberfelder1871.txt	31	bis	6
deu-x-bible-elberfelder1905.txt	31	bis	6
deu-x-bible-freebible.txt	31	bis	6
deu-x-bible-gruenewalder.txt	23	bis	6
deu-x-bible-luther1545.txt	28	bis	6
deu-x-bible-luther1545letztehand.txt	28	bis	6
deu-x-bible-luther1912.txt	29	bis	6
deu-x-bible-menge.txt	35	bis	6
deu-x-bible-neue.txt	27	bis	6
deu-x-bible-pattloch.txt	28	bis	6
deu-x-bible-schlachter.txt	29	bis	6
deu-x-bible-tafelbibel.txt	32	bis	6
deu-x-bible-textbibel.txt	28	bis	6
deu-x-bible-zuercher.txt	31	bis	6
eng-x-bible-darby.txt	33	even	6
eng-x-bible-kingjames.txt	32	even	6
eng-x-bible-literal.txt	33	even	6
nld-x-bible-statenvertaling.txt	35	tot	6
nor-x-bible-1930.txt	27	like	6
nor-x-bible-student.txt	25	heilt	6
swe-x-bible-folk1998.txt	25	ända	6
afr-x-bible-1953.txt	27	Juda	7
dan-x-bible-1931.txt	18	Judas	7
deu-x-bible-elberfelder1871.txt	22	Juda	7
deu-x-bible-elberfelder1905.txt	22	Juda	7
deu-x-bible-freebible.txt	22	Juda	7
deu-x-bible-gruenewalder.txt	13	Judas	7
deu-x-bible-luther1545.txt	19	Judas	7
deu-x-bible-luther1545letztehand.txt	19	Juda	7
deu-x-bible-luther1912.txt	21	Juda's	7
deu-x-bible-menge.txt	22	Judäer	7
deu-x-bible-neue.txt	15	Judas	7
deu-x-bible-pattloch.txt	20	Judäer	7
deu-x-bible-schlachter.txt	20	Juda	7
deu-x-bible-tafelbibel.txt	23	Judahs	7
deu-x-bible-textbibel.txt	18	Judäer	7
deu-x-bible-zuercher.txt	18	Judas	7
eng-x-bible-darby.txt	24	Judah	7
eng-x-bible-kingjames.txt	24	Judah	7
eng-x-bible-literal.txt	24	Judah	7
eng-x-bible-newsimplified.txt	13	Judah	7
nld-x-bible-statenvertaling.txt	25	Juda	7
nor-x-bible-1930.txt	16	Judas	7
nor-x-bible-student.txt	13	Juda-mennerne	7
swe-x-bible-folk1998.txt	15	Juda	7
afr-x-bible-1953.txt	14	Seba	8
dan-x-bible-1931.txt	12	Sjeba	8
deu-x-bible-elberfelder1871.txt	11	Scheba	8
deu-x-bible-elberfelder1905.txt	11	Scheba	8
deu-x-bible-freebible.txt	11	Scheba	8
deu-x-bible-gruenewalder.txt	10	Seba	8
deu-x-bible-luther1545.txt	10	Seba	8
deu-x-bible-luther1545letztehand.txt	11	Seba	8
deu-x-bible-luther1912.txt	12	Seba	8
deu-x-bible-menge.txt	13	Seba	8
deu-x-bible-neue.txt	9	Scheba	8
deu-x-bible-pattloch.txt	13	Scheba	8
deu-x-bible-schlachter.txt	10	Seba	8
deu-x-bible-tafelbibel.txt	13	Scheba	8
deu-x-bible-textbibel.txt	9	Seba	8
deu-x-bible-zuercher.txt	10	Seba	8
eng-x-bible-darby.txt	14	Sheba	8
eng-x-bible-kingjames.txt	14	Sheba	8
eng-x-bible-literal.txt	14	Sheba	8
eng-x-bible-newsimplified.txt	8	Sheba	8
nld-x-bible-statenvertaling.txt	12	Seba	8
nor-x-bible-1930.txt	10	Seba	8
nor-x-bible-student.txt	9	Seba	8
swe-x-bible-folk1998.txt	9	Seba	8
afr-x-bible-1953.txt	34	Jordaan	9
dan-x-bible-1931.txt	25	Jordan	9
deu-x-bible-elberfelder1871.txt	30	Jordan	9
deu-x-bible-elberfelder1905.txt	30	Jordan	9
deu-x-bible-freebible.txt	30	Jordan	9
deu-x-bible-gruenewalder.txt	22	Jordan	9
deu-x-bible-luther1545.txt	26	Jordan	9
deu-x-bible-luther1545letztehand.txt	26	Jordan	9
deu-x-bible-luther1912.txt	27	Jordan	9
deu-x-bible-menge.txt	34	Jordan	9
deu-x-bible-neue.txt	26	Jordan	9
deu-x-bible-pattloch.txt	27	Jordan	9
deu-x-bible-schlachter.txt	27	Jordan	9
deu-x-bible-tafelbibel.txt	30	Jordan	9
deu-x-bible-textbibel.txt	26	Jordan	9
deu-x-bible-zuercher.txt	30	Jordan	9
eng-x-bible-darby.txt	32	Jordan	9
eng-x-bible-kingjames.txt	31	Jordan	9
eng-x-bible-literal.txt	32	Jordan	9
eng-x-bible-newsimplified.txt	21	Jordan	9
nld-x-bible-statenvertaling.txt	33	Jordaan	9
nor-x-bible-1930.txt	26	Jordan	9
nor-x-bible-student.txt	24	Jordan	9
swe-x-bible-folk1998.txt	24	Jordan	9
afr-x-bible-1953.txt	38	Jerusalem	10
dan-x-bible-1931.txt	27	Jerusalem	10
deu-x-bible-elberfelder1871.txt	32	Jerusalem	10
deu-x-bible-elberfelder1905.txt	32	Jerusalem	10
deu-x-bible-freebible.txt	32	Jerusalem	10
deu-x-bible-gruenewalder.txt	24	Jerusalem	10
deu-x-bible-luther1545.txt	30	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	10
deu-x-bible-luther1912.txt	31	Jerusalem	10
deu-x-bible-menge.txt	37	Jerusalem	10
deu-x-bible-neue.txt	29	Jerusalem	10
deu-x-bible-pattloch.txt	29	Jerusalem	10
deu-x-bible-schlachter.txt	31	Jerusalem	10
deu-x-bible-tafelbibel.txt	33	Jerusalem	10
deu-x-bible-textbibel.txt	30	Jerusalem	10
deu-x-bible-zuercher.txt	33	Jerusalem	10
eng-x-bible-darby.txt	35	Jerusalem	10
eng-x-bible-kingjames.txt	34	Jerusalem	10
eng-x-bible-literal.txt	35	Jerusalem	10
eng-x-bible-newsimplified.txt	23	Jerusalem	10
nld-x-bible-statenvertaling.txt	37	Jeruzalem	10
nor-x-bible-1930.txt	29	Jerusalem	10
nor-x-bible-student.txt	27	Jerusalem	10
swe-x-bible-folk1998.txt	27	Jerusalem	10
afr-x-bible-1953.txt	9	Dawid	11
dan-x-bible-1931.txt	7	David	11
deu-x-bible-elberfelder1871.txt	8	David	11
deu-x-bible-elberfelder1905.txt	8	David	11
deu-x-bible-freebible.txt	8	David	11
deu-x-bible-gruenewalder.txt	7	David	11
deu-x-bible-luther1545.txt	4	David	11
deu-x-bible-luther1545letztehand.txt	4	Dauid	11
deu-x-bible-luther1912.txt	4	David	11
deu-x-bible-menge.txt	7	David	11
deu-x-bible-neue.txt	7	David	11
deu-x-bible-pattloch.txt	7	David	11
deu-x-bible-schlachter.txt	6	David	11
deu-x-bible-tafelbibel.txt	9	David	11
deu-x-bible-textbibel.txt	7	David	11
deu-x-bible-zuercher.txt	7	David	11
eng-x-bible-darby.txt	11	David	11
eng-x-bible-kingjames.txt	10	David	11
eng-x-bible-literal.txt	10	David	11
eng-x-bible-newsimplified.txt	4	David	11
nld-x-bible-statenvertaling.txt	10	David	11
nor-x-bible-1930.txt	7	David	11
nor-x-bible-student.txt	6	David	11
swe-x-bible-folk1998.txt	6	David	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	30	koning	13
dan-x-bible-1931.txt	23	Konge	13
deu-x-bible-elberfelder1871.txt	26	König	13
deu-x-bible-elberfelder1905.txt	26	König	13
deu-x-bible-freebible.txt	26	König	13
deu-x-bible-gruenewalder.txt	20	König	13
deu-x-bible-luther1545.txt	23	Könige	13
deu-x-bible-luther1545letztehand.txt	23	Könige	13
deu-x-bible-luther1912.txt	25	König	13
deu-x-bible-menge.txt	26	König	13
deu-x-bible-neue.txt	20	König	13
deu-x-bible-pattloch.txt	25	König	13
deu-x-bible-schlachter.txt	24	König	13
deu-x-bible-tafelbibel.txt	28	Könige	13
deu-x-bible-textbibel.txt	24	König	13
deu-x-bible-zuercher.txt	23	König	13
eng-x-bible-darby.txt	28	king	13
eng-x-bible-kingjames.txt	28	king	13
eng-x-bible-literal.txt	28	king	13
eng-x-bible-newsimplified.txt	18	David	13
nld-x-bible-statenvertaling.txt	28	koning	13
nor-x-bible-1930.txt	21	konge	13
nor-x-bible-student.txt	17	kongen	13
swe-x-bible-folk1998.txt	21	kung	13
afr-x-bible-1953.txt	7	Israel	14
dan-x-bible-1931.txt	4	Israels	14
deu-x-bible-elberfelder1871.txt	6	Israel	14
deu-x-bible-elberfelder1905.txt	6	Israel	14
deu-x-bible-freebible.txt	6	Israel	14
deu-x-bible-gruenewalder.txt	3	Israels	14
deu-x-bible-luther1545.txt	7	Israel	14
deu-x-bible-luther1545letztehand.txt	7	Jsrael	14
deu-x-bible-luther1912.txt	7	Israel	14
deu-x-bible-menge.txt	4	Israeliten	14
deu-x-bible-neue.txt	5	Israels	14
deu-x-bible-pattloch.txt	4	Israeliten	14
deu-x-bible-schlachter.txt	4	Israeliten	14
deu-x-bible-tafelbibel.txt	4	Israels	14
deu-x-bible-textbibel.txt	4	Israeliten	14
deu-x-bible-zuercher.txt	5	Israels	14
eng-x-bible-darby.txt	6	Israel	14
eng-x-bible-kingjames.txt	5	Israel	14
eng-x-bible-literal.txt	5	Israel	14
eng-x-bible-newsimplified.txt	2	Israelites	14
nld-x-bible-statenvertaling.txt	6	Israel	14
nor-x-bible-1930.txt	6	Israel	14
swe-x-bible-folk1998.txt	4	Israels	14
afr-x-bible-1953.txt	3	al	15
dan-x-bible-1931.txt	3	alle	15
deu-x-bible-elberfelder1871.txt	3	alle	15
deu-x-bible-elberfelder1905.txt	3	alle	15
deu-x-bible-freebible.txt	3	alle	15
deu-x-bible-gruenewalder.txt	4	gesamte	15
deu-x-bible-luther1545.txt	5	jedermann	15
deu-x-bible-luther1545letztehand.txt	5	jederman	15
deu-x-bible-luther1912.txt	5	jedermann	15
deu-x-bible-menge.txt	5	insgesamt	15
deu-x-bible-neue.txt	3	alle	15
deu-x-bible-pattloch.txt	5	insgesamt	15
deu-x-bible-schlachter.txt	3	alle	15
deu-x-bible-tafelbibel.txt	2	alle	15
deu-x-bible-textbibel.txt	5	insgesamt	15
deu-x-bible-zuercher.txt	3	alle	15
eng-x-bible-darby.txt	2	all	15
eng-x-bible-kingjames.txt	2	every	15
eng-x-bible-literal.txt	2	every	15
nld-x-bible-statenvertaling.txt	3	alle	15
nor-x-bible-1930.txt	3	hver	15
nor-x-bible-student.txt	1	Alle	15
swe-x-bible-folk1998.txt	3	alla	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	Then	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	29	hulle	17
dan-x-bible-1931.txt	22	deres	17
deu-x-bible-elberfelder1871.txt	25	ihrem	17
deu-x-bible-elberfelder1905.txt	25	ihrem	17
deu-x-bible-freebible.txt	25	ihrem	17
deu-x-bible-gruenewalder.txt	19	ihren	17
deu-x-bible-luther1545.txt	22	ihrem	17
deu-x-bible-luther1545letztehand.txt	22	jrem	17
deu-x-bible-luther1912.txt	24	ihrem	17
deu-x-bible-menge.txt	25	ihrem	17
deu-x-bible-neue.txt	19	ihrem	17
deu-x-bible-pattloch.txt	24	ihrem	17
deu-x-bible-schlachter.txt	23	ihrem	17
deu-x-bible-tafelbibel.txt	27	ihrem	17
deu-x-bible-textbibel.txt	23	ihren	17
deu-x-bible-zuercher.txt	22	ihrem	17
eng-x-bible-darby.txt	27	their	17
eng-x-bible-kingjames.txt	27	their	17
eng-x-bible-literal.txt	27	their	17
nld-x-bible-statenvertaling.txt	27	hun	17
nor-x-bible-1930.txt	20	sin	17
nor-x-bible-student.txt	18	sin	17
swe-x-bible-folk1998.txt	20	sin	17
afr-x-bible-1953.txt	19	Bigri	18
dan-x-bible-1931.txt	14	Bikris	18
deu-x-bible-elberfelder1871.txt	15	Bikris	18
deu-x-bible-elberfelder1905.txt	15	Bikris	18
deu-x-bible-freebible.txt	15	Bikris	18
deu-x-bible-luther1545.txt	14	Bichris	18
deu-x-bible-luther1545letztehand.txt	14	Bichri	18
deu-x-bible-luther1912.txt	16	Bichris	18
deu-x-bible-menge.txt	17	Bichris	18
deu-x-bible-neue.txt	10	Ben-Bichri	18
deu-x-bible-pattloch.txt	17	Bichris	18
deu-x-bible-schlachter.txt	14	Bichris	18
deu-x-bible-tafelbibel.txt	17	Bichris	18
deu-x-bible-textbibel.txt	13	Bichris	18
deu-x-bible-zuercher.txt	14	Bichris	18
eng-x-bible-darby.txt	18	Bichri	18
eng-x-bible-kingjames.txt	18	Bichri	18
eng-x-bible-literal.txt	18	Bichri	18
nld-x-bible-statenvertaling.txt	17	Bichri	18
nor-x-bible-1930.txt	12	Bikris	18
nor-x-bible-student.txt	10	Bikrison	18
swe-x-bible-folk1998.txt	11	Bikris	18
afr-x-bible-1953.txt	25	manne	19
dan-x-bible-1931.txt	19	Mænd	19
deu-x-bible-elberfelder1871.txt	20	Männer	19
deu-x-bible-elberfelder1905.txt	20	Männer	19
deu-x-bible-freebible.txt	20	Männer	19
deu-x-bible-gruenewalder.txt	14	Mannschaft	19
deu-x-bible-luther1545.txt	18	Männer	19
deu-x-bible-luther1545letztehand.txt	18	menner	19
deu-x-bible-luther1912.txt	20	Männer	19
deu-x-bible-neue.txt	14	Männer	19
deu-x-bible-schlachter.txt	18	Männer	19
deu-x-bible-tafelbibel.txt	22	Männer	19
deu-x-bible-zuercher.txt	17	Männer	19
eng-x-bible-darby.txt	22	men	19
eng-x-bible-kingjames.txt	22	men	19
eng-x-bible-literal.txt	22	men	19
eng-x-bible-newsimplified.txt	11	men	19
nld-x-bible-statenvertaling.txt	23	mannen	19
nor-x-bible-1930.txt	17	menn	19
swe-x-bible-folk1998.txt	16	män	19
afr-x-bible-1953.txt	17	seun	20
dan-x-bible-1931.txt	15	Søn	20
deu-x-bible-elberfelder1871.txt	14	Sohne	20
deu-x-bible-elberfelder1905.txt	14	Sohne	20
deu-x-bible-freebible.txt	14	Sohne	20
deu-x-bible-luther1545.txt	13	Sohn	20
deu-x-bible-luther1545letztehand.txt	13	son	20
deu-x-bible-luther1912.txt	15	Sohn	20
deu-x-bible-menge.txt	16	Sohn	20
deu-x-bible-pattloch.txt	16	Sohn	20
deu-x-bible-schlachter.txt	13	Sohne	20
deu-x-bible-tafelbibel.txt	16	Sohne	20
deu-x-bible-textbibel.txt	12	Sohne	20
deu-x-bible-zuercher.txt	13	Sohne	20
eng-x-bible-darby.txt	16	son	20
eng-x-bible-kingjames.txt	16	son	20
eng-x-bible-literal.txt	16	son	20
nld-x-bible-statenvertaling.txt	15	zoon	20
nor-x-bible-1930.txt	13	sønn	20
swe-x-bible-folk1998.txt	12	son	20
afr-x-bible-1953.txt	2	trek	21
dan-x-bible-1931.txt	9	gik	21
deu-x-bible-elberfelder1871.txt	2	zogen	21
deu-x-bible-elberfelder1905.txt	2	zogen	21
deu-x-bible-freebible.txt	2	zogen	21
deu-x-bible-menge.txt	11	sich	21
deu-x-bible-neue.txt	2	liefen	21
deu-x-bible-pattloch.txt	11	sich	21
deu-x-bible-tafelbibel.txt	5	zogen	21
eng-x-bible-darby.txt	7	went	21
eng-x-bible-kingjames.txt	6	went	21
eng-x-bible-literal.txt	6	went	21
eng-x-bible-literal.txt	12	going	21
eng-x-bible-newsimplified.txt	6	went	21
nld-x-bible-statenvertaling.txt	2	toog	21
nor-x-bible-1930.txt	2	forlot	21
nor-x-bible-student.txt	3	gjekk	21
swe-x-bible-folk1998.txt	2	övergav	21
afr-x-bible-1953.txt	37	by	22
dan-x-bible-1931.txt	26	til	22
deu-x-bible-luther1545.txt	29	gen	22
deu-x-bible-luther1545letztehand.txt	29	gen	22
deu-x-bible-luther1912.txt	30	gen	22
deu-x-bible-menge.txt	36	nach	22
deu-x-bible-neue.txt	28	nach	22
deu-x-bible-schlachter.txt	30	gen	22
deu-x-bible-textbibel.txt	29	nach	22
deu-x-bible-zuercher.txt	32	nach	22
eng-x-bible-darby.txt	34	to	22
eng-x-bible-kingjames.txt	33	to	22
eng-x-bible-literal.txt	34	to	22
eng-x-bible-newsimplified.txt	22	to	22
nor-x-bible-1930.txt	28	til	22
nor-x-bible-student.txt	26	til	22
swe-x-bible-folk1998.txt	26	till	22
deu-x-bible-elberfelder1871.txt	18	.	23
deu-x-bible-elberfelder1905.txt	18	.	23
deu-x-bible-freebible.txt	18	.	23
deu-x-bible-gruenewalder.txt	12	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1912.txt	17	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	18	.	23
deu-x-bible-schlachter.txt	15	.	23
eng-x-bible-darby.txt	19	.	23
eng-x-bible-literal.txt	19	.	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	11	.	23
swe-x-bible-folk1998.txt	13	.	23
deu-x-bible-elberfelder1871.txt	13	dem	24
deu-x-bible-elberfelder1905.txt	13	dem	24
deu-x-bible-freebible.txt	13	dem	24
deu-x-bible-luther1545.txt	12	dem	24
deu-x-bible-luther1545letztehand.txt	12	dem	24
deu-x-bible-luther1912.txt	14	dem	24
deu-x-bible-menge.txt	15	den	24
deu-x-bible-pattloch.txt	15	dem	24
deu-x-bible-schlachter.txt	12	dem	24
deu-x-bible-tafelbibel.txt	12	dem	24
deu-x-bible-tafelbibel.txt	15	dem	24
deu-x-bible-textbibel.txt	11	dem	24
deu-x-bible-zuercher.txt	12	dem	24
nld-x-bible-statenvertaling.txt	14	den	24
afr-x-bible-1953.txt	5	manne	25
dan-x-bible-1931.txt	5	Mænd	25
deu-x-bible-elberfelder1871.txt	4	Männer	25
deu-x-bible-elberfelder1905.txt	4	Männer	25
deu-x-bible-freebible.txt	4	Männer	25
deu-x-bible-gruenewalder.txt	5	Mannschaft	25
deu-x-bible-neue.txt	4	Männer	25
deu-x-bible-tafelbibel.txt	3	Männer	25
deu-x-bible-zuercher.txt	4	Männer	25
eng-x-bible-darby.txt	4	men	25
eng-x-bible-kingjames.txt	3	man	25
eng-x-bible-literal.txt	3	man	25
nld-x-bible-statenvertaling.txt	4	man	25
nor-x-bible-1930.txt	4	mann	25
nor-x-bible-student.txt	2	Israels-mennerne	25
swe-x-bible-folk1998.txt	5	män	25
dan-x-bible-1931.txt	8	og	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-menge.txt	9	und	26
deu-x-bible-pattloch.txt	9	und	26
deu-x-bible-schlachter.txt	8	und	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-newsimplified.txt	5	and	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	7	og	26
swe-x-bible-folk1998.txt	7	och	26
deu-x-bible-luther1545.txt	17	die	27
deu-x-bible-luther1545letztehand.txt	17	die	27
deu-x-bible-luther1912.txt	19	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-schlachter.txt	17	die	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-textbibel.txt	17	die	27
deu-x-bible-zuercher.txt	16	die	27
eng-x-bible-darby.txt	21	the	27
eng-x-bible-literal.txt	21	the	27
nld-x-bible-statenvertaling.txt	22	de	27
afr-x-bible-1953.txt	10	af	28
afr-x-bible-1953.txt	11	weg	28
deu-x-bible-elberfelder1871.txt	9	hinweg	28
deu-x-bible-elberfelder1905.txt	9	hinweg	28
deu-x-bible-freebible.txt	9	hinweg	28
deu-x-bible-gruenewalder.txt	11	ab	28
deu-x-bible-menge.txt	8	ab	28
deu-x-bible-pattloch.txt	8	ab	28
deu-x-bible-schlachter.txt	7	ab	28
deu-x-bible-tafelbibel.txt	10	weg	28
deu-x-bible-textbibel.txt	15	ab	28
deu-x-bible-zuercher.txt	8	ab	28
dan-x-bible-1931.txt	2	faldt	29
deu-x-bible-gruenewalder.txt	2	fiel	29
deu-x-bible-luther1545.txt	2	fiel	29
deu-x-bible-luther1545letztehand.txt	2	fiel	29
deu-x-bible-luther1912.txt	2	fiel	29
deu-x-bible-menge.txt	2	fielen	29
deu-x-bible-pattloch.txt	2	fielen	29
deu-x-bible-schlachter.txt	2	fielen	29
