deu-x-bible-freebible.txt	16	damit	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545.txt	25	sollte	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1545letztehand.txt	26	solte	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-luther1912.txt	22	sollte	2
deu-x-bible-menge.txt	16	damit	2
deu-x-bible-pattloch.txt	16	damit	2
deu-x-bible-schlachter.txt	14	damit	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	16	daß	2
deu-x-bible-zuercher.txt	14	dass	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-darby.txt	15	might	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-kingjames.txt	15	might	2
eng-x-bible-newsimplified.txt	14	that	2
eng-x-bible-newsimplified.txt	16	might	2
nld-x-bible-statenvertaling.txt	13	opdat	2
nld-x-bible-statenvertaling.txt	21	zou	2
nor-x-bible-1930.txt	13	forat	2
nor-x-bible-1930.txt	15	skulde	2
nor-x-bible-student.txt	20	at	2
nor-x-bible-student.txt	22	skulde	2
swe-x-bible-folk1998.txt	13	att	2
swe-x-bible-folk1998.txt	16	skulle	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	2	derselbe	3
deu-x-bible-luther1545letztehand.txt	2	derselbe	3
deu-x-bible-luther1912.txt	2	derselbe	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	2	der	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-pattloch.txt	9	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	3	he	3
eng-x-bible-newsimplified.txt	8	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
nor-x-bible-student.txt	11	han	3
swe-x-bible-folk1998.txt	2	denne	3
afr-x-bible-1953.txt	7	opstand	4
dan-x-bible-1931.txt	3	faldt	4
deu-x-bible-elberfelder1871.txt	3	empörte	4
deu-x-bible-elberfelder1905.txt	3	empörte	4
deu-x-bible-freebible.txt	3	empörte	4
deu-x-bible-gruenewalder.txt	2	fiel	4
deu-x-bible-gruenewalder.txt	6	ab	4
deu-x-bible-luther1545.txt	6	fiel	4
deu-x-bible-luther1545.txt	9	ab	4
deu-x-bible-luther1545letztehand.txt	6	fiel	4
deu-x-bible-luther1545letztehand.txt	9	abe	4
deu-x-bible-luther1912.txt	3	fiel	4
deu-x-bible-luther1912.txt	6	ab	4
deu-x-bible-menge.txt	3	fiel	4
deu-x-bible-menge.txt	6	ab	4
deu-x-bible-pattloch.txt	3	empörte	4
deu-x-bible-schlachter.txt	3	fiel	4
deu-x-bible-schlachter.txt	6	ab	4
deu-x-bible-tafelbibel.txt	3	empörte	4
deu-x-bible-textbibel.txt	6	abtrünnig	4
deu-x-bible-zuercher.txt	3	fiel	4
deu-x-bible-zuercher.txt	6	ab	4
eng-x-bible-darby.txt	3	rebelled	4
eng-x-bible-kingjames.txt	3	rebelled	4
eng-x-bible-literal.txt	3	rebelled	4
eng-x-bible-newsimplified.txt	4	rebelled	4
nld-x-bible-statenvertaling.txt	3	rebelleerde	4
nor-x-bible-1930.txt	3	falt	4
swe-x-bible-folk1998.txt	3	avföll	4
afr-x-bible-1953.txt	38	doen	5
deu-x-bible-elberfelder1871.txt	34	getan	5
deu-x-bible-elberfelder1871.txt	35	hat	5
deu-x-bible-elberfelder1905.txt	34	getan	5
deu-x-bible-elberfelder1905.txt	35	hat	5
deu-x-bible-freebible.txt	34	getan	5
deu-x-bible-freebible.txt	35	hat	5
deu-x-bible-gruenewalder.txt	37	tut	5
deu-x-bible-luther1545.txt	38	tut	5
deu-x-bible-luther1545letztehand.txt	40	thut	5
deu-x-bible-luther1912.txt	35	tut	5
deu-x-bible-menge.txt	36	gehandelt	5
deu-x-bible-menge.txt	37	hat	5
deu-x-bible-neue.txt	32	getan	5
deu-x-bible-neue.txt	33	hat	5
deu-x-bible-pattloch.txt	36	verübt	5
deu-x-bible-schlachter.txt	33	tat	5
deu-x-bible-tafelbibel.txt	34	tut	5
deu-x-bible-textbibel.txt	35	thut	5
deu-x-bible-zuercher.txt	33	tut	5
eng-x-bible-darby.txt	31	doeth	5
eng-x-bible-kingjames.txt	31	doeth	5
eng-x-bible-literal.txt	29	does	5
eng-x-bible-newsimplified.txt	31	does	5
nld-x-bible-statenvertaling.txt	34	doet	5
nor-x-bible-1930.txt	31	gjør	5
nor-x-bible-student.txt	43	gjer	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	But	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	47	ontvlug	7
dan-x-bible-1931.txt	50	slippe	7
deu-x-bible-elberfelder1871.txt	48	entrinnen	7
deu-x-bible-elberfelder1905.txt	48	entrinnen	7
deu-x-bible-freebible.txt	48	entrinnen	7
deu-x-bible-gruenewalder.txt	41	entkommen	7
deu-x-bible-luther1545.txt	49	davonkommen	7
deu-x-bible-luther1912.txt	45	davonkommen	7
deu-x-bible-menge.txt	52	entgehen	7
deu-x-bible-pattloch.txt	42	davonkommen	7
deu-x-bible-schlachter.txt	41	entrinnen	7
deu-x-bible-tafelbibel.txt	45	entrinnen	7
deu-x-bible-zuercher.txt	44	davonkommen	7
eng-x-bible-darby.txt	43	escape	7
eng-x-bible-kingjames.txt	44	delivered	7
eng-x-bible-literal.txt	42	delivered	7
eng-x-bible-newsimplified.txt	43	escape	7
nld-x-bible-statenvertaling.txt	44	ontkomen	7
nor-x-bible-1930.txt	44	slippe	7
nor-x-bible-1930.txt	45	unda	7
nor-x-bible-student.txt	52	sleppa	7
swe-x-bible-folk1998.txt	41	undan	7
afr-x-bible-1953.txt	19	hom	8
dan-x-bible-1931.txt	17	ham	8
deu-x-bible-elberfelder1871.txt	18	ihm	8
deu-x-bible-elberfelder1905.txt	18	ihm	8
deu-x-bible-freebible.txt	18	ihm	8
deu-x-bible-gruenewalder.txt	16	ihm	8
deu-x-bible-luther1545.txt	19	ihm	8
deu-x-bible-luther1545letztehand.txt	20	jm	8
deu-x-bible-luther1912.txt	16	ihm	8
deu-x-bible-menge.txt	18	ihm	8
deu-x-bible-pattloch.txt	18	ihm	8
deu-x-bible-schlachter.txt	16	ihm	8
deu-x-bible-tafelbibel.txt	16	ihm	8
deu-x-bible-textbibel.txt	18	ihm	8
deu-x-bible-zuercher.txt	16	ihm	8
eng-x-bible-darby.txt	17	him	8
eng-x-bible-kingjames.txt	17	him	8
eng-x-bible-literal.txt	20	him	8
eng-x-bible-newsimplified.txt	18	him	8
nld-x-bible-statenvertaling.txt	15	hem	8
nor-x-bible-1930.txt	17	ham	8
nor-x-bible-student.txt	24	honom	8
swe-x-bible-folk1998.txt	18	honom	8
afr-x-bible-1953.txt	15	stuur	9
dan-x-bible-1931.txt	6	sendte	9
deu-x-bible-elberfelder1871.txt	14	sandte	9
deu-x-bible-elberfelder1905.txt	14	sandte	9
deu-x-bible-freebible.txt	14	sandte	9
deu-x-bible-gruenewalder.txt	8	sandte	9
deu-x-bible-luther1545.txt	11	sandte	9
deu-x-bible-luther1545letztehand.txt	12	sandte	9
deu-x-bible-luther1912.txt	8	sandte	9
deu-x-bible-menge.txt	14	schickte	9
deu-x-bible-neue.txt	8	schickte	9
deu-x-bible-pattloch.txt	14	sandte	9
deu-x-bible-schlachter.txt	8	sandte	9
deu-x-bible-tafelbibel.txt	8	sandte	9
deu-x-bible-textbibel.txt	14	schickte	9
deu-x-bible-zuercher.txt	8	sandte	9
eng-x-bible-darby.txt	7	sending	9
eng-x-bible-kingjames.txt	7	sending	9
eng-x-bible-literal.txt	7	sending	9
eng-x-bible-newsimplified.txt	9	sent	9
nld-x-bible-statenvertaling.txt	7	zendende	9
nor-x-bible-1930.txt	7	sendte	9
swe-x-bible-folk1998.txt	6	skickade	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	22	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	13	Egipte	11
dan-x-bible-1931.txt	10	Ægypten	11
deu-x-bible-elberfelder1871.txt	13	Ägypten	11
deu-x-bible-elberfelder1905.txt	13	Ägypten	11
deu-x-bible-freebible.txt	13	Ägypten	11
deu-x-bible-gruenewalder.txt	12	Ägypten	11
deu-x-bible-luther1545.txt	15	Ägypten	11
deu-x-bible-luther1545letztehand.txt	16	Egypten	11
deu-x-bible-luther1912.txt	12	Ägypten	11
deu-x-bible-menge.txt	13	Ägypten	11
deu-x-bible-neue.txt	11	Ägypten	11
deu-x-bible-pattloch.txt	13	Ägypten	11
deu-x-bible-schlachter.txt	12	Ägypten	11
deu-x-bible-tafelbibel.txt	12	Ägypten	11
deu-x-bible-textbibel.txt	13	Ägypten	11
deu-x-bible-zuercher.txt	12	Ägypten	11
eng-x-bible-darby.txt	11	Egypt	11
eng-x-bible-kingjames.txt	11	Egypt	11
eng-x-bible-literal.txt	11	Egypt	11
eng-x-bible-newsimplified.txt	13	Egypt	11
nld-x-bible-statenvertaling.txt	11	Egypte	11
nor-x-bible-1930.txt	11	Egypten	11
nor-x-bible-student.txt	17	Egyptarland	11
swe-x-bible-folk1998.txt	10	Egypten	11
afr-x-bible-1953.txt	20	perde	12
dan-x-bible-1931.txt	18	Heste	12
deu-x-bible-elberfelder1871.txt	19	Rosse	12
deu-x-bible-elberfelder1905.txt	19	Rosse	12
deu-x-bible-freebible.txt	19	Rosse	12
deu-x-bible-gruenewalder.txt	17	Rosse	12
deu-x-bible-luther1545.txt	20	Rosse	12
deu-x-bible-luther1545letztehand.txt	21	Rosse	12
deu-x-bible-luther1912.txt	17	Rosse	12
deu-x-bible-menge.txt	19	Rosse	12
deu-x-bible-neue.txt	16	Pferde	12
deu-x-bible-pattloch.txt	19	Rosse	12
deu-x-bible-schlachter.txt	17	Rosse	12
deu-x-bible-tafelbibel.txt	17	Rosse	12
deu-x-bible-textbibel.txt	19	Rosse	12
deu-x-bible-zuercher.txt	17	Rosse	12
eng-x-bible-darby.txt	18	horses	12
eng-x-bible-kingjames.txt	18	horses	12
eng-x-bible-literal.txt	15	horses	12
eng-x-bible-newsimplified.txt	19	horses	12
nld-x-bible-statenvertaling.txt	16	paarden	12
nor-x-bible-1930.txt	18	hester	12
nor-x-bible-student.txt	25	hestar	12
swe-x-bible-folk1998.txt	19	hästar	12
afr-x-bible-1953.txt	48	?	13
dan-x-bible-1931.txt	53	?	13
deu-x-bible-elberfelder1871.txt	49	?	13
deu-x-bible-elberfelder1905.txt	49	?	13
deu-x-bible-freebible.txt	49	?	13
deu-x-bible-gruenewalder.txt	47	?	13
deu-x-bible-luther1545.txt	50	?	13
deu-x-bible-luther1545letztehand.txt	53	?	13
deu-x-bible-luther1912.txt	46	?	13
deu-x-bible-menge.txt	53	?	13
deu-x-bible-neue.txt	49	?	13
deu-x-bible-pattloch.txt	43	?	13
deu-x-bible-schlachter.txt	42	?	13
deu-x-bible-tafelbibel.txt	46	?	13
deu-x-bible-textbibel.txt	52	?	13
deu-x-bible-zuercher.txt	45	?	13
eng-x-bible-darby.txt	44	?	13
eng-x-bible-kingjames.txt	45	?	13
eng-x-bible-literal.txt	43	?	13
eng-x-bible-newsimplified.txt	44	?	13
nld-x-bible-statenvertaling.txt	45	?	13
nor-x-bible-1930.txt	46	?	13
nor-x-bible-student.txt	55	?	13
swe-x-bible-folk1998.txt	42	?	13
afr-x-bible-1953.txt	34	ontvlug	14
dan-x-bible-1931.txt	38	slipper	14
deu-x-bible-elberfelder1871.txt	37	entrinnen	14
deu-x-bible-elberfelder1905.txt	37	entrinnen	14
deu-x-bible-freebible.txt	37	entrinnen	14
deu-x-bible-luther1545.txt	34	davonkommen	14
deu-x-bible-luther1545letztehand.txt	36	komen	14
deu-x-bible-luther1912.txt	31	davonkommen	14
deu-x-bible-menge.txt	39	ungestraft	14
deu-x-bible-menge.txt	40	davonkommen	14
deu-x-bible-pattloch.txt	32	davonkommen	14
deu-x-bible-tafelbibel.txt	30	entrinnen	14
deu-x-bible-textbibel.txt	38	kommen	14
deu-x-bible-zuercher.txt	29	davonkommen	14
eng-x-bible-darby.txt	29	escape	14
eng-x-bible-kingjames.txt	29	escape	14
eng-x-bible-literal.txt	32	escape	14
eng-x-bible-newsimplified.txt	34	escape	14
nld-x-bible-statenvertaling.txt	29	ontkomen	14
nor-x-bible-1930.txt	34	slippe	14
nor-x-bible-1930.txt	35	unda	14
nor-x-bible-student.txt	38	sleppa	14
nor-x-bible-student.txt	39	undan	14
swe-x-bible-folk1998.txt	33	undkomma	14
afr-x-bible-1953.txt	39	?	15
dan-x-bible-1931.txt	41	?	15
deu-x-bible-elberfelder1871.txt	38	?	15
deu-x-bible-elberfelder1905.txt	38	?	15
deu-x-bible-freebible.txt	38	?	15
deu-x-bible-gruenewalder.txt	38	?	15
deu-x-bible-luther1545.txt	39	?	15
deu-x-bible-luther1545letztehand.txt	41	?	15
deu-x-bible-luther1912.txt	36	?	15
deu-x-bible-menge.txt	41	?	15
deu-x-bible-neue.txt	36	?	15
deu-x-bible-pattloch.txt	37	?	15
deu-x-bible-tafelbibel.txt	35	?	15
deu-x-bible-textbibel.txt	39	?	15
deu-x-bible-zuercher.txt	34	?	15
eng-x-bible-darby.txt	34	?	15
eng-x-bible-kingjames.txt	34	?	15
eng-x-bible-literal.txt	33	?	15
eng-x-bible-newsimplified.txt	35	?	15
nld-x-bible-statenvertaling.txt	35	?	15
nor-x-bible-1930.txt	36	?	15
nor-x-bible-student.txt	45	?	15
swe-x-bible-folk1998.txt	30	?	15
swe-x-bible-folk1998.txt	34	?	15
afr-x-bible-1953.txt	36	sulke	16
dan-x-bible-1931.txt	35	således	16
deu-x-bible-elberfelder1871.txt	33	solches	16
deu-x-bible-elberfelder1905.txt	33	solches	16
deu-x-bible-freebible.txt	33	solches	16
deu-x-bible-gruenewalder.txt	24	solches	16
deu-x-bible-luther1545.txt	37	solches	16
deu-x-bible-luther1545letztehand.txt	39	solchs	16
deu-x-bible-luther1912.txt	34	solches	16
deu-x-bible-menge.txt	35	so	16
deu-x-bible-pattloch.txt	35	solches	16
deu-x-bible-schlachter.txt	32	solches	16
deu-x-bible-tafelbibel.txt	33	solches	16
deu-x-bible-textbibel.txt	33	so	16
deu-x-bible-zuercher.txt	32	solches	16
eng-x-bible-darby.txt	32	such	16
eng-x-bible-kingjames.txt	32	such	16
eng-x-bible-literal.txt	30	these	16
eng-x-bible-newsimplified.txt	32	such	16
nld-x-bible-statenvertaling.txt	32	zulke	16
nor-x-bible-1930.txt	32	slikt	16
nor-x-bible-student.txt	44	slikt	16
afr-x-bible-1953.txt	12	na	17
dan-x-bible-1931.txt	9	til	17
deu-x-bible-elberfelder1871.txt	12	nach	17
deu-x-bible-elberfelder1905.txt	12	nach	17
deu-x-bible-freebible.txt	12	nach	17
deu-x-bible-gruenewalder.txt	11	nach	17
deu-x-bible-luther1545.txt	14	nach	17
deu-x-bible-luther1912.txt	11	nach	17
deu-x-bible-menge.txt	12	nach	17
deu-x-bible-neue.txt	10	nach	17
deu-x-bible-pattloch.txt	12	nach	17
deu-x-bible-schlachter.txt	11	nach	17
deu-x-bible-tafelbibel.txt	11	nach	17
deu-x-bible-textbibel.txt	12	nach	17
deu-x-bible-zuercher.txt	11	nach	17
eng-x-bible-kingjames.txt	10	into	17
eng-x-bible-literal.txt	10	to	17
eng-x-bible-newsimplified.txt	12	to	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	15	fara	17
nor-x-bible-student.txt	16	til	17
swe-x-bible-folk1998.txt	9	till	17
afr-x-bible-1953.txt	41	hy	18
deu-x-bible-elberfelder1871.txt	40	er	18
deu-x-bible-elberfelder1871.txt	47	er	18
deu-x-bible-elberfelder1905.txt	40	er	18
deu-x-bible-elberfelder1905.txt	47	er	18
deu-x-bible-freebible.txt	40	er	18
deu-x-bible-freebible.txt	47	er	18
deu-x-bible-menge.txt	42	Er	18
deu-x-bible-menge.txt	49	er	18
deu-x-bible-tafelbibel.txt	37	er	18
deu-x-bible-textbibel.txt	41	er	18
deu-x-bible-textbibel.txt	44	er	18
deu-x-bible-zuercher.txt	35	Er	18
deu-x-bible-zuercher.txt	42	er	18
eng-x-bible-darby.txt	36	he	18
eng-x-bible-kingjames.txt	37	he	18
eng-x-bible-literal.txt	36	he	18
eng-x-bible-newsimplified.txt	37	he	18
nld-x-bible-statenvertaling.txt	39	hij	18
nor-x-bible-1930.txt	38	han	18
nor-x-bible-student.txt	47	han	18
swe-x-bible-folk1998.txt	32	han	18
afr-x-bible-1953.txt	31	?	19
dan-x-bible-1931.txt	28	?	19
deu-x-bible-elberfelder1871.txt	28	?	19
deu-x-bible-elberfelder1905.txt	28	?	19
deu-x-bible-freebible.txt	28	?	19
deu-x-bible-gruenewalder.txt	29	?	19
deu-x-bible-luther1545.txt	31	?	19
deu-x-bible-luther1545letztehand.txt	31	?	19
deu-x-bible-luther1912.txt	28	?	19
deu-x-bible-menge.txt	30	?	19
deu-x-bible-neue.txt	26	?	19
deu-x-bible-pattloch.txt	29	?	19
deu-x-bible-schlachter.txt	27	?	19
deu-x-bible-tafelbibel.txt	27	?	19
deu-x-bible-textbibel.txt	28	?	19
deu-x-bible-zuercher.txt	27	?	19
eng-x-bible-darby.txt	26	?	19
eng-x-bible-kingjames.txt	26	?	19
eng-x-bible-literal.txt	25	?	19
eng-x-bible-newsimplified.txt	27	?	19
nld-x-bible-statenvertaling.txt	26	?	19
nor-x-bible-1930.txt	27	?	19
nor-x-bible-student.txt	35	?	19
afr-x-bible-1953.txt	26	.	20
dan-x-bible-1931.txt	23	.	20
deu-x-bible-elberfelder1871.txt	24	.	20
deu-x-bible-elberfelder1905.txt	24	.	20
deu-x-bible-freebible.txt	24	.	20
deu-x-bible-gruenewalder.txt	22	.	20
deu-x-bible-luther1545.txt	26	.	20
deu-x-bible-luther1545letztehand.txt	27	.	20
deu-x-bible-luther1912.txt	23	.	20
deu-x-bible-menge.txt	24	.	20
deu-x-bible-neue.txt	21	.	20
deu-x-bible-pattloch.txt	24	.	20
deu-x-bible-schlachter.txt	22	.	20
deu-x-bible-tafelbibel.txt	22	.	20
deu-x-bible-textbibel.txt	23	.	20
deu-x-bible-zuercher.txt	22	.	20
eng-x-bible-darby.txt	22	.	20
eng-x-bible-kingjames.txt	22	.	20
eng-x-bible-literal.txt	21	.	20
eng-x-bible-newsimplified.txt	23	.	20
nor-x-bible-1930.txt	22	.	20
nor-x-bible-student.txt	29	.	20
swe-x-bible-folk1998.txt	23	.	20
afr-x-bible-1953.txt	10	sy	21
dan-x-bible-1931.txt	7	sine	21
deu-x-bible-elberfelder1871.txt	10	seine	21
deu-x-bible-elberfelder1905.txt	10	seine	21
deu-x-bible-freebible.txt	10	seine	21
deu-x-bible-gruenewalder.txt	9	seine	21
deu-x-bible-luther1545.txt	12	seine	21
deu-x-bible-luther1545letztehand.txt	13	seine	21
deu-x-bible-luther1912.txt	9	seine	21
deu-x-bible-menge.txt	10	seine	21
deu-x-bible-pattloch.txt	10	seine	21
deu-x-bible-schlachter.txt	9	seine	21
deu-x-bible-tafelbibel.txt	9	seine	21
deu-x-bible-textbibel.txt	10	seine	21
deu-x-bible-zuercher.txt	9	seine	21
eng-x-bible-darby.txt	8	his	21
eng-x-bible-kingjames.txt	8	his	21
eng-x-bible-literal.txt	8	his	21
eng-x-bible-newsimplified.txt	10	his	21
nld-x-bible-statenvertaling.txt	8	zijn	21
nor-x-bible-1930.txt	8	sine	21
nor-x-bible-student.txt	13	sine	21
swe-x-bible-folk1998.txt	7	sina	21
afr-x-bible-1953.txt	29	voorspoedig	22
dan-x-bible-1931.txt	26	lykkes	22
deu-x-bible-elberfelder1871.txt	27	gedeihen	22
deu-x-bible-elberfelder1905.txt	27	gedeihen	22
deu-x-bible-freebible.txt	27	gedeihen	22
deu-x-bible-luther1545.txt	30	geraten	22
deu-x-bible-luther1545letztehand.txt	30	geraten	22
deu-x-bible-luther1912.txt	27	geraten	22
deu-x-bible-menge.txt	28	Glück	22
deu-x-bible-schlachter.txt	25	Glück	22
deu-x-bible-tafelbibel.txt	26	gelingen	22
deu-x-bible-textbibel.txt	27	ablaufen	22
deu-x-bible-zuercher.txt	26	glücken	22
eng-x-bible-darby.txt	25	prosper	22
eng-x-bible-kingjames.txt	25	prosper	22
eng-x-bible-literal.txt	24	prosper	22
eng-x-bible-newsimplified.txt	26	succeed	22
nld-x-bible-statenvertaling.txt	25	gedijen	22
nor-x-bible-1930.txt	25	ha	22
nor-x-bible-1930.txt	26	fremgang	22
swe-x-bible-folk1998.txt	27	väl	22
afr-x-bible-1953.txt	23	manskappe	23
dan-x-bible-1931.txt	20	Folk	23
deu-x-bible-elberfelder1871.txt	22	Volks	23
deu-x-bible-elberfelder1905.txt	22	Volks	23
deu-x-bible-freebible.txt	22	Volks	23
deu-x-bible-gruenewalder.txt	20	Kriegsvolk	23
deu-x-bible-luther1545.txt	23	Volks	23
deu-x-bible-luther1545letztehand.txt	24	Volcks	23
deu-x-bible-luther1912.txt	20	Volks	23
deu-x-bible-menge.txt	22	Kriegsvolk	23
deu-x-bible-pattloch.txt	22	Kriegsleute	23
deu-x-bible-schlachter.txt	20	Volk	23
deu-x-bible-tafelbibel.txt	20	Volkes	23
deu-x-bible-textbibel.txt	21	Kriegsvolk	23
deu-x-bible-zuercher.txt	20	Kriegsvolk	23
eng-x-bible-darby.txt	21	people	23
eng-x-bible-kingjames.txt	21	people	23
eng-x-bible-literal.txt	18	people	23
eng-x-bible-newsimplified.txt	22	troops	23
nld-x-bible-statenvertaling.txt	19	volks	23
nor-x-bible-1930.txt	21	folk	23
nor-x-bible-student.txt	28	folk	23
swe-x-bible-folk1998.txt	22	folk	23
afr-x-bible-1953.txt	43	verbond	24
dan-x-bible-1931.txt	48	Pagt	24
deu-x-bible-elberfelder1871.txt	42	Bund	24
deu-x-bible-elberfelder1905.txt	42	Bund	24
deu-x-bible-freebible.txt	42	Bund	24
deu-x-bible-gruenewalder.txt	45	Bündnis	24
deu-x-bible-luther1545.txt	46	Bund	24
deu-x-bible-luther1545letztehand.txt	48	Bund	24
deu-x-bible-luther1912.txt	43	Bund	24
deu-x-bible-menge.txt	45	Vertrag	24
deu-x-bible-neue.txt	42	Vertrag	24
deu-x-bible-tafelbibel.txt	40	Bund	24
deu-x-bible-textbibel.txt	46	Vertrag	24
deu-x-bible-zuercher.txt	38	Vertrag	24
eng-x-bible-darby.txt	39	covenant	24
eng-x-bible-kingjames.txt	40	covenant	24
eng-x-bible-literal.txt	39	covenant	24
eng-x-bible-newsimplified.txt	41	covenant	24
nld-x-bible-statenvertaling.txt	41	verbond	24
nor-x-bible-1930.txt	42	pakt	24
nor-x-bible-student.txt	50	pakt	24
