deu-x-bible-textbibel.txt	7	gebildet	9
deu-x-bible-zuercher.txt	7	gebildet	9
eng-x-bible-darby.txt	5	formed	9
eng-x-bible-kingjames.txt	5	formed	9
eng-x-bible-literal.txt	5	formed	9
eng-x-bible-newsimplified.txt	4	formed	9
nld-x-bible-statenvertaling.txt	6	geformeerd	9
nor-x-bible-1930.txt	5	dannet	9
nor-x-bible-student.txt	5	skapt	9
swe-x-bible-folk1998.txt	6	format	9
afr-x-bible-1953.txt	14	verkondig	10
deu-x-bible-elberfelder1871.txt	14	erzählen	10
deu-x-bible-elberfelder1905.txt	14	erzählen	10
deu-x-bible-freebible.txt	14	erzählen	10
deu-x-bible-gruenewalder.txt	13	verkünden	10
deu-x-bible-luther1545.txt	12	erzählen	10
deu-x-bible-luther1545letztehand.txt	12	erzelen	10
deu-x-bible-luther1912.txt	12	erzählen	10
deu-x-bible-menge.txt	13	verkünden	10
deu-x-bible-neue.txt	10	erzählen	10
deu-x-bible-neue.txt	12	was	10
deu-x-bible-pattloch.txt	12	verkünden	10
deu-x-bible-schlachter.txt	14	verkündige	10
deu-x-bible-tafelbibel.txt	12	erzählen	10
deu-x-bible-textbibel.txt	14	verkündigen	10
deu-x-bible-zuercher.txt	14	verkünden	10
eng-x-bible-darby.txt	11	shew	10
eng-x-bible-kingjames.txt	11	shew	10
eng-x-bible-literal.txt	9	declare	10
nld-x-bible-statenvertaling.txt	12	vertellen	10
nor-x-bible-1930.txt	9	forkynne	10
nor-x-bible-student.txt	10	forkynna	10
afr-x-bible-1953.txt	8	het	11
dan-x-bible-1931.txt	5	har	11
deu-x-bible-elberfelder1871.txt	8	habe	11
deu-x-bible-elberfelder1905.txt	8	habe	11
deu-x-bible-freebible.txt	8	habe	11
deu-x-bible-luther1545.txt	3	habe	11
deu-x-bible-luther1545letztehand.txt	3	hab	11
deu-x-bible-luther1912.txt	3	habe	11
deu-x-bible-menge.txt	8	habe	11
deu-x-bible-schlachter.txt	8	habe	11
deu-x-bible-tafelbibel.txt	3	habe	11
deu-x-bible-textbibel.txt	8	habe	11
deu-x-bible-zuercher.txt	8	habe	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-newsimplified.txt	3	have	11
nld-x-bible-statenvertaling.txt	3	heb	11
nor-x-bible-1930.txt	4	har	11
nor-x-bible-student.txt	4	hev	11
swe-x-bible-folk1998.txt	5	har	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	9	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
afr-x-bible-1953.txt	3	wat	13
deu-x-bible-elberfelder1871.txt	4	das	13
deu-x-bible-elberfelder1905.txt	4	das	13
deu-x-bible-freebible.txt	4	das	13
deu-x-bible-gruenewalder.txt	4	das	13
deu-x-bible-menge.txt	4	das	13
deu-x-bible-neue.txt	4	das	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-textbibel.txt	4	das	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-literal.txt	3	that	13
eng-x-bible-newsimplified.txt	5	these	13
swe-x-bible-folk1998.txt	3	som	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
afr-x-bible-1953.txt	10	hulle	15
deu-x-bible-elberfelder1871.txt	10	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-textbibel.txt	10	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	9	they	15
eng-x-bible-kingjames.txt	9	they	15
eng-x-bible-newsimplified.txt	10	They	15
nld-x-bible-statenvertaling.txt	8	zij	15
nor-x-bible-student.txt	8	dei	15
afr-x-bible-1953.txt	5	vir	16
deu-x-bible-luther1545.txt	6	zugerichtet	16
deu-x-bible-luther1545letztehand.txt	6	zugericht	16
deu-x-bible-luther1912.txt	6	zugerichtet	16
deu-x-bible-menge.txt	7	zugerichtet	16
eng-x-bible-darby.txt	6	for	16
eng-x-bible-kingjames.txt	6	for	16
eng-x-bible-literal.txt	6	for	16
eng-x-bible-newsimplified.txt	7	for	16
swe-x-bible-folk1998.txt	7	åt	16
deu-x-bible-luther1545.txt	8	es	17
deu-x-bible-luther1545letztehand.txt	8	Es	17
deu-x-bible-luther1912.txt	8	es	17
deu-x-bible-schlachter.txt	11	es	17
deu-x-bible-tafelbibel.txt	8	es	17
deu-x-bible-luther1912.txt	7	;	18
eng-x-bible-darby.txt	8	:	18
eng-x-bible-kingjames.txt	8	;	18
deu-x-bible-zuercher.txt	9	.	19
eng-x-bible-newsimplified.txt	9	.	19
eng-x-bible-darby.txt	12	forth	20
eng-x-bible-kingjames.txt	12	forth	20
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-menge.txt	14	!	21
