deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-textbibel.txt	5	der	22
nor-x-bible-1930.txt	5	den	22
nor-x-bible-student.txt	5	den	22
swe-x-bible-folk1998.txt	6	den	22
afr-x-bible-1953.txt	6	of	23
deu-x-bible-luther1545.txt	5	oder	23
deu-x-bible-luther1545letztehand.txt	6	oder	23
deu-x-bible-luther1912.txt	5	oder	23
deu-x-bible-luther1912.txt	7	oder	23
deu-x-bible-zuercher.txt	7	oder	23
eng-x-bible-newsimplified.txt	7	or	23
nld-x-bible-statenvertaling.txt	6	of	23
swe-x-bible-folk1998.txt	3	eller	23
swe-x-bible-folk1998.txt	5	eller	23
deu-x-bible-gruenewalder.txt	16	des	24
deu-x-bible-luther1545.txt	16	des	24
deu-x-bible-luther1545letztehand.txt	18	des	24
deu-x-bible-luther1912.txt	18	des	24
deu-x-bible-menge.txt	15	des	24
deu-x-bible-pattloch.txt	15	des	24
deu-x-bible-pattloch.txt	30	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-zuercher.txt	24	des	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-literal.txt	18	of	24
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-elberfelder1905.txt	4	und	25
deu-x-bible-freebible.txt	4	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-menge.txt	4	und	25
deu-x-bible-pattloch.txt	5	und	25
deu-x-bible-schlachter.txt	4	und	25
deu-x-bible-textbibel.txt	4	und	25
eng-x-bible-literal.txt	5	and	25
nor-x-bible-1930.txt	4	og	25
nor-x-bible-student.txt	4	og	25
deu-x-bible-elberfelder1871.txt	8	das	26
deu-x-bible-elberfelder1905.txt	8	das	26
deu-x-bible-freebible.txt	8	das	26
deu-x-bible-gruenewalder.txt	6	das	26
deu-x-bible-luther1912.txt	8	das	26
deu-x-bible-schlachter.txt	8	das	26
deu-x-bible-tafelbibel.txt	9	das	26
nld-x-bible-statenvertaling.txt	11	het	26
nor-x-bible-student.txt	8	det	26
deu-x-bible-gruenewalder.txt	12	von	27
deu-x-bible-menge.txt	9	vom	27
deu-x-bible-menge.txt	12	von	27
deu-x-bible-neue.txt	9	aus	27
deu-x-bible-textbibel.txt	12	von	27
deu-x-bible-zuercher.txt	10	aus	27
deu-x-bible-zuercher.txt	19	von	27
nor-x-bible-1930.txt	9	av	27
swe-x-bible-folk1998.txt	7	av	27
afr-x-bible-1953.txt	23	en	28
dan-x-bible-1931.txt	17	og	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
nor-x-bible-1930.txt	19	og	28
nor-x-bible-student.txt	21	og	28
swe-x-bible-folk1998.txt	18	och	28
afr-x-bible-1953.txt	2	wat	29
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-zuercher.txt	2	den	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	den	29
nor-x-bible-1930.txt	2	den	29
nor-x-bible-student.txt	2	den	29
afr-x-bible-1953.txt	3	betref	30
deu-x-bible-menge.txt	3	aber	30
deu-x-bible-pattloch.txt	4	aber	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-textbibel.txt	3	jedoch	30
eng-x-bible-darby.txt	2	as	30
eng-x-bible-kingjames.txt	2	as	30
nld-x-bible-statenvertaling.txt	2	aangaande	30
afr-x-bible-1953.txt	15	Die	31
deu-x-bible-luther1545.txt	12	Das	31
deu-x-bible-luther1545letztehand.txt	14	Das	31
deu-x-bible-luther1912.txt	14	Das	31
eng-x-bible-darby.txt	19	The	31
eng-x-bible-kingjames.txt	19	The	31
eng-x-bible-literal.txt	16	The	31
nld-x-bible-statenvertaling.txt	18	Des	31
afr-x-bible-1953.txt	9	of	32
deu-x-bible-luther1545.txt	7	oder	32
deu-x-bible-luther1545letztehand.txt	9	oder	32
eng-x-bible-newsimplified.txt	10	or	32
nld-x-bible-statenvertaling.txt	10	of	32
deu-x-bible-luther1545.txt	2	wo	33
deu-x-bible-luther1545letztehand.txt	2	wo	33
deu-x-bible-luther1912.txt	2	wo	33
deu-x-bible-tafelbibel.txt	2	wo	33
eng-x-bible-newsimplified.txt	2	If	33
afr-x-bible-1953.txt	19	--	34
deu-x-bible-menge.txt	18	–	34
deu-x-bible-pattloch.txt	28	-	34
deu-x-bible-textbibel.txt	20	-	34
nld-x-bible-statenvertaling.txt	21	;	34
nor-x-bible-student.txt	17	-	34
afr-x-bible-1953.txt	4	die	35
deu-x-bible-tafelbibel.txt	3	der	35
eng-x-bible-darby.txt	4	the	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-newsimplified.txt	4	of	35
deu-x-bible-luther1545.txt	3	ein	36
deu-x-bible-luther1545letztehand.txt	3	ein	36
deu-x-bible-luther1912.txt	3	ein	36
eng-x-bible-newsimplified.txt	8	a	36
eng-x-bible-darby.txt	28	that	37
eng-x-bible-kingjames.txt	29	that	37
eng-x-bible-literal.txt	25	that	37
nld-x-bible-statenvertaling.txt	28	dien	37
deu-x-bible-gruenewalder.txt	19	den	38
deu-x-bible-luther1912.txt	22	den	38
deu-x-bible-tafelbibel.txt	17	den	38
deu-x-bible-zuercher.txt	27	den	38
deu-x-bible-gruenewalder.txt	10	immer	39
deu-x-bible-menge.txt	11	noch	39
deu-x-bible-zuercher.txt	16	noch	39
eng-x-bible-newsimplified.txt	13	even	39
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	16	die	40
deu-x-bible-luther1912.txt	16	die	40
deu-x-bible-schlachter.txt	15	die	40
deu-x-bible-menge.txt	13	der	41
deu-x-bible-neue.txt	13	der	41
deu-x-bible-textbibel.txt	13	der	41
deu-x-bible-zuercher.txt	14	der	41
deu-x-bible-gruenewalder.txt	13	dem	42
deu-x-bible-neue.txt	10	dem	42
deu-x-bible-zuercher.txt	11	dem	42
nor-x-bible-1930.txt	8	den	42
afr-x-bible-1953.txt	30	doen	43
deu-x-bible-menge.txt	26	lassen	43
nld-x-bible-statenvertaling.txt	26	doen	43
deu-x-bible-gruenewalder.txt	18	,	44
deu-x-bible-luther1912.txt	21	,	44
eng-x-bible-newsimplified.txt	22	,	44
deu-x-bible-luther1545.txt	13	ist	45
deu-x-bible-luther1545letztehand.txt	15	ist	45
deu-x-bible-luther1912.txt	15	ist	45
eng-x-bible-darby.txt	26	even	46
eng-x-bible-kingjames.txt	27	even	46
eng-x-bible-literal.txt	23	even	46
deu-x-bible-pattloch.txt	6	den	47
deu-x-bible-zuercher.txt	5	den	47
deu-x-bible-zuercher.txt	8	den	47
nld-x-bible-statenvertaling.txt	7	den	47
deu-x-bible-menge.txt	19	einen	48
deu-x-bible-schlachter.txt	21	einen	48
deu-x-bible-textbibel.txt	21	einen	48
nor-x-bible-student.txt	19	ein	48
deu-x-bible-tafelbibel.txt	6	der	49
eng-x-bible-darby.txt	8	the	49
eng-x-bible-kingjames.txt	8	the	49
afr-x-bible-1953.txt	24	oor	50
nld-x-bible-statenvertaling.txt	27	over	50
deu-x-bible-gruenewalder.txt	24	ganzen	51
deu-x-bible-neue.txt	25	ganzen	51
