afr-x-bible-1983.txt	13	te	4
afr-x-bible-1983.txt	14	vat	4
afr-x-bible-boodskap.txt	18	saamvat	4
afr-x-bible-lewende.txt	14	te	4
afr-x-bible-lewende.txt	15	neem	4
afr-x-bible-viralmal.txt	9	saamneem	4
dan-x-bible-1931.txt	10	tage	4
dan-x-bible-frederik.txt	10	tage	4
dan-x-bible-hverdagsdansk.txt	10	tage	4
dan-x-bible-hverdagsdansk.txt	22	tage	4
deu-x-bible-albrecht.txt	14	nehmen	4
deu-x-bible-elberfelder1871.txt	13	nehmen	4
deu-x-bible-elberfelder1905.txt	13	nehmen	4
deu-x-bible-freebible.txt	13	nehmen	4
deu-x-bible-genfer2011.txt	12	nehmen	4
deu-x-bible-greber.txt	11	mitzunehmen	4
deu-x-bible-gruenewalder.txt	7	mitzunehmen	4
deu-x-bible-hoffnung.txt	7	Nehmt	4
deu-x-bible-interlinear.txt	9	nehmen	4
deu-x-bible-konkordant.txt	50	nehmen	4
deu-x-bible-meister.txt	13	nehmen	4
deu-x-bible-menge.txt	9	mitzunehmen	4
deu-x-bible-neue.txt	9	mitzunehmen	4
deu-x-bible-pattloch.txt	7	mitzunehmen	4
deu-x-bible-schlachter.txt	12	nehmen	4
deu-x-bible-schlachter2000.txt	12	nehmen	4
deu-x-bible-tafelbibel.txt	13	nehmen	4
deu-x-bible-zuercher.txt	13	nehmen	4
eng-x-bible-amplified.txt	5	take	4
eng-x-bible-books.txt	7	Take	4
eng-x-bible-clontz.txt	5	take	4
eng-x-bible-common.txt	5	take	4
eng-x-bible-contemporary.txt	8	take	4
eng-x-bible-darby.txt	8	take	4
eng-x-bible-diaglot.txt	10	take	4
eng-x-bible-easytoread.txt	9	Take	4
eng-x-bible-etheridge.txt	6	take	4
eng-x-bible-godsword.txt	5	take	4
eng-x-bible-godsword.txt	20	take	4
eng-x-bible-goodnews.txt	7	take	4
eng-x-bible-internationalstandard.txt	5	take	4
eng-x-bible-kingjames.txt	7	take	4
eng-x-bible-lexham.txt	7	take	4
eng-x-bible-literal.txt	6	take	4
eng-x-bible-livingoracles.txt	5	take	4
eng-x-bible-majority.txt	7	take	4
eng-x-bible-montgomery.txt	4	take	4
eng-x-bible-new2007.txt	5	take	4
eng-x-bible-newcentury.txt	9	Take	4
eng-x-bible-newinternational.txt	7	Take	4
eng-x-bible-newliving.txt	5	take	4
eng-x-bible-newreaders.txt	7	Take	4
eng-x-bible-newreaders.txt	18	take	4
eng-x-bible-newsimplified.txt	5	take	4
eng-x-bible-scriptures.txt	6	take	4
eng-x-bible-treeoflife.txt	5	take	4
eng-x-bible-worldwide.txt	4	Take	4
eng-x-bible-worldwide.txt	17	take	4
eng-x-bible-worldwide.txt	23	take	4
isl-x-bible-isl.txt	5	taka	4
nds-x-bible-nds.txt	12	näme	4
nld-x-bible-1951.txt	8	nemen	4
nld-x-bible-2004.txt	8	nemen	4
nld-x-bible-2007.txt	4	meenemen	4
nld-x-bible-statenvertaling.txt	10	nemen	4
nno-x-bible-2011.txt	9	ta	4
nob-x-bible-1985.txt	8	ta	4
nob-x-bible-2007.txt	8	ta	4
nob-x-bible-2011.txt	8	ta	4
nor-x-bible-1930.txt	9	ta	4
nor-x-bible-student.txt	9	hava	4
swe-x-bible-b2000.txt	8	ta	4
swe-x-bible-folk1998.txt	6	ta	4
afr-x-bible-1953.txt	2	hulle	5
afr-x-bible-1983.txt	4	hulle	5
afr-x-bible-boodskap.txt	3	hulle	5
afr-x-bible-lewende.txt	5	hulle	5
afr-x-bible-viralmal.txt	4	hulle	5
dan-x-bible-1931.txt	4	dem	5
dan-x-bible-frederik.txt	4	dem	5
dan-x-bible-hverdagsdansk.txt	4	dem	5
deu-x-bible-albrecht.txt	3	ihnen	5
deu-x-bible-elberfelder1871.txt	4	ihnen	5
deu-x-bible-elberfelder1905.txt	4	ihnen	5
deu-x-bible-erben.txt	3	ihnen	5
deu-x-bible-freebible.txt	4	ihnen	5
deu-x-bible-genfer2011.txt	3	sie	5
deu-x-bible-greber.txt	4	ihnen	5
deu-x-bible-gruenewalder.txt	4	ihnen	5
deu-x-bible-hoffnung.txt	4	ihnen	5
deu-x-bible-interlinear.txt	4	ihnen	5
deu-x-bible-konkordant.txt	27	ihnen	5
deu-x-bible-luther1545.txt	3	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1912.txt	3	ihnen	5
deu-x-bible-meister.txt	4	ihnen	5
deu-x-bible-menge.txt	3	ihnen	5
deu-x-bible-neue.txt	3	ihnen	5
deu-x-bible-pattloch.txt	3	ihnen	5
deu-x-bible-reinhardt1910.txt	3	ihnen	5
deu-x-bible-schlachter.txt	4	ihnen	5
deu-x-bible-schlachter2000.txt	4	ihnen	5
deu-x-bible-tafelbibel.txt	3	ihnen	5
deu-x-bible-textbibel.txt	3	ihnen	5
deu-x-bible-volxbibel.txt	3	ihnen	5
deu-x-bible-zuercher.txt	4	ihnen	5
eng-x-bible-amplified.txt	3	them	5
eng-x-bible-clontz.txt	3	them	5
eng-x-bible-common.txt	3	them	5
eng-x-bible-contemporary.txt	3	them	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-diaglot.txt	4	them	5
eng-x-bible-easytoread.txt	6	them	5
eng-x-bible-etheridge.txt	4	them	5
eng-x-bible-godsword.txt	3	them	5
eng-x-bible-goodnews.txt	3	them	5
eng-x-bible-internationalstandard.txt	3	them	5
eng-x-bible-kingjames.txt	3	them	5
eng-x-bible-lexham.txt	4	them	5
eng-x-bible-literal.txt	3	them	5
eng-x-bible-livingoracles.txt	3	them	5
eng-x-bible-majority.txt	3	them	5
eng-x-bible-montgomery.txt	3	them	5
eng-x-bible-new2007.txt	3	them	5
eng-x-bible-newcentury.txt	6	them	5
eng-x-bible-newliving.txt	3	them	5
eng-x-bible-scriptures.txt	4	them	5
eng-x-bible-treeoflife.txt	3	them	5
isl-x-bible-isl.txt	3	þeim	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-1951.txt	4	hun	5
nld-x-bible-2004.txt	3	hun	5
nld-x-bible-2007.txt	2	mochten	5
nld-x-bible-statenvertaling.txt	4	hun	5
nno-x-bible-2011.txt	4	dei	5
nob-x-bible-1985.txt	3	dem	5
nob-x-bible-2007.txt	3	dem	5
nob-x-bible-2011.txt	3	dem	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-b2000.txt	5	dem	5
swe-x-bible-folk1998.txt	3	dem	5
swg-x-bible-swg.txt	3	ne	5
afr-x-bible-1953.txt	16	'n	6
afr-x-bible-1983.txt	18	'n	6
afr-x-bible-boodskap.txt	13	'n	6
afr-x-bible-lewende.txt	11	'n	6
afr-x-bible-viralmal.txt	18	’n	6
dan-x-bible-1931.txt	15	en	6
dan-x-bible-frederik.txt	16	en	6
deu-x-bible-albrecht.txt	6	einem	6
deu-x-bible-elberfelder1871.txt	18	einen	6
deu-x-bible-elberfelder1905.txt	18	einen	6
deu-x-bible-erben.txt	16	einen	6
deu-x-bible-freebible.txt	18	einen	6
deu-x-bible-genfer2011.txt	14	einem	6
deu-x-bible-greber.txt	14	einen	6
deu-x-bible-gruenewalder.txt	12	einen	6
deu-x-bible-hoffnung.txt	11	einem	6
deu-x-bible-interlinear.txt	15	einen	6
deu-x-bible-luther1545.txt	16	einen	6
deu-x-bible-luther1545letztehand.txt	16	einen	6
deu-x-bible-luther1912.txt	16	einen	6
deu-x-bible-meister.txt	16	einen	6
deu-x-bible-menge.txt	12	einen	6
deu-x-bible-neue.txt	6	einem	6
deu-x-bible-pattloch.txt	13	einen	6
deu-x-bible-reinhardt1910.txt	14	einen	6
deu-x-bible-schlachter.txt	15	einen	6
deu-x-bible-schlachter2000.txt	15	einen	6
deu-x-bible-tafelbibel.txt	17	einen	6
deu-x-bible-textbibel.txt	13	einen	6
deu-x-bible-volxbibel.txt	14	einen	6
deu-x-bible-zuercher.txt	16	einen	6
eng-x-bible-amplified.txt	11	a	6
eng-x-bible-amplified.txt	21	a	6
eng-x-bible-books.txt	13	a	6
eng-x-bible-clontz.txt	11	a	6
eng-x-bible-common.txt	11	a	6
eng-x-bible-contemporary.txt	10	a	6
eng-x-bible-darby.txt	15	a	6
eng-x-bible-diaglot.txt	12	a	6
eng-x-bible-diaglot.txt	16	a	6
eng-x-bible-easytoread.txt	15	a	6
eng-x-bible-etheridge.txt	13	a	6
eng-x-bible-etheridge.txt	18	a	6
eng-x-bible-godsword.txt	12	a	6
eng-x-bible-goodnews.txt	15	a	6
eng-x-bible-internationalstandard.txt	12	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-lexham.txt	15	a	6
eng-x-bible-literal.txt	14	a	6
eng-x-bible-livingoracles.txt	12	a	6
eng-x-bible-majority.txt	13	a	6
eng-x-bible-montgomery.txt	7	a	6
eng-x-bible-new2007.txt	11	a	6
eng-x-bible-newcentury.txt	15	a	6
eng-x-bible-newinternational.txt	13	a	6
eng-x-bible-newliving.txt	11	a	6
eng-x-bible-newreaders.txt	9	a	6
eng-x-bible-newreaders.txt	14	trip	6
eng-x-bible-newreaders.txt	21	a	6
eng-x-bible-scriptures.txt	14	a	6
eng-x-bible-treeoflife.txt	11	a	6
eng-x-bible-worldwide.txt	6	a	6
nds-x-bible-nds.txt	16	een	6
nld-x-bible-1951.txt	14	een	6
nld-x-bible-statenvertaling.txt	17	een	6
nno-x-bible-2011.txt	17	ein	6
nob-x-bible-2007.txt	14	en	6
nob-x-bible-2011.txt	9	en	6
nor-x-bible-1930.txt	17	en	6
nor-x-bible-student.txt	16	ein	6
swe-x-bible-b2000.txt	16	en	6
swe-x-bible-folk1998.txt	14	en	6
swg-x-bible-swg.txt	12	ä	6
afr-x-bible-1953.txt	26	geen	7
afr-x-bible-1953.txt	31	nie	7
afr-x-bible-1983.txt	27	geen	7
afr-x-bible-1983.txt	32	nie	7
afr-x-bible-boodskap.txt	30	nie	7
afr-x-bible-boodskap.txt	35	nie	7
afr-x-bible-lewende.txt	24	geen	7
afr-x-bible-lewende.txt	26	nie	7
afr-x-bible-viralmal.txt	34	beursies	7
afr-x-bible-viralmal.txt	35	nie	7
dan-x-bible-1931.txt	25	ikke	7
dan-x-bible-hverdagsdansk.txt	32	ikke	7
deu-x-bible-albrecht.txt	22	kein	7
deu-x-bible-elberfelder1871.txt	27	keine	7
deu-x-bible-elberfelder1905.txt	27	keine	7
deu-x-bible-erben.txt	25	kein	7
deu-x-bible-freebible.txt	27	keine	7
deu-x-bible-genfer2011.txt	29	kein	7
deu-x-bible-greber.txt	23	kein	7
deu-x-bible-gruenewalder.txt	21	keine	7
deu-x-bible-hoffnung.txt	22	kein	7
deu-x-bible-interlinear.txt	26	nicht	7
deu-x-bible-konkordant.txt	59	kein	7
deu-x-bible-konkordant.txt	65	kein	7
deu-x-bible-luther1545.txt	25	kein	7
deu-x-bible-luther1545letztehand.txt	25	kein	7
deu-x-bible-luther1912.txt	25	kein	7
deu-x-bible-meister.txt	25	kein	7
deu-x-bible-menge.txt	27	kein	7
deu-x-bible-neue.txt	17	kein	7
deu-x-bible-pattloch.txt	22	nicht	7
deu-x-bible-schlachter.txt	24	kein	7
deu-x-bible-schlachter2000.txt	24	kein	7
deu-x-bible-tafelbibel.txt	26	kein	7
deu-x-bible-textbibel.txt	22	keine	7
deu-x-bible-volxbibel.txt	23	keinen	7
deu-x-bible-volxbibel.txt	27	keine	7
deu-x-bible-zuercher.txt	25	kein	7
eng-x-bible-books.txt	22	no	7
eng-x-bible-clontz.txt	20	no	7
eng-x-bible-common.txt	22	no	7
eng-x-bible-contemporary.txt	23	any	7
eng-x-bible-darby.txt	25	no	7
eng-x-bible-diaglot.txt	26	not	7
eng-x-bible-easytoread.txt	24	no	7
eng-x-bible-easytoread.txt	28	no	7
eng-x-bible-goodnews.txt	24	no	7
eng-x-bible-internationalstandard.txt	23	nothing	7
eng-x-bible-kingjames.txt	24	no	7
eng-x-bible-lexham.txt	25	no	7
eng-x-bible-literal.txt	23	no	7
eng-x-bible-livingoracles.txt	26	no	7
eng-x-bible-montgomery.txt	19	no	7
eng-x-bible-new2007.txt	20	no	7
eng-x-bible-newcentury.txt	27	no	7
eng-x-bible-newinternational.txt	22	no	7
eng-x-bible-newliving.txt	20	no	7
eng-x-bible-newreaders.txt	25	no	7
eng-x-bible-scriptures.txt	23	no	7
nds-x-bible-nds.txt	25	tjeen	7
nld-x-bible-1951.txt	23	geen	7
nld-x-bible-statenvertaling.txt	26	geen	7
nno-x-bible-2011.txt	26	ikkje	7
nob-x-bible-1985.txt	21	ikke	7
nob-x-bible-2007.txt	25	ikke	7
nob-x-bible-2011.txt	22	ikke	7
nor-x-bible-1930.txt	26	ikke	7
nor-x-bible-student.txt	25	ikkje	7
swe-x-bible-b2000.txt	25	inga	7
swg-x-bible-swg.txt	21	kei	7
afr-x-bible-1953.txt	6	niks	8
afr-x-bible-1983.txt	8	niks	8
afr-x-bible-lewende.txt	9	niks	8
afr-x-bible-viralmal.txt	8	niks	8
dan-x-bible-1931.txt	9	intet	8
dan-x-bible-frederik.txt	9	Intet	8
dan-x-bible-hverdagsdansk.txt	8	ikke	8
deu-x-bible-elberfelder1871.txt	8	nichts	8
deu-x-bible-elberfelder1905.txt	8	nichts	8
deu-x-bible-erben.txt	7	nichts	8
deu-x-bible-freebible.txt	8	nichts	8
deu-x-bible-genfer2011.txt	6	nichts	8
deu-x-bible-greber.txt	10	nichts	8
deu-x-bible-gruenewalder.txt	6	nichts	8
deu-x-bible-hoffnung.txt	8	nichts	8
deu-x-bible-interlinear.txt	7	nichts	8
deu-x-bible-konkordant.txt	41	nichts	8
deu-x-bible-luther1545.txt	7	nichts	8
deu-x-bible-luther1545letztehand.txt	6	nichts	8
deu-x-bible-luther1912.txt	7	nichts	8
deu-x-bible-meister.txt	8	nichts	8
deu-x-bible-menge.txt	5	nichts	8
deu-x-bible-neue.txt	8	nichts	8
deu-x-bible-pattloch.txt	6	nichts	8
deu-x-bible-reinhardt1910.txt	7	nichts	8
deu-x-bible-schlachter.txt	8	nichts	8
deu-x-bible-schlachter2000.txt	8	nichts	8
deu-x-bible-tafelbibel.txt	7	nichts	8
deu-x-bible-textbibel.txt	7	nichts	8
deu-x-bible-volxbibel.txt	10	Sachen	8
deu-x-bible-zuercher.txt	8	nichts	8
eng-x-bible-amplified.txt	6	nothing	8
eng-x-bible-books.txt	8	nothing	8
eng-x-bible-clontz.txt	6	nothing	8
eng-x-bible-common.txt	6	nothing	8
eng-x-bible-darby.txt	9	nothing	8
eng-x-bible-diaglot.txt	7	nothing	8
eng-x-bible-easytoread.txt	10	nothing	8
eng-x-bible-etheridge.txt	7	nothing	8
eng-x-bible-godsword.txt	6	nothing	8
eng-x-bible-goodnews.txt	8	anything	8
eng-x-bible-internationalstandard.txt	6	nothing	8
eng-x-bible-kingjames.txt	8	nothing	8
eng-x-bible-lexham.txt	9	nothing	8
eng-x-bible-literal.txt	7	nothing	8
eng-x-bible-livingoracles.txt	6	nothing	8
eng-x-bible-majority.txt	8	nothing	8
eng-x-bible-montgomery.txt	5	nothing	8
eng-x-bible-new2007.txt	6	nothing	8
eng-x-bible-newcentury.txt	10	nothing	8
eng-x-bible-newinternational.txt	8	nothing	8
eng-x-bible-newliving.txt	6	nothing	8
eng-x-bible-newsimplified.txt	6	nothing	8
eng-x-bible-scriptures.txt	7	none	8
eng-x-bible-treeoflife.txt	6	nothing	8
eng-x-bible-worldwide.txt	18	anything	8
isl-x-bible-isl.txt	6	ekkert	8
