deu-x-bible-textbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	5	zu	11
nds-x-bible-nds.txt	4	too	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	3	til	11
swe-x-bible-folk1998.txt	6	till	11
afr-x-bible-1953.txt	13	tot	12
deu-x-bible-freebible.txt	15	zu	12
deu-x-bible-luther1545.txt	9	zu	12
deu-x-bible-luther1545letztehand.txt	10	Zu	12
deu-x-bible-menge.txt	15	zu	12
deu-x-bible-neue.txt	13	zu	12
deu-x-bible-pattloch.txt	16	zu	12
deu-x-bible-tafelbibel.txt	13	zu	12
deu-x-bible-textbibel.txt	17	zu	12
deu-x-bible-zuercher.txt	9	zu	12
nds-x-bible-nds.txt	15	no	12
nld-x-bible-statenvertaling.txt	14	tot	12
nor-x-bible-1930.txt	15	til	12
nor-x-bible-student.txt	13	til	12
swe-x-bible-folk1998.txt	16	till	12
afr-x-bible-1953.txt	11	stem	13
deu-x-bible-freebible.txt	13	Stimme	13
deu-x-bible-gruenewalder.txt	14	Stimme	13
deu-x-bible-menge.txt	12	laut	13
deu-x-bible-neue.txt	7	laut	13
deu-x-bible-pattloch.txt	10	laut	13
deu-x-bible-pattloch.txt	13	Stimme	13
deu-x-bible-tafelbibel.txt	11	Stimme	13
deu-x-bible-textbibel.txt	14	Stimme	13
deu-x-bible-zuercher.txt	8	laut	13
nds-x-bible-nds.txt	13	Stemm	13
nds-x-bible-nds.txt	14	roopt	13
nld-x-bible-statenvertaling.txt	12	stem	13
nor-x-bible-1930.txt	13	røst	13
swe-x-bible-folk1998.txt	15	röst	13
afr-x-bible-1953.txt	21	luister	14
deu-x-bible-freebible.txt	22	Gehör	14
deu-x-bible-freebible.txt	23	schenken	14
deu-x-bible-gruenewalder.txt	24	!	14
deu-x-bible-luther1545.txt	16	erhöret	14
deu-x-bible-luther1545letztehand.txt	17	erhöret	14
deu-x-bible-menge.txt	21	höre	14
deu-x-bible-neue.txt	19	hört	14
deu-x-bible-pattloch.txt	22	höre	14
deu-x-bible-tafelbibel.txt	21	Ohren	14
deu-x-bible-textbibel.txt	24	höre	14
deu-x-bible-zuercher.txt	16	höre	14
nds-x-bible-nds.txt	22	heare	14
nld-x-bible-statenvertaling.txt	21	oor	14
nor-x-bible-1930.txt	22	øret	14
nor-x-bible-student.txt	20	øyra	14
afr-x-bible-1953.txt	17	Hy	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-luther1545.txt	15	er	15
deu-x-bible-luther1545letztehand.txt	16	er	15
deu-x-bible-neue.txt	17	er	15
deu-x-bible-pattloch.txt	20	er	15
deu-x-bible-tafelbibel.txt	16	Er	15
deu-x-bible-textbibel.txt	21	er	15
deu-x-bible-zuercher.txt	13	er	15
nds-x-bible-nds.txt	19	hee	15
nld-x-bible-statenvertaling.txt	18	Hij	15
nor-x-bible-1930.txt	19	han	15
nor-x-bible-student.txt	17	han	15
swe-x-bible-folk1998.txt	20	han	15
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-tafelbibel.txt	15	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-newsimplified.txt	20	and	16
nds-x-bible-nds.txt	18	en	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	18	na	17
deu-x-bible-elberfelder1871.txt	26	zu	17
deu-x-bible-elberfelder1905.txt	26	zu	17
deu-x-bible-tafelbibel.txt	20	zu	17
eng-x-bible-darby.txt	29	to	17
eng-x-bible-kingjames.txt	26	to	17
eng-x-bible-literal.txt	28	to	17
eng-x-bible-newsimplified.txt	28	to	17
nld-x-bible-statenvertaling.txt	22	tot	17
nor-x-bible-1930.txt	23	til	17
nor-x-bible-student.txt	21	til	17
swe-x-bible-folk1998.txt	22	till	17
dan-x-bible-1931.txt	19	ikke	18
deu-x-bible-elberfelder1871.txt	18	nicht	18
deu-x-bible-elberfelder1905.txt	18	nicht	18
deu-x-bible-luther1912.txt	19	nicht	18
deu-x-bible-luther1912.txt	27	nicht	18
deu-x-bible-schlachter.txt	22	nicht	18
eng-x-bible-darby.txt	24	not	18
eng-x-bible-kingjames.txt	21	not	18
eng-x-bible-literal.txt	21	not	18
eng-x-bible-newsimplified.txt	22	not	18
dan-x-bible-1931.txt	12	Natten	19
deu-x-bible-elberfelder1871.txt	14	Nachts	19
deu-x-bible-elberfelder1905.txt	14	Nachts	19
deu-x-bible-luther1912.txt	15	Nachts	19
deu-x-bible-schlachter.txt	14	Nachts	19
eng-x-bible-darby.txt	20	night	19
eng-x-bible-kingjames.txt	17	night	19
eng-x-bible-literal.txt	18	night	19
eng-x-bible-newsimplified.txt	18	night	19
dan-x-bible-1931.txt	22	trøste	20
deu-x-bible-elberfelder1871.txt	25	getröstet	20
deu-x-bible-elberfelder1905.txt	25	getröstet	20
deu-x-bible-luther1912.txt	28	trösten	20
deu-x-bible-schlachter.txt	23	trösten	20
eng-x-bible-darby.txt	31	comforted	20
eng-x-bible-kingjames.txt	28	comforted	20
eng-x-bible-literal.txt	30	comforted	20
eng-x-bible-newsimplified.txt	30	comforted	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	8	und	21
nds-x-bible-nds.txt	7	en	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	6	og	21
swe-x-bible-folk1998.txt	8	och	21
dan-x-bible-1931.txt	5	Nødens	22
deu-x-bible-elberfelder1871.txt	4	Drangsal	22
deu-x-bible-elberfelder1905.txt	4	Drangsal	22
deu-x-bible-luther1912.txt	5	Not	22
deu-x-bible-schlachter.txt	4	Not	22
eng-x-bible-darby.txt	6	trouble	22
eng-x-bible-kingjames.txt	6	trouble	22
eng-x-bible-literal.txt	6	distress	22
eng-x-bible-newsimplified.txt	6	trouble	22
dan-x-bible-1931.txt	2	søger	23
deu-x-bible-elberfelder1871.txt	5	suchte	23
deu-x-bible-elberfelder1905.txt	5	suchte	23
deu-x-bible-luther1912.txt	6	suche	23
deu-x-bible-schlachter.txt	5	suchte	23
eng-x-bible-darby.txt	9	sought	23
eng-x-bible-kingjames.txt	8	sought	23
eng-x-bible-literal.txt	8	sought	23
eng-x-bible-newsimplified.txt	8	sought	23
dan-x-bible-1931.txt	21	sig	24
deu-x-bible-elberfelder1871.txt	24	sich	24
deu-x-bible-elberfelder1905.txt	24	sich	24
deu-x-bible-luther1912.txt	26	sich	24
deu-x-bible-pattloch.txt	15	sich	24
deu-x-bible-schlachter.txt	21	sich	24
deu-x-bible-textbibel.txt	16	sich	24
nor-x-bible-1930.txt	21	vende	24
nor-x-bible-student.txt	19	venda	24
dan-x-bible-1931.txt	6	Dag	25
deu-x-bible-elberfelder1871.txt	2	Tage	25
deu-x-bible-elberfelder1905.txt	2	Tage	25
deu-x-bible-luther1912.txt	3	Zeit	25
deu-x-bible-schlachter.txt	2	Zeit	25
eng-x-bible-darby.txt	3	day	25
eng-x-bible-kingjames.txt	3	day	25
eng-x-bible-literal.txt	3	day	25
eng-x-bible-newsimplified.txt	3	day	25
deu-x-bible-freebible.txt	9	will	26
deu-x-bible-menge.txt	9	will	26
deu-x-bible-textbibel.txt	10	will	26
deu-x-bible-zuercher.txt	2	will	26
nds-x-bible-nds.txt	9	well	26
nor-x-bible-1930.txt	9	vil	26
nor-x-bible-student.txt	8	vil	26
swe-x-bible-folk1998.txt	2	vill	26
swe-x-bible-folk1998.txt	12	vill	26
dan-x-bible-1931.txt	9	Hånd	27
deu-x-bible-elberfelder1871.txt	11	Hand	27
deu-x-bible-elberfelder1905.txt	11	Hand	27
deu-x-bible-luther1912.txt	12	Hand	27
deu-x-bible-schlachter.txt	11	Hand	27
eng-x-bible-darby.txt	14	hand	27
eng-x-bible-literal.txt	13	hand	27
eng-x-bible-newsimplified.txt	12	hand	27
deu-x-bible-elberfelder1871.txt	27	werden	28
deu-x-bible-elberfelder1905.txt	27	werden	28
deu-x-bible-freebible.txt	20	wird	28
eng-x-bible-darby.txt	30	be	28
eng-x-bible-kingjames.txt	27	be	28
eng-x-bible-literal.txt	29	be	28
eng-x-bible-newsimplified.txt	29	be	28
nds-x-bible-nds.txt	20	woat	28
dan-x-bible-1931.txt	3	Herren	29
deu-x-bible-elberfelder1871.txt	8	Herrn	29
deu-x-bible-elberfelder1905.txt	8	Herrn	29
deu-x-bible-luther1912.txt	9	HERRN	29
deu-x-bible-schlachter.txt	8	Herrn	29
eng-x-bible-darby.txt	11	Lord	29
eng-x-bible-kingjames.txt	10	Lord	29
eng-x-bible-literal.txt	10	Lord	29
eng-x-bible-newsimplified.txt	9	Jehovah	29
deu-x-bible-elberfelder1871.txt	1	Am	30
deu-x-bible-elberfelder1905.txt	1	Am	30
deu-x-bible-gruenewalder.txt	1	Zu	30
deu-x-bible-luther1912.txt	1	In	30
deu-x-bible-schlachter.txt	1	Zur	30
eng-x-bible-darby.txt	1	In	30
eng-x-bible-kingjames.txt	1	In	30
eng-x-bible-literal.txt	1	In	30
eng-x-bible-newsimplified.txt	1	In	30
dan-x-bible-1931.txt	17	Sjæl	31
deu-x-bible-elberfelder1871.txt	22	Seele	31
deu-x-bible-elberfelder1905.txt	22	Seele	31
deu-x-bible-luther1912.txt	24	Seele	31
deu-x-bible-schlachter.txt	19	Seele	31
eng-x-bible-darby.txt	27	soul	31
eng-x-bible-kingjames.txt	24	soul	31
eng-x-bible-literal.txt	26	soul	31
deu-x-bible-elberfelder1871.txt	23	weigerte	32
deu-x-bible-elberfelder1905.txt	23	weigerte	32
deu-x-bible-schlachter.txt	20	wollte	32
eng-x-bible-darby.txt	28	refused	32
eng-x-bible-kingjames.txt	25	refused	32
eng-x-bible-literal.txt	27	refused	32
eng-x-bible-newsimplified.txt	27	refused	32
deu-x-bible-elberfelder1871.txt	12	war	33
deu-x-bible-elberfelder1905.txt	12	war	33
deu-x-bible-schlachter.txt	12	war	33
eng-x-bible-darby.txt	15	was	33
eng-x-bible-kingjames.txt	13	sore	33
eng-x-bible-literal.txt	14	was	33
eng-x-bible-newsimplified.txt	13	was	33
dan-x-bible-1931.txt	14	udrakt	34
deu-x-bible-elberfelder1871.txt	15	ausgestreckt	34
deu-x-bible-elberfelder1905.txt	15	ausgestreckt	34
deu-x-bible-luther1912.txt	16	ausgereckt	34
deu-x-bible-schlachter.txt	16	ausgestreckt	34
eng-x-bible-darby.txt	16	stretched	34
eng-x-bible-newsimplified.txt	14	stretched	34
afr-x-bible-1953.txt	12	is	35
dan-x-bible-1931.txt	10	er	35
deu-x-bible-freebible.txt	14	ist	35
deu-x-bible-luther1912.txt	13	ist	35
deu-x-bible-tafelbibel.txt	12	ist	35
nld-x-bible-statenvertaling.txt	13	is	35
nor-x-bible-1930.txt	14	er	35
afr-x-bible-1953.txt	3	is	36
deu-x-bible-freebible.txt	3	ist	36
deu-x-bible-tafelbibel.txt	3	ist	36
nds-x-bible-nds.txt	3	es	36
nld-x-bible-statenvertaling.txt	3	is	36
nor-x-bible-1930.txt	3	er	36
deu-x-bible-elberfelder1871.txt	20	;	37
deu-x-bible-elberfelder1905.txt	20	;	37
deu-x-bible-luther1912.txt	21	;	37
eng-x-bible-darby.txt	25	;	37
eng-x-bible-kingjames.txt	22	:	37
eng-x-bible-literal.txt	24	;	37
deu-x-bible-gruenewalder.txt	18	,	38
deu-x-bible-luther1545.txt	13	,	38
deu-x-bible-neue.txt	15	,	38
deu-x-bible-textbibel.txt	19	,	38
nds-x-bible-nds.txt	17	,	38
swe-x-bible-folk1998.txt	18	,	38
deu-x-bible-freebible.txt	6	,	39
deu-x-bible-menge.txt	6	,	39
deu-x-bible-neue.txt	5	,	39
nds-x-bible-nds.txt	6	,	39
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	5	,	39
dan-x-bible-1931.txt	18	vil	40
deu-x-bible-luther1912.txt	25	will	40
deu-x-bible-tafelbibel.txt	17	nimmt	40
eng-x-bible-newsimplified.txt	26	I	40
nld-x-bible-statenvertaling.txt	19	zal	40
nor-x-bible-1930.txt	20	vil	40
nor-x-bible-student.txt	18	vil	40
deu-x-bible-luther1912.txt	4	der	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
eng-x-bible-newsimplified.txt	4	of	41
deu-x-bible-luther1912.txt	2	der	42
eng-x-bible-darby.txt	2	the	42
eng-x-bible-kingjames.txt	2	the	42
eng-x-bible-literal.txt	2	the	42
eng-x-bible-newsimplified.txt	2	the	42
afr-x-bible-1953.txt	16	dat	43
deu-x-bible-neue.txt	16	dass	43
deu-x-bible-pattloch.txt	19	daß	43
deu-x-bible-textbibel.txt	20	daß	43
deu-x-bible-zuercher.txt	12	dass	43
deu-x-bible-elberfelder1871.txt	7	den	44
deu-x-bible-elberfelder1905.txt	7	den	44
deu-x-bible-luther1912.txt	8	den	44
deu-x-bible-schlachter.txt	7	den	44
deu-x-bible-elberfelder1871.txt	13	des	45
deu-x-bible-elberfelder1905.txt	13	des	45
deu-x-bible-luther1912.txt	14	des	45
deu-x-bible-schlachter.txt	13	des	45
eng-x-bible-darby.txt	18	in	46
eng-x-bible-kingjames.txt	15	in	46
eng-x-bible-literal.txt	16	in	46
eng-x-bible-newsimplified.txt	16	in	46
deu-x-bible-gruenewalder.txt	23	auf	47
deu-x-bible-textbibel.txt	22	auf	47
deu-x-bible-zuercher.txt	14	auf	47
swe-x-bible-folk1998.txt	21	lyssnar	47
deu-x-bible-elberfelder1871.txt	16	und	48
deu-x-bible-elberfelder1905.txt	16	und	48
deu-x-bible-luther1912.txt	17	und	48
eng-x-bible-literal.txt	19	and	48
deu-x-bible-luther1545.txt	12	ich	49
deu-x-bible-luther1545letztehand.txt	13	ich	49
deu-x-bible-menge.txt	14	ich	49
deu-x-bible-neue.txt	11	Ich	49
nor-x-bible-student.txt	11	eg	49
dan-x-bible-1931.txt	7	,	50
deu-x-bible-gruenewalder.txt	8	,	50
deu-x-bible-pattloch.txt	7	,	50
dan-x-bible-1931.txt	20	lade	51
deu-x-bible-luther1912.txt	29	lassen	51
deu-x-bible-schlachter.txt	24	lassen	51
afr-x-bible-1953.txt	15	,	52
deu-x-bible-schlachter.txt	17	,	52
nor-x-bible-1930.txt	17	,	52
dan-x-bible-1931.txt	15	,	53
deu-x-bible-zuercher.txt	11	,	53
nor-x-bible-student.txt	15	,	53
deu-x-bible-elberfelder1871.txt	19	ab	54
deu-x-bible-elberfelder1905.txt	19	ab	54
deu-x-bible-luther1912.txt	20	ab	54
eng-x-bible-kingjames.txt	16	the	55
eng-x-bible-literal.txt	17	the	55
eng-x-bible-newsimplified.txt	17	the	55
deu-x-bible-elberfelder1871.txt	17	ließ	56
deu-x-bible-elberfelder1905.txt	17	ließ	56
eng-x-bible-literal.txt	20	did	57
eng-x-bible-newsimplified.txt	21	did	57
deu-x-bible-gruenewalder.txt	15	:	58
deu-x-bible-menge.txt	17	:	58
deu-x-bible-gruenewalder.txt	16	»	59
deu-x-bible-menge.txt	18	»	59
deu-x-bible-gruenewalder.txt	21	!	60
eng-x-bible-newsimplified.txt	25	.	60
deu-x-bible-luther1545.txt	3	mit	61
deu-x-bible-luther1545letztehand.txt	3	mit	61
deu-x-bible-menge.txt	20	,	62
deu-x-bible-pattloch.txt	18	,	62
deu-x-bible-zuercher.txt	7	,	63
swe-x-bible-folk1998.txt	10	,	63
deu-x-bible-pattloch.txt	4	sich	64
deu-x-bible-textbibel.txt	4	sich	64
deu-x-bible-tafelbibel.txt	19	es	65
nld-x-bible-statenvertaling.txt	20	het	65
eng-x-bible-darby.txt	10	the	66
eng-x-bible-kingjames.txt	9	the	66
