nld-x-bible-statenvertaling.txt	19	dit	11
nor-x-bible-1930.txt	16	dette	11
nor-x-bible-student.txt	17	dette	11
swe-x-bible-folk1998.txt	20	detta	11
afr-x-bible-1953.txt	21	land	12
dan-x-bible-1931.txt	20	Land	12
deu-x-bible-elberfelder1871.txt	18	Land	12
deu-x-bible-elberfelder1905.txt	18	Land	12
deu-x-bible-freebible.txt	18	Land	12
deu-x-bible-gruenewalder.txt	21	Land	12
deu-x-bible-luther1545.txt	19	Land	12
deu-x-bible-luther1545letztehand.txt	20	Land	12
deu-x-bible-luther1912.txt	19	Land	12
deu-x-bible-menge.txt	20	Land	12
deu-x-bible-neue.txt	19	Land	12
deu-x-bible-pattloch.txt	18	Land	12
deu-x-bible-schlachter.txt	19	Land	12
deu-x-bible-tafelbibel.txt	18	Land	12
deu-x-bible-textbibel.txt	18	Land	12
deu-x-bible-zuercher.txt	19	Land	12
eng-x-bible-darby.txt	20	land	12
eng-x-bible-kingjames.txt	22	land	12
eng-x-bible-literal.txt	17	land	12
eng-x-bible-newsimplified.txt	21	land	12
nld-x-bible-statenvertaling.txt	20	land	12
nor-x-bible-1930.txt	17	land	12
nor-x-bible-student.txt	18	landet	12
swe-x-bible-folk1998.txt	21	land	12
afr-x-bible-1953.txt	7	met	13
dan-x-bible-1931.txt	7	med	13
deu-x-bible-elberfelder1871.txt	8	mit	13
deu-x-bible-elberfelder1905.txt	8	mit	13
deu-x-bible-freebible.txt	8	mit	13
deu-x-bible-gruenewalder.txt	7	mit	13
deu-x-bible-luther1545.txt	9	mit	13
deu-x-bible-luther1545letztehand.txt	9	mit	13
deu-x-bible-luther1912.txt	9	mit	13
deu-x-bible-menge.txt	9	mit	13
deu-x-bible-neue.txt	7	mit	13
deu-x-bible-pattloch.txt	7	mit	13
deu-x-bible-schlachter.txt	9	mit	13
deu-x-bible-tafelbibel.txt	6	mit	13
deu-x-bible-textbibel.txt	8	mit	13
deu-x-bible-zuercher.txt	7	mit	13
eng-x-bible-darby.txt	9	with	13
eng-x-bible-kingjames.txt	10	with	13
eng-x-bible-literal.txt	8	with	13
eng-x-bible-newsimplified.txt	8	with	13
nld-x-bible-statenvertaling.txt	9	met	13
nor-x-bible-1930.txt	7	med	13
nor-x-bible-student.txt	7	med	13
swe-x-bible-folk1998.txt	8	med	13
afr-x-bible-1953.txt	8	Abram	14
dan-x-bible-1931.txt	8	Abram	14
deu-x-bible-elberfelder1871.txt	9	Abram	14
deu-x-bible-elberfelder1905.txt	9	Abram	14
deu-x-bible-freebible.txt	9	Abram	14
deu-x-bible-gruenewalder.txt	8	Abram	14
deu-x-bible-luther1545.txt	10	Abram	14
deu-x-bible-luther1545letztehand.txt	10	Abram	14
deu-x-bible-luther1912.txt	10	Abram	14
deu-x-bible-menge.txt	10	Abram	14
deu-x-bible-neue.txt	8	Abram	14
deu-x-bible-pattloch.txt	8	Abram	14
deu-x-bible-schlachter.txt	10	Abram	14
deu-x-bible-tafelbibel.txt	7	Abram	14
deu-x-bible-textbibel.txt	9	Abram	14
deu-x-bible-zuercher.txt	8	Abram	14
eng-x-bible-darby.txt	10	Abram	14
eng-x-bible-kingjames.txt	11	Abram	14
eng-x-bible-literal.txt	9	Abram	14
eng-x-bible-newsimplified.txt	9	Abram	14
nld-x-bible-statenvertaling.txt	10	Abram	14
nor-x-bible-1930.txt	8	Abram	14
nor-x-bible-student.txt	8	Abram	14
swe-x-bible-folk1998.txt	9	Abram	14
afr-x-bible-1953.txt	32	groot	15
dan-x-bible-1931.txt	26	store	15
deu-x-bible-elberfelder1871.txt	25	großen	15
deu-x-bible-elberfelder1905.txt	25	großen	15
deu-x-bible-freebible.txt	25	grossen	15
deu-x-bible-gruenewalder.txt	27	großen	15
deu-x-bible-luther1545.txt	30	große	15
deu-x-bible-luther1545letztehand.txt	32	grosse	15
deu-x-bible-luther1912.txt	30	große	15
deu-x-bible-menge.txt	28	großen	15
deu-x-bible-pattloch.txt	26	großen	15
deu-x-bible-schlachter.txt	28	großen	15
deu-x-bible-tafelbibel.txt	28	großen	15
deu-x-bible-textbibel.txt	26	großen	15
deu-x-bible-zuercher.txt	27	grossen	15
eng-x-bible-darby.txt	29	great	15
eng-x-bible-kingjames.txt	31	great	15
eng-x-bible-literal.txt	29	great	15
eng-x-bible-newsimplified.txt	30	great	15
nld-x-bible-statenvertaling.txt	33	grote	15
nor-x-bible-1930.txt	25	store	15
nor-x-bible-student.txt	25	store	15
swe-x-bible-folk1998.txt	29	stora	15
afr-x-bible-1953.txt	27	Egipte	16
dan-x-bible-1931.txt	22	Ægyptens	16
deu-x-bible-elberfelder1871.txt	21	Ägyptens	16
deu-x-bible-elberfelder1905.txt	21	Ägyptens	16
deu-x-bible-freebible.txt	21	Ägyptens	16
deu-x-bible-gruenewalder.txt	24	Ägyptens	16
deu-x-bible-luther1545.txt	25	Ägyptens	16
deu-x-bible-luther1545letztehand.txt	26	Egypti	16
deu-x-bible-luther1912.txt	25	Ägyptens	16
deu-x-bible-menge.txt	24	Ägyptens	16
deu-x-bible-neue.txt	23	Ägyptens	16
deu-x-bible-pattloch.txt	23	Ägyptens	16
deu-x-bible-schlachter.txt	24	Ägyptens	16
deu-x-bible-tafelbibel.txt	24	Ägyptens	16
deu-x-bible-textbibel.txt	22	Ägyptens	16
deu-x-bible-zuercher.txt	23	Ägyptens	16
eng-x-bible-darby.txt	26	Egypt	16
eng-x-bible-kingjames.txt	28	Egypt	16
eng-x-bible-literal.txt	26	Egypt	16
eng-x-bible-newsimplified.txt	27	Egypt	16
nld-x-bible-statenvertaling.txt	27	Egypte	16
nor-x-bible-1930.txt	20	Egyptens	16
swe-x-bible-folk1998.txt	24	Egyptens	16
afr-x-bible-1953.txt	9	'n	17
deu-x-bible-elberfelder1871.txt	6	einen	17
deu-x-bible-elberfelder1905.txt	6	einen	17
deu-x-bible-freebible.txt	6	einen	17
deu-x-bible-gruenewalder.txt	9	einen	17
deu-x-bible-luther1545.txt	7	einen	17
deu-x-bible-luther1545letztehand.txt	7	einen	17
deu-x-bible-luther1912.txt	7	einen	17
deu-x-bible-menge.txt	7	einen	17
deu-x-bible-neue.txt	5	einen	17
deu-x-bible-pattloch.txt	9	einen	17
deu-x-bible-schlachter.txt	7	einen	17
deu-x-bible-tafelbibel.txt	8	einen	17
deu-x-bible-textbibel.txt	6	einen	17
deu-x-bible-zuercher.txt	9	einen	17
eng-x-bible-darby.txt	7	a	17
eng-x-bible-kingjames.txt	8	a	17
eng-x-bible-literal.txt	6	a	17
eng-x-bible-newsimplified.txt	6	a	17
nld-x-bible-statenvertaling.txt	7	een	17
nor-x-bible-1930.txt	5	en	17
nor-x-bible-student.txt	5	ei	17
swe-x-bible-folk1998.txt	6	ett	17
afr-x-bible-1953.txt	36	Eufraatrivier	18
dan-x-bible-1931.txt	29	Eufratfloden	18
deu-x-bible-elberfelder1871.txt	30	Phrath	18
deu-x-bible-elberfelder1905.txt	30	Phrath	18
deu-x-bible-freebible.txt	30	Phrath	18
deu-x-bible-gruenewalder.txt	31	Euphratstrom	18
deu-x-bible-luther1545.txt	32	Phrath	18
deu-x-bible-luther1545letztehand.txt	34	Phrat	18
deu-x-bible-luther1912.txt	32	Euphrat	18
deu-x-bible-menge.txt	32	Euphratstrom	18
deu-x-bible-neue.txt	27	Euphrat	18
deu-x-bible-schlachter.txt	32	Euphrat	18
deu-x-bible-textbibel.txt	30	Euphratstrom	18
deu-x-bible-zuercher.txt	31	Euphratstrom	18
eng-x-bible-darby.txt	34	Euphrates	18
eng-x-bible-kingjames.txt	36	Euphrates	18
eng-x-bible-literal.txt	34	Euphrates	18
eng-x-bible-newsimplified.txt	35	Euphrates	18
nld-x-bible-statenvertaling.txt	38	Frath	18
nor-x-bible-1930.txt	29	Frat	18
nor-x-bible-student.txt	29	Fratelvi	18
swe-x-bible-folk1998.txt	33	Eufrat	18
afr-x-bible-1953.txt	33	rivier	19
dan-x-bible-1931.txt	27	Flod	19
deu-x-bible-elberfelder1871.txt	26	Strom	19
deu-x-bible-elberfelder1905.txt	26	Strom	19
deu-x-bible-freebible.txt	26	Strom	19
deu-x-bible-gruenewalder.txt	28	Strom	19
deu-x-bible-menge.txt	29	Strom	19
deu-x-bible-neue.txt	22	Strom	19
deu-x-bible-pattloch.txt	22	Strom	19
deu-x-bible-schlachter.txt	29	Strom	19
deu-x-bible-tafelbibel.txt	29	Flusse	19
deu-x-bible-textbibel.txt	27	Strom	19
deu-x-bible-zuercher.txt	28	Strom	19
eng-x-bible-darby.txt	30	river	19
eng-x-bible-kingjames.txt	32	river	19
eng-x-bible-literal.txt	30	river	19
eng-x-bible-newsimplified.txt	31	river	19
nld-x-bible-statenvertaling.txt	34	rivier	19
nor-x-bible-1930.txt	26	elv	19
nor-x-bible-student.txt	26	elvi	19
swe-x-bible-folk1998.txt	30	floden	19
afr-x-bible-1953.txt	14	:	20
dan-x-bible-1931.txt	13	:	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
deu-x-bible-gruenewalder.txt	14	:	20
deu-x-bible-luther1545.txt	13	:	20
deu-x-bible-luther1912.txt	13	:	20
deu-x-bible-menge.txt	13	:	20
deu-x-bible-neue.txt	12	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-tafelbibel.txt	12	:	20
deu-x-bible-textbibel.txt	12	:	20
deu-x-bible-zuercher.txt	13	:	20
eng-x-bible-kingjames.txt	13	saying	20
eng-x-bible-newsimplified.txt	13	:	20
nld-x-bible-statenvertaling.txt	13	:	20
nor-x-bible-1930.txt	11	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	12	:	20
afr-x-bible-1953.txt	13	gesê	21
dan-x-bible-1931.txt	10	idet	21
dan-x-bible-1931.txt	12	sagde	21
deu-x-bible-elberfelder1871.txt	11	sprach	21
deu-x-bible-elberfelder1905.txt	11	sprach	21
deu-x-bible-freebible.txt	11	sprach	21
deu-x-bible-gruenewalder.txt	13	Worten	21
deu-x-bible-luther1545.txt	12	sprach	21
deu-x-bible-luther1545letztehand.txt	13	sprach	21
deu-x-bible-luther1912.txt	12	sprach	21
deu-x-bible-menge.txt	12	erklärte	21
deu-x-bible-schlachter.txt	12	sprach	21
deu-x-bible-tafelbibel.txt	11	sprach	21
deu-x-bible-textbibel.txt	11	sprach	21
deu-x-bible-zuercher.txt	12	sprach	21
eng-x-bible-darby.txt	12	saying	21
eng-x-bible-literal.txt	11	saying	21
eng-x-bible-newsimplified.txt	12	said	21
nld-x-bible-statenvertaling.txt	12	zeggende	21
nor-x-bible-1930.txt	10	sa	21
nor-x-bible-student.txt	10	sagde	21
swe-x-bible-folk1998.txt	11	sade	21
afr-x-bible-1953.txt	25	rivier	22
dan-x-bible-1931.txt	23	Bæk	22
deu-x-bible-elberfelder1871.txt	20	Strome	22
deu-x-bible-elberfelder1905.txt	20	Strome	22
deu-x-bible-freebible.txt	20	Strome	22
deu-x-bible-gruenewalder.txt	23	Fluß	22
deu-x-bible-luther1545.txt	24	Wasser	22
deu-x-bible-luther1545letztehand.txt	25	wasser	22
deu-x-bible-luther1912.txt	24	Wasser	22
deu-x-bible-menge.txt	23	Bach	22
deu-x-bible-schlachter.txt	23	Fluß	22
deu-x-bible-tafelbibel.txt	23	Flusse	22
deu-x-bible-textbibel.txt	21	Strome	22
deu-x-bible-zuercher.txt	22	Bach	22
eng-x-bible-darby.txt	24	river	22
eng-x-bible-kingjames.txt	26	river	22
eng-x-bible-literal.txt	24	river	22
eng-x-bible-newsimplified.txt	25	river	22
nld-x-bible-statenvertaling.txt	25	rivier	22
nor-x-bible-1930.txt	21	elv	22
swe-x-bible-folk1998.txt	25	flod	22
afr-x-bible-1953.txt	12	en	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	11	und	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	15	Aan	24
deu-x-bible-elberfelder1871.txt	13	Deinem	24
deu-x-bible-elberfelder1905.txt	13	Deinem	24
deu-x-bible-freebible.txt	13	Deinem	24
deu-x-bible-luther1545.txt	14	Deinem	24
deu-x-bible-luther1545letztehand.txt	15	Deinem	24
deu-x-bible-luther1912.txt	14	Deinem	24
deu-x-bible-schlachter.txt	14	Deinem	24
deu-x-bible-textbibel.txt	13	Deinen	24
deu-x-bible-zuercher.txt	14	Deinem	24
eng-x-bible-darby.txt	14	Unto	24
eng-x-bible-kingjames.txt	15	Unto	24
eng-x-bible-newsimplified.txt	15	To	24
nld-x-bible-statenvertaling.txt	14	Aan	24
swe-x-bible-folk1998.txt	14	Åt	24
afr-x-bible-1953.txt	30	by	25
deu-x-bible-elberfelder1871.txt	23	an	25
deu-x-bible-elberfelder1905.txt	23	an	25
deu-x-bible-freebible.txt	23	an	25
deu-x-bible-luther1545.txt	26	an	25
deu-x-bible-luther1545.txt	28	an	25
deu-x-bible-luther1545letztehand.txt	27	an	25
deu-x-bible-luther1545letztehand.txt	30	an	25
deu-x-bible-luther1912.txt	26	an	25
deu-x-bible-luther1912.txt	28	an	25
deu-x-bible-menge.txt	26	an	25
deu-x-bible-neue.txt	25	an	25
deu-x-bible-schlachter.txt	26	an	25
deu-x-bible-textbibel.txt	23	an	25
deu-x-bible-zuercher.txt	25	an	25
nld-x-bible-statenvertaling.txt	31	aan	25
afr-x-bible-1953.txt	2	dié	26
deu-x-bible-elberfelder1871.txt	2	selbigem	26
deu-x-bible-elberfelder1905.txt	2	selbigem	26
deu-x-bible-freebible.txt	2	selbigem	26
deu-x-bible-gruenewalder.txt	2	jenem	26
deu-x-bible-menge.txt	2	jenem	26
deu-x-bible-neue.txt	4	damals	26
deu-x-bible-pattloch.txt	2	jenem	26
deu-x-bible-tafelbibel.txt	2	jenem	26
deu-x-bible-textbibel.txt	2	jenem	26
deu-x-bible-zuercher.txt	2	jenem	26
eng-x-bible-darby.txt	3	same	26
eng-x-bible-kingjames.txt	3	same	26
nld-x-bible-statenvertaling.txt	2	zelfden	26
nor-x-bible-student.txt	2	dagen	26
afr-x-bible-1953.txt	16	jou	27
dan-x-bible-1931.txt	15	Dit	27
deu-x-bible-gruenewalder.txt	18	deinem	27
deu-x-bible-menge.txt	15	Deiner	27
deu-x-bible-neue.txt	14	Deinen	27
deu-x-bible-pattloch.txt	13	Deinen	27
deu-x-bible-tafelbibel.txt	13	Deinem	27
eng-x-bible-darby.txt	15	thy	27
eng-x-bible-kingjames.txt	16	thy	27
eng-x-bible-literal.txt	19	your	27
eng-x-bible-newsimplified.txt	16	your	27
nld-x-bible-statenvertaling.txt	15	uw	27
