eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	7	before	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	9	aangezicht	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-1930.txt	9	åsyn	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	5	inför	2
swe-x-bible-folk1998.txt	7	ansikte	2
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	8	och	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	14	dae	4
dan-x-bible-1931.txt	11	Dage	4
deu-x-bible-elberfelder1871.txt	11	Tage	4
deu-x-bible-elberfelder1905.txt	11	Tage	4
deu-x-bible-freebible.txt	11	Tage	4
deu-x-bible-gruenewalder.txt	8	Tage	4
deu-x-bible-luther1545.txt	8	Tage	4
deu-x-bible-luther1545letztehand.txt	8	tage	4
deu-x-bible-luther1912.txt	10	Tage	4
deu-x-bible-menge.txt	7	Tage	4
deu-x-bible-neue.txt	11	Tage	4
deu-x-bible-pattloch.txt	10	Tage	4
deu-x-bible-pattloch.txt	14	lang	4
deu-x-bible-schlachter.txt	10	Tage	4
deu-x-bible-schlachter.txt	14	lang	4
deu-x-bible-tafelbibel.txt	8	Tage	4
deu-x-bible-textbibel.txt	6	Tage	4
deu-x-bible-zuercher.txt	9	Tage	4
eng-x-bible-darby.txt	9	days	4
eng-x-bible-kingjames.txt	9	days	4
eng-x-bible-literal.txt	9	days	4
eng-x-bible-newsimplified.txt	11	days	4
nld-x-bible-statenvertaling.txt	13	dagen	4
nor-x-bible-1930.txt	13	dager	4
nor-x-bible-student.txt	12	dagarne	4
swe-x-bible-folk1998.txt	13	dagarna	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Als	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	So	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	So	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	25	HERE	6
dan-x-bible-1931.txt	17	HERREN	6
deu-x-bible-elberfelder1871.txt	23	Jehova	6
deu-x-bible-elberfelder1905.txt	23	Jehova	6
deu-x-bible-freebible.txt	23	Jahwe	6
deu-x-bible-gruenewalder.txt	19	Herr	6
deu-x-bible-luther1545.txt	20	HERR	6
deu-x-bible-luther1545letztehand.txt	20	HERR	6
deu-x-bible-luther1912.txt	21	HERR	6
deu-x-bible-menge.txt	22	HERR	6
deu-x-bible-neue.txt	18	Jahwe	6
deu-x-bible-pattloch.txt	18	Herr	6
deu-x-bible-schlachter.txt	24	HERR	6
deu-x-bible-tafelbibel.txt	18	Jehovah	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-textbibel.txt	21	Jahwe	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	24	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	26	HEERE	6
nor-x-bible-1930.txt	21	Herren	6
nor-x-bible-student.txt	20	Herren	6
swe-x-bible-folk1998.txt	20	Herren	6
afr-x-bible-1953.txt	23	omdat	7
dan-x-bible-1931.txt	16	fordi	7
deu-x-bible-elberfelder1871.txt	22	denn	7
deu-x-bible-elberfelder1905.txt	22	denn	7
deu-x-bible-freebible.txt	22	denn	7
deu-x-bible-gruenewalder.txt	17	weil	7
deu-x-bible-luther1545.txt	18	denn	7
deu-x-bible-luther1545letztehand.txt	18	Denn	7
deu-x-bible-luther1912.txt	19	denn	7
deu-x-bible-menge.txt	20	denn	7
deu-x-bible-neue.txt	17	Denn	7
deu-x-bible-pattloch.txt	16	denn	7
deu-x-bible-schlachter.txt	22	weil	7
deu-x-bible-tafelbibel.txt	17	denn	7
deu-x-bible-textbibel.txt	20	weil	7
deu-x-bible-zuercher.txt	14	weil	7
eng-x-bible-darby.txt	19	for	7
eng-x-bible-kingjames.txt	22	because	7
eng-x-bible-literal.txt	22	for	7
eng-x-bible-newsimplified.txt	19	because	7
nld-x-bible-statenvertaling.txt	24	dewijl	7
nor-x-bible-1930.txt	20	fordi	7
nor-x-bible-student.txt	19	for	7
swe-x-bible-folk1998.txt	19	för	7
afr-x-bible-1953.txt	31	wou	8
dan-x-bible-1931.txt	23	vilde	8
deu-x-bible-elberfelder1871.txt	31	wolle	8
deu-x-bible-elberfelder1905.txt	31	wolle	8
deu-x-bible-freebible.txt	31	wolle	8
deu-x-bible-gruenewalder.txt	22	wollte	8
deu-x-bible-luther1545.txt	24	wollte	8
deu-x-bible-luther1545letztehand.txt	24	wolt	8
deu-x-bible-luther1912.txt	25	wollte	8
deu-x-bible-menge.txt	31	wolle	8
deu-x-bible-neue.txt	26	wollte	8
deu-x-bible-schlachter.txt	29	wolle	8
deu-x-bible-tafelbibel.txt	22	wolle	8
deu-x-bible-textbibel.txt	27	zu	8
deu-x-bible-zuercher.txt	21	wolle	8
eng-x-bible-darby.txt	24	would	8
eng-x-bible-kingjames.txt	28	would	8
eng-x-bible-literal.txt	26	to	8
eng-x-bible-newsimplified.txt	23	would	8
nld-x-bible-statenvertaling.txt	34	zou	8
nor-x-bible-1930.txt	26	vilde	8
nor-x-bible-student.txt	25	vilde	8
swe-x-bible-folk1998.txt	25	ville	8
afr-x-bible-1953.txt	2	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	30	julle	10
dan-x-bible-1931.txt	25	eder	10
deu-x-bible-elberfelder1871.txt	29	euch	10
deu-x-bible-elberfelder1905.txt	29	euch	10
deu-x-bible-freebible.txt	29	euch	10
deu-x-bible-gruenewalder.txt	20	euch	10
deu-x-bible-luther1545.txt	25	euch	10
deu-x-bible-luther1545letztehand.txt	25	euch	10
deu-x-bible-luther1912.txt	26	euch	10
deu-x-bible-menge.txt	29	euch	10
deu-x-bible-neue.txt	24	euch	10
deu-x-bible-pattloch.txt	24	euch	10
deu-x-bible-schlachter.txt	30	euch	10
deu-x-bible-tafelbibel.txt	23	euch	10
deu-x-bible-textbibel.txt	25	euch	10
deu-x-bible-zuercher.txt	22	euch	10
eng-x-bible-darby.txt	26	you	10
eng-x-bible-kingjames.txt	30	you	10
eng-x-bible-literal.txt	28	you	10
eng-x-bible-newsimplified.txt	25	you	10
nld-x-bible-statenvertaling.txt	32	u	10
nor-x-bible-1930.txt	30	eder	10
nor-x-bible-student.txt	27	dykk	10
swe-x-bible-folk1998.txt	27	er	10
afr-x-bible-1953.txt	32	verdelg	11
dan-x-bible-1931.txt	24	tilintetgøre	11
deu-x-bible-elberfelder1871.txt	30	vertilgen	11
deu-x-bible-elberfelder1905.txt	30	vertilgen	11
deu-x-bible-freebible.txt	30	vertilgen	11
deu-x-bible-gruenewalder.txt	21	vernichten	11
deu-x-bible-luther1545.txt	26	vertilgen	11
deu-x-bible-luther1545letztehand.txt	26	vertilgen	11
deu-x-bible-luther1912.txt	27	vertilgen	11
deu-x-bible-menge.txt	30	vertilgen	11
deu-x-bible-neue.txt	25	vernichten	11
deu-x-bible-pattloch.txt	25	vertilgen	11
deu-x-bible-schlachter.txt	31	vertilgen	11
deu-x-bible-tafelbibel.txt	24	vernichten	11
deu-x-bible-textbibel.txt	26	vertilgen	11
deu-x-bible-zuercher.txt	23	vertilgen	11
eng-x-bible-darby.txt	25	destroy	11
eng-x-bible-kingjames.txt	29	destroy	11
eng-x-bible-literal.txt	27	destroy	11
eng-x-bible-newsimplified.txt	24	destroy	11
nld-x-bible-statenvertaling.txt	33	verdelgen	11
nor-x-bible-1930.txt	28	ende	11
nor-x-bible-student.txt	26	tyna	11
swe-x-bible-folk1998.txt	26	förgöra	11
afr-x-bible-1953.txt	17	nagte	12
dan-x-bible-1931.txt	14	Nætter	12
deu-x-bible-elberfelder1871.txt	15	Nächte	12
deu-x-bible-elberfelder1905.txt	15	Nächte	12
deu-x-bible-freebible.txt	15	Nächte	12
deu-x-bible-gruenewalder.txt	10	Nächte	12
deu-x-bible-luther1545.txt	11	Nächte	12
deu-x-bible-luther1545letztehand.txt	11	nacht	12
deu-x-bible-luther1912.txt	13	Nächte	12
deu-x-bible-menge.txt	10	Nächte	12
deu-x-bible-neue.txt	13	Nächte	12
deu-x-bible-pattloch.txt	13	Nächte	12
deu-x-bible-schlachter.txt	13	Nächte	12
deu-x-bible-tafelbibel.txt	11	Nächte	12
deu-x-bible-textbibel.txt	9	Nächte	12
deu-x-bible-zuercher.txt	12	Nächte	12
eng-x-bible-darby.txt	12	nights	12
eng-x-bible-kingjames.txt	12	nights	12
eng-x-bible-literal.txt	13	nights	12
eng-x-bible-newsimplified.txt	14	nights	12
nld-x-bible-statenvertaling.txt	16	nachten	12
nor-x-bible-1930.txt	16	netter	12
nor-x-bible-student.txt	14	næterne	12
afr-x-bible-1953.txt	10	HERE	13
dan-x-bible-1931.txt	6	HERRENs	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	6	Jehova	13
deu-x-bible-freebible.txt	6	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herrn	13
deu-x-bible-luther1545.txt	6	HERRN	13
deu-x-bible-luther1545letztehand.txt	6	HERRN	13
deu-x-bible-luther1912.txt	7	HERRN	13
deu-x-bible-menge.txt	13	HERRN	13
deu-x-bible-neue.txt	6	Jahwe	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-schlachter.txt	6	HERRN	13
deu-x-bible-tafelbibel.txt	6	Jehovah	13
deu-x-bible-zuercher.txt	6	Herrn	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	6	Jehovah	13
eng-x-bible-newsimplified.txt	8	Jehovah	13
nld-x-bible-statenvertaling.txt	8	HEEREN	13
nor-x-bible-1930.txt	8	Herrens	13
nor-x-bible-student.txt	8	Herren	13
swe-x-bible-folk1998.txt	6	Herrens	13
afr-x-bible-1953.txt	26	gesê	14
dan-x-bible-1931.txt	19	sagt	14
deu-x-bible-elberfelder1871.txt	25	gesagt	14
deu-x-bible-elberfelder1905.txt	25	gesagt	14
deu-x-bible-freebible.txt	25	gesagt	14
deu-x-bible-luther1545.txt	21	sprach	14
deu-x-bible-luther1545letztehand.txt	21	sprach	14
deu-x-bible-luther1912.txt	22	sprach	14
deu-x-bible-menge.txt	25	ausgesprochen	14
deu-x-bible-neue.txt	20	gesagt	14
deu-x-bible-schlachter.txt	25	gesagt	14
deu-x-bible-tafelbibel.txt	19	sprach	14
deu-x-bible-textbibel.txt	22	gedroht	14
deu-x-bible-zuercher.txt	17	gesagt	14
eng-x-bible-darby.txt	22	said	14
eng-x-bible-kingjames.txt	26	said	14
eng-x-bible-literal.txt	25	said	14
eng-x-bible-newsimplified.txt	21	said	14
nld-x-bible-statenvertaling.txt	27	gezegd	14
nor-x-bible-1930.txt	23	sagt	14
nor-x-bible-student.txt	22	sagt	14
swe-x-bible-folk1998.txt	22	sagt	14
afr-x-bible-1953.txt	29	Hy	15
dan-x-bible-1931.txt	22	han	15
deu-x-bible-elberfelder1871.txt	28	er	15
deu-x-bible-elberfelder1905.txt	28	er	15
deu-x-bible-freebible.txt	28	er	15
deu-x-bible-luther1545.txt	23	er	15
deu-x-bible-luther1545letztehand.txt	23	Er	15
deu-x-bible-luther1912.txt	24	er	15
deu-x-bible-menge.txt	28	er	15
deu-x-bible-neue.txt	23	er	15
deu-x-bible-pattloch.txt	22	er	15
deu-x-bible-schlachter.txt	28	er	15
deu-x-bible-tafelbibel.txt	21	Er	15
deu-x-bible-zuercher.txt	20	er	15
eng-x-bible-darby.txt	23	he	15
eng-x-bible-kingjames.txt	27	he	15
eng-x-bible-newsimplified.txt	22	he	15
nld-x-bible-statenvertaling.txt	31	Hij	15
nor-x-bible-1930.txt	25	han	15
nor-x-bible-student.txt	24	han	15
swe-x-bible-folk1998.txt	24	han	15
afr-x-bible-1953.txt	33	.	16
deu-x-bible-elberfelder1871.txt	32	;	16
deu-x-bible-elberfelder1905.txt	32	;	16
deu-x-bible-freebible.txt	32	;	16
deu-x-bible-gruenewalder.txt	23	.	16
deu-x-bible-luther1545.txt	27	.	16
deu-x-bible-luther1545letztehand.txt	27	.	16
deu-x-bible-luther1912.txt	28	.	16
deu-x-bible-menge.txt	32	–	16
deu-x-bible-neue.txt	27	.	16
deu-x-bible-pattloch.txt	26	.	16
deu-x-bible-schlachter.txt	32	)	16
deu-x-bible-tafelbibel.txt	25	;	16
eng-x-bible-darby.txt	27	.	16
eng-x-bible-kingjames.txt	31	.	16
eng-x-bible-literal.txt	29	.	16
eng-x-bible-newsimplified.txt	26	.	16
nld-x-bible-statenvertaling.txt	35	.	16
nor-x-bible-1930.txt	31	.	16
nor-x-bible-student.txt	28	.	16
swe-x-bible-folk1998.txt	28	.	16
afr-x-bible-1953.txt	21	het	17
afr-x-bible-1953.txt	27	het	17
dan-x-bible-1931.txt	18	havde	17
deu-x-bible-elberfelder1871.txt	24	hatte	17
deu-x-bible-elberfelder1905.txt	24	hatte	17
deu-x-bible-freebible.txt	24	hatte	17
deu-x-bible-menge.txt	23	hatte	17
deu-x-bible-neue.txt	19	hatte	17
deu-x-bible-schlachter.txt	26	hatte	17
deu-x-bible-textbibel.txt	23	hatte	17
deu-x-bible-zuercher.txt	18	hatte	17
eng-x-bible-darby.txt	21	had	17
eng-x-bible-kingjames.txt	25	had	17
eng-x-bible-literal.txt	24	had	17
eng-x-bible-newsimplified.txt	17	did	17
nld-x-bible-statenvertaling.txt	28	had	17
nor-x-bible-1930.txt	22	hadde	17
nor-x-bible-student.txt	21	hadde	17
swe-x-bible-folk1998.txt	21	hade	17
afr-x-bible-1953.txt	19	ek	18
deu-x-bible-elberfelder1871.txt	18	ich	18
deu-x-bible-elberfelder1905.txt	18	ich	18
deu-x-bible-freebible.txt	18	ich	18
deu-x-bible-gruenewalder.txt	13	ich	18
deu-x-bible-luther1545.txt	14	ich	18
deu-x-bible-luther1545letztehand.txt	14	ich	18
deu-x-bible-luther1912.txt	16	ich	18
deu-x-bible-schlachter.txt	19	ich	18
deu-x-bible-tafelbibel.txt	14	ich	18
deu-x-bible-textbibel.txt	12	ich	18
eng-x-bible-darby.txt	15	I	18
eng-x-bible-kingjames.txt	15	I	18
eng-x-bible-literal.txt	15	I	18
eng-x-bible-newsimplified.txt	16	I	18
nld-x-bible-statenvertaling.txt	20	ik	18
nor-x-bible-1930.txt	18	vet	18
nor-x-bible-student.txt	17	veit	18
afr-x-bible-1953.txt	4	neergeval	19
dan-x-bible-1931.txt	2	faldt	19
deu-x-bible-elberfelder1871.txt	3	warf	19
deu-x-bible-elberfelder1905.txt	3	warf	19
deu-x-bible-freebible.txt	3	warf	19
deu-x-bible-luther1545.txt	2	fiel	19
deu-x-bible-luther1545letztehand.txt	2	fiel	19
deu-x-bible-luther1912.txt	2	fiel	19
deu-x-bible-neue.txt	2	warf	19
deu-x-bible-pattloch.txt	3	warf	19
deu-x-bible-tafelbibel.txt	3	fiel	19
eng-x-bible-darby.txt	3	fell	19
eng-x-bible-kingjames.txt	3	fell	19
eng-x-bible-literal.txt	3	fell	19
eng-x-bible-newsimplified.txt	4	fell	19
nld-x-bible-statenvertaling.txt	3	wierp	19
nor-x-bible-1930.txt	2	kastet	19
swe-x-bible-folk1998.txt	3	föll	19
dan-x-bible-1931.txt	4	ned	20
deu-x-bible-elberfelder1871.txt	7	nieder	20
deu-x-bible-elberfelder1905.txt	7	nieder	20
deu-x-bible-freebible.txt	7	nieder	20
deu-x-bible-luther1912.txt	4	nieder	20
deu-x-bible-neue.txt	7	nieder	20
deu-x-bible-pattloch.txt	5	nieder	20
deu-x-bible-tafelbibel.txt	4	nieder	20
deu-x-bible-textbibel.txt	14	niederwarf	20
eng-x-bible-darby.txt	4	down	20
eng-x-bible-kingjames.txt	4	down	20
eng-x-bible-literal.txt	4	down	20
eng-x-bible-newsimplified.txt	5	down	20
nld-x-bible-statenvertaling.txt	5	neder	20
nor-x-bible-1930.txt	6	ned	20
nor-x-bible-student.txt	6	kne	20
swe-x-bible-folk1998.txt	4	ner	20
deu-x-bible-gruenewalder.txt	2	lag	21
deu-x-bible-gruenewalder.txt	15	war	21
deu-x-bible-luther1545.txt	16	lag	21
deu-x-bible-luther1545letztehand.txt	16	lag	21
deu-x-bible-neue.txt	9	lag	21
deu-x-bible-schlachter.txt	18	lag	21
deu-x-bible-textbibel.txt	18	lag	21
deu-x-bible-zuercher.txt	3	lag	21
eng-x-bible-darby.txt	17	down	21
eng-x-bible-kingjames.txt	17	down	21
eng-x-bible-literal.txt	19	down	21
nor-x-bible-student.txt	2	låg	21
swe-x-bible-folk1998.txt	9	låg	21
afr-x-bible-1953.txt	28	dat	22
dan-x-bible-1931.txt	21	at	22
deu-x-bible-elberfelder1871.txt	27	daß	22
deu-x-bible-elberfelder1905.txt	27	daß	22
deu-x-bible-freebible.txt	27	dass	22
deu-x-bible-menge.txt	27	daß	22
deu-x-bible-neue.txt	22	dass	22
nld-x-bible-statenvertaling.txt	30	dat	22
nor-x-bible-1930.txt	24	at	22
nor-x-bible-student.txt	23	at	22
swe-x-bible-folk1998.txt	23	att	22
afr-x-bible-1953.txt	18	wat	23
deu-x-bible-gruenewalder.txt	12	als	23
deu-x-bible-luther1545.txt	15	da	23
deu-x-bible-luther1545letztehand.txt	15	da	23
deu-x-bible-schlachter.txt	20	da	23
eng-x-bible-darby.txt	14	as	23
eng-x-bible-kingjames.txt	14	as	23
eng-x-bible-literal.txt	14	as	23
nld-x-bible-statenvertaling.txt	19	welke	23
nor-x-bible-student.txt	15	som	23
deu-x-bible-gruenewalder.txt	18	der	24
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	20	der	24
deu-x-bible-menge.txt	21	der	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-schlachter.txt	23	der	24
deu-x-bible-zuercher.txt	15	der	24
eng-x-bible-kingjames.txt	19	the	24
nld-x-bible-statenvertaling.txt	25	de	24
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	18	;	25
deu-x-bible-pattloch.txt	15	;	25
deu-x-bible-tafelbibel.txt	16	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	21	;	25
nor-x-bible-student.txt	18	;	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-luther1545.txt	13	die	26
deu-x-bible-luther1545letztehand.txt	13	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-elberfelder1871.txt	9	die	27
deu-x-bible-elberfelder1905.txt	9	die	27
deu-x-bible-freebible.txt	9	die	27
deu-x-bible-gruenewalder.txt	6	die	27
deu-x-bible-luther1912.txt	8	die	27
nld-x-bible-statenvertaling.txt	11	die	27
deu-x-bible-gruenewalder.txt	4	dem	28
deu-x-bible-luther1545.txt	5	dem	28
deu-x-bible-luther1912.txt	6	dem	28
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-pattloch.txt	7	dem	28
deu-x-bible-schlachter.txt	5	dem	28
deu-x-bible-zuercher.txt	5	dem	28
deu-x-bible-elberfelder1871.txt	4	mich	29
deu-x-bible-elberfelder1905.txt	4	mich	29
deu-x-bible-freebible.txt	4	mich	29
deu-x-bible-neue.txt	3	mich	29
deu-x-bible-pattloch.txt	4	mich	29
nld-x-bible-statenvertaling.txt	4	mij	29
nor-x-bible-1930.txt	4	mig	29
dan-x-bible-1931.txt	9	de	30
deu-x-bible-menge.txt	5	jene	30
deu-x-bible-schlachter.txt	8	jene	30
deu-x-bible-zuercher.txt	7	jene	30
nor-x-bible-1930.txt	11	de	30
nor-x-bible-student.txt	10	dei	30
swe-x-bible-folk1998.txt	11	de	30
deu-x-bible-elberfelder1871.txt	19	mich	31
deu-x-bible-elberfelder1905.txt	19	mich	31
deu-x-bible-freebible.txt	19	mich	31
deu-x-bible-textbibel.txt	13	mich	31
eng-x-bible-literal.txt	18	myself	31
nld-x-bible-statenvertaling.txt	21	mij	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-textbibel.txt	11	die	32
eng-x-bible-literal.txt	11	the	32
eng-x-bible-newsimplified.txt	9	the	32
deu-x-bible-menge.txt	4	nun	33
deu-x-bible-neue.txt	4	also	33
deu-x-bible-schlachter.txt	3	nun	33
deu-x-bible-textbibel.txt	3	nun	33
nor-x-bible-1930.txt	5	da	33
nor-x-bible-student.txt	4	då	33
dan-x-bible-1931.txt	26	,	34
deu-x-bible-menge.txt	33	,	34
deu-x-bible-textbibel.txt	29	,	34
deu-x-bible-zuercher.txt	24	,	34
deu-x-bible-menge.txt	19	–	35
deu-x-bible-neue.txt	16	.	35
deu-x-bible-schlachter.txt	15	(	35
eng-x-bible-newsimplified.txt	15	.	35
afr-x-bible-1953.txt	20	neergeval	36
deu-x-bible-menge.txt	15	Boden	36
eng-x-bible-darby.txt	16	fell	36
eng-x-bible-kingjames.txt	16	fell	36
deu-x-bible-elberfelder1871.txt	20	niederwarf	37
deu-x-bible-elberfelder1905.txt	20	niederwarf	37
deu-x-bible-freebible.txt	20	niederwarf	37
afr-x-bible-1953.txt	6	die	38
deu-x-bible-luther1545letztehand.txt	5	den	38
eng-x-bible-kingjames.txt	6	the	38
afr-x-bible-1953.txt	9	die	39
eng-x-bible-darby.txt	7	the	39
eng-x-bible-literal.txt	7	the	39
dan-x-bible-1931.txt	8	i	40
