eng-x-bible-newsimplified.txt	8	poor	2
nld-x-bible-statenvertaling.txt	9	armen	2
nor-x-bible-1930.txt	6	småfolks	2
nor-x-bible-student.txt	5	stakarens	2
swe-x-bible-folk1998.txt	5	fattigas	2
afr-x-bible-1953.txt	14	geen	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	11	intet	3
deu-x-bible-elberfelder1871.txt	12	keine	3
deu-x-bible-elberfelder1905.txt	12	keine	3
deu-x-bible-freebible.txt	12	keine	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	12	keine	3
deu-x-bible-luther1545letztehand.txt	12	kein	3
deu-x-bible-luther1912.txt	12	keine	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-pattloch.txt	15	keiner	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	15	nichts	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	17	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-1930.txt	15	noget	3
nor-x-bible-student.txt	11	ikkje	3
nor-x-bible-student.txt	14	noko	3
swe-x-bible-folk1998.txt	11	ingen	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	2	regverdige	5
dan-x-bible-1931.txt	2	retfærdige	5
deu-x-bible-elberfelder1871.txt	2	Gerechte	5
deu-x-bible-elberfelder1905.txt	2	Gerechte	5
deu-x-bible-freebible.txt	2	Gerechte	5
deu-x-bible-gruenewalder.txt	2	Fromme	5
deu-x-bible-luther1545.txt	2	Gerechte	5
deu-x-bible-luther1545letztehand.txt	2	Gerechte	5
deu-x-bible-luther1912.txt	2	Gerechte	5
deu-x-bible-menge.txt	2	Gerechte	5
deu-x-bible-neue.txt	2	Gerechte	5
deu-x-bible-pattloch.txt	8	Gerechte	5
deu-x-bible-schlachter.txt	2	Gerechte	5
deu-x-bible-textbibel.txt	2	Fromme	5
deu-x-bible-zuercher.txt	2	Fromme	5
eng-x-bible-darby.txt	2	righteous	5
eng-x-bible-kingjames.txt	2	righteous	5
eng-x-bible-literal.txt	2	righteous	5
eng-x-bible-newsimplified.txt	2	righteous	5
nld-x-bible-statenvertaling.txt	2	rechtvaardige	5
nor-x-bible-1930.txt	2	rettferdige	5
nor-x-bible-student.txt	2	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdige	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Ums	6
deu-x-bible-schlachter.txt	1	Der	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Der	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Den	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	5	reg	7
dan-x-bible-1931.txt	6	Retssag	7
deu-x-bible-elberfelder1871.txt	5	Recht	7
deu-x-bible-elberfelder1905.txt	5	Recht	7
deu-x-bible-freebible.txt	5	Recht	7
deu-x-bible-gruenewalder.txt	6	Rechte	7
deu-x-bible-luther1545.txt	5	Sache	7
deu-x-bible-luther1545letztehand.txt	5	sache	7
deu-x-bible-luther1912.txt	5	Sache	7
deu-x-bible-menge.txt	7	Rechtssache	7
deu-x-bible-neue.txt	6	Sache	7
deu-x-bible-pattloch.txt	2	Recht	7
deu-x-bible-schlachter.txt	5	Recht	7
deu-x-bible-textbibel.txt	6	Rechtshandel	7
deu-x-bible-zuercher.txt	7	Recht	7
eng-x-bible-darby.txt	7	cause	7
eng-x-bible-kingjames.txt	5	cause	7
eng-x-bible-literal.txt	6	cause	7
eng-x-bible-newsimplified.txt	5	cause	7
nld-x-bible-statenvertaling.txt	7	rechtzaak	7
nor-x-bible-1930.txt	7	sak	7
nor-x-bible-student.txt	6	sak	7
swe-x-bible-folk1998.txt	6	sak	7
afr-x-bible-1953.txt	15	kennis	8
deu-x-bible-elberfelder1871.txt	13	Erkenntnis	8
deu-x-bible-elberfelder1905.txt	13	Erkenntnis	8
deu-x-bible-freebible.txt	13	Erkenntnis	8
deu-x-bible-luther1545.txt	13	Vernunft	8
deu-x-bible-luther1545letztehand.txt	13	Vernunfft	8
deu-x-bible-luther1912.txt	13	Vernunft	8
deu-x-bible-menge.txt	21	Kenntnisnahme	8
deu-x-bible-neue.txt	15	rücksichtslos	8
deu-x-bible-pattloch.txt	16	Sorge	8
deu-x-bible-schlachter.txt	13	rücksichtslos	8
deu-x-bible-textbibel.txt	16	Erkenntnis	8
deu-x-bible-zuercher.txt	17	wissen	8
eng-x-bible-darby.txt	16	knowledge	8
eng-x-bible-kingjames.txt	16	know	8
eng-x-bible-literal.txt	15	discern	8
eng-x-bible-literal.txt	16	knowledge	8
eng-x-bible-newsimplified.txt	16	know	8
nld-x-bible-statenvertaling.txt	16	wetenschap	8
swe-x-bible-folk1998.txt	12	förståelse	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-neue.txt	7	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	of	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	8	der	9
afr-x-bible-1953.txt	11	die	10
dan-x-bible-1931.txt	8	den	10
deu-x-bible-elberfelder1871.txt	9	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	9	Der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	9	der	10
deu-x-bible-textbibel.txt	10	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	11	the	10
nld-x-bible-statenvertaling.txt	12	de	10
nor-x-bible-1930.txt	9	den	10
nor-x-bible-student.txt	8	den	10
swe-x-bible-folk1998.txt	8	den	10
dan-x-bible-1931.txt	7	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	9	;	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	9	;	11
deu-x-bible-zuercher.txt	10	;	11
eng-x-bible-darby.txt	11	;	11
eng-x-bible-kingjames.txt	9	:	11
eng-x-bible-literal.txt	10	;	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	8	;	11
afr-x-bible-1953.txt	3	ken	12
dan-x-bible-1931.txt	3	kender	12
deu-x-bible-elberfelder1871.txt	3	erkennt	12
deu-x-bible-elberfelder1905.txt	3	erkennt	12
deu-x-bible-freebible.txt	3	erkennt	12
deu-x-bible-luther1545.txt	3	erkennet	12
deu-x-bible-luther1545letztehand.txt	3	erkennet	12
deu-x-bible-luther1912.txt	3	erkennt	12
deu-x-bible-neue.txt	3	weiß	12
deu-x-bible-schlachter.txt	3	berücksichtigt	12
deu-x-bible-textbibel.txt	4	Kenntnis	12
eng-x-bible-kingjames.txt	3	considereth	12
eng-x-bible-literal.txt	3	attends	12
nor-x-bible-student.txt	3	syter	12
swe-x-bible-folk1998.txt	3	känner	12
dan-x-bible-1931.txt	10	skønner	13
deu-x-bible-elberfelder1871.txt	11	versteht	13
deu-x-bible-elberfelder1905.txt	11	versteht	13
deu-x-bible-freebible.txt	11	versteht	13
deu-x-bible-luther1545.txt	11	achtet	13
deu-x-bible-luther1545letztehand.txt	11	achtet	13
deu-x-bible-luther1912.txt	11	achtet	13
deu-x-bible-menge.txt	14	versteht	13
deu-x-bible-pattloch.txt	13	weiß	13
deu-x-bible-textbibel.txt	12	versteht	13
eng-x-bible-darby.txt	14	understandeth	13
eng-x-bible-kingjames.txt	13	regardeth	13
eng-x-bible-literal.txt	13	does	13
eng-x-bible-newsimplified.txt	12	do	13
nor-x-bible-1930.txt	11	skjønner	13
dan-x-bible-1931.txt	4	de	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	5	die	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	6	de	14
swe-x-bible-folk1998.txt	4	de	14
afr-x-bible-1953.txt	10	maar	15
deu-x-bible-gruenewalder.txt	12	aber	15
deu-x-bible-menge.txt	13	aber	15
deu-x-bible-neue.txt	10	wer	15
deu-x-bible-pattloch.txt	12	aber	15
deu-x-bible-schlachter.txt	11	aber	15
deu-x-bible-zuercher.txt	13	aber	15
eng-x-bible-kingjames.txt	10	but	15
eng-x-bible-newsimplified.txt	10	The	15
nld-x-bible-statenvertaling.txt	11	maar	15
deu-x-bible-menge.txt	3	nimmt	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-textbibel.txt	3	nimmt	16
eng-x-bible-darby.txt	3	taketh	16
nld-x-bible-statenvertaling.txt	3	neemt	16
nor-x-bible-1930.txt	3	tar	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-menge.txt	5	von	17
deu-x-bible-textbibel.txt	5	vom	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	5	van	17
nor-x-bible-1930.txt	5	av	17
afr-x-bible-1953.txt	13	verkry	18
deu-x-bible-gruenewalder.txt	14	sich	18
deu-x-bible-menge.txt	15	sich	18
deu-x-bible-textbibel.txt	13	sich	18
eng-x-bible-newsimplified.txt	14	get	18
nor-x-bible-1930.txt	12	sig	18
deu-x-bible-neue.txt	4	um	19
deu-x-bible-pattloch.txt	5	sorgt	19
deu-x-bible-zuercher.txt	5	um	19
eng-x-bible-literal.txt	4	to	19
nor-x-bible-student.txt	4	for	19
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-schlachter.txt	4	das	20
deu-x-bible-zuercher.txt	6	das	20
deu-x-bible-gruenewalder.txt	16	um	21
deu-x-bible-menge.txt	17	zu	21
eng-x-bible-kingjames.txt	15	to	21
eng-x-bible-newsimplified.txt	15	to	21
afr-x-bible-1953.txt	4	die	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
deu-x-bible-pattloch.txt	6	sich	23
deu-x-bible-zuercher.txt	4	sich	23
nor-x-bible-1930.txt	4	sig	23
deu-x-bible-zuercher.txt	16	davon	24
eng-x-bible-kingjames.txt	17	it	24
eng-x-bible-newsimplified.txt	17	it	24
afr-x-bible-1953.txt	9	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	9	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-textbibel.txt	15	auf	26
nor-x-bible-1930.txt	14	på	26
nor-x-bible-student.txt	13	på	26
deu-x-bible-neue.txt	14	ist	27
deu-x-bible-schlachter.txt	12	ist	27
eng-x-bible-darby.txt	4	knowledge	28
nld-x-bible-statenvertaling.txt	4	kennis	28
deu-x-bible-gruenewalder.txt	3	achtet	29
deu-x-bible-zuercher.txt	3	kümmert	29
eng-x-bible-newsimplified.txt	3	considers	29
