deu-x-bible-elberfelder1905.txt	8	ihnen	6
deu-x-bible-freebible.txt	8	ihnen	6
deu-x-bible-gruenewalder.txt	7	ihnen	6
deu-x-bible-luther1545.txt	7	ihnen	6
deu-x-bible-luther1545letztehand.txt	7	jnen	6
deu-x-bible-luther1912.txt	7	ihnen	6
deu-x-bible-menge.txt	8	ihnen	6
deu-x-bible-neue.txt	8	ihnen	6
deu-x-bible-pattloch.txt	4	ihnen	6
deu-x-bible-pattloch.txt	12	ihnen	6
deu-x-bible-schlachter.txt	8	ihnen	6
deu-x-bible-tafelbibel.txt	9	ihnen	6
deu-x-bible-textbibel.txt	8	ihnen	6
deu-x-bible-zuercher.txt	5	ihnen	6
eng-x-bible-darby.txt	9	them	6
eng-x-bible-kingjames.txt	9	them	6
eng-x-bible-literal.txt	9	them	6
eng-x-bible-newsimplified.txt	9	them	6
nld-x-bible-statenvertaling.txt	8	hen	6
nor-x-bible-1930.txt	9	dem	6
nor-x-bible-student.txt	8	deim	6
swe-x-bible-folk1998.txt	8	dem	6
afr-x-bible-1953.txt	40	My	7
dan-x-bible-1931.txt	39	mig	7
deu-x-bible-elberfelder1871.txt	36	mir	7
deu-x-bible-elberfelder1905.txt	36	mir	7
deu-x-bible-freebible.txt	36	mir	7
deu-x-bible-gruenewalder.txt	29	mir	7
deu-x-bible-luther1545.txt	34	mir	7
deu-x-bible-luther1545letztehand.txt	32	mir	7
deu-x-bible-luther1912.txt	34	mir	7
deu-x-bible-menge.txt	37	mir	7
deu-x-bible-menge.txt	40	untreu	7
deu-x-bible-neue.txt	37	mir	7
deu-x-bible-pattloch.txt	38	mir	7
deu-x-bible-schlachter.txt	37	mir	7
deu-x-bible-tafelbibel.txt	37	Mir	7
deu-x-bible-textbibel.txt	37	mir	7
deu-x-bible-zuercher.txt	41	mir	7
eng-x-bible-darby.txt	42	me	7
eng-x-bible-kingjames.txt	41	me	7
eng-x-bible-literal.txt	42	Me	7
eng-x-bible-newsimplified.txt	32	me	7
nld-x-bible-statenvertaling.txt	39	Mij	7
nor-x-bible-1930.txt	44	mig	7
nor-x-bible-student.txt	40	meg	7
swe-x-bible-folk1998.txt	41	mig	7
afr-x-bible-1953.txt	12	Ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	11	ich	8
deu-x-bible-luther1912.txt	11	ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-neue.txt	12	ich	8
deu-x-bible-pattloch.txt	10	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-tafelbibel.txt	12	Ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	12	I	8
eng-x-bible-literal.txt	12	I	8
eng-x-bible-newsimplified.txt	11	I	8
nld-x-bible-statenvertaling.txt	12	Ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	11	jag	8
afr-x-bible-1953.txt	38	hulle	9
dan-x-bible-1931.txt	35	de	9
deu-x-bible-elberfelder1871.txt	33	sie	9
deu-x-bible-elberfelder1905.txt	33	sie	9
deu-x-bible-freebible.txt	33	sie	9
deu-x-bible-gruenewalder.txt	27	sie	9
deu-x-bible-luther1545.txt	31	sie	9
deu-x-bible-luther1545letztehand.txt	29	sie	9
deu-x-bible-luther1912.txt	31	sie	9
deu-x-bible-menge.txt	36	sie	9
deu-x-bible-neue.txt	32	sie	9
deu-x-bible-pattloch.txt	36	sie	9
deu-x-bible-schlachter.txt	33	sie	9
deu-x-bible-tafelbibel.txt	35	sie	9
deu-x-bible-textbibel.txt	34	sie	9
deu-x-bible-zuercher.txt	38	sie	9
eng-x-bible-darby.txt	36	they	9
eng-x-bible-kingjames.txt	36	they	9
eng-x-bible-literal.txt	37	they	9
eng-x-bible-newsimplified.txt	26	they	9
nld-x-bible-statenvertaling.txt	36	zij	9
nor-x-bible-1930.txt	38	de	9
nor-x-bible-student.txt	35	dei	9
swe-x-bible-folk1998.txt	36	de	9
afr-x-bible-1953.txt	16	nie	10
dan-x-bible-1931.txt	11	ikke	10
deu-x-bible-elberfelder1871.txt	13	nicht	10
deu-x-bible-elberfelder1905.txt	13	nicht	10
deu-x-bible-freebible.txt	13	nicht	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	13	niemals	10
deu-x-bible-neue.txt	13	nie	10
deu-x-bible-pattloch.txt	13	nicht	10
deu-x-bible-pattloch.txt	16	nicht	10
deu-x-bible-schlachter.txt	13	nicht	10
deu-x-bible-tafelbibel.txt	14	nicht	10
deu-x-bible-textbibel.txt	17	nie	10
deu-x-bible-zuercher.txt	14	nie	10
eng-x-bible-darby.txt	14	not	10
eng-x-bible-kingjames.txt	14	not	10
eng-x-bible-literal.txt	14	not	10
eng-x-bible-newsimplified.txt	13	never	10
nld-x-bible-statenvertaling.txt	16	niet	10
nor-x-bible-1930.txt	12	ikke	10
nor-x-bible-student.txt	12	aldri	10
swe-x-bible-folk1998.txt	12	inte	10
afr-x-bible-1953.txt	4	'n	11
dan-x-bible-1931.txt	3	en	11
deu-x-bible-elberfelder1871.txt	4	einen	11
deu-x-bible-elberfelder1905.txt	4	einen	11
deu-x-bible-freebible.txt	4	einen	11
deu-x-bible-gruenewalder.txt	3	einen	11
deu-x-bible-luther1545.txt	3	einen	11
deu-x-bible-luther1545letztehand.txt	3	einen	11
deu-x-bible-luther1912.txt	3	einen	11
deu-x-bible-menge.txt	4	einen	11
deu-x-bible-neue.txt	4	einen	11
deu-x-bible-pattloch.txt	5	einen	11
deu-x-bible-schlachter.txt	4	einen	11
deu-x-bible-tafelbibel.txt	2	einen	11
deu-x-bible-textbibel.txt	4	einen	11
deu-x-bible-zuercher.txt	6	einen	11
eng-x-bible-darby.txt	5	an	11
eng-x-bible-kingjames.txt	5	an	11
eng-x-bible-literal.txt	5	an	11
eng-x-bible-newsimplified.txt	5	an	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	5	ei	11
swe-x-bible-folk1998.txt	4	ett	11
afr-x-bible-1953.txt	31	vrees	12
dan-x-bible-1931.txt	27	Frygt	12
deu-x-bible-elberfelder1871.txt	26	Furcht	12
deu-x-bible-elberfelder1905.txt	26	Furcht	12
deu-x-bible-freebible.txt	26	Furcht	12
deu-x-bible-gruenewalder.txt	20	Furcht	12
deu-x-bible-luther1545.txt	25	Furcht	12
deu-x-bible-luther1545letztehand.txt	23	Furcht	12
deu-x-bible-luther1912.txt	25	Furcht	12
deu-x-bible-menge.txt	28	Furcht	12
deu-x-bible-neue.txt	25	Ehrfurcht	12
deu-x-bible-pattloch.txt	25	Furcht	12
deu-x-bible-schlachter.txt	26	Furcht	12
deu-x-bible-tafelbibel.txt	30	Furcht	12
deu-x-bible-textbibel.txt	26	Furcht	12
deu-x-bible-zuercher.txt	27	Furcht	12
eng-x-bible-darby.txt	30	fear	12
eng-x-bible-kingjames.txt	30	fear	12
eng-x-bible-literal.txt	31	fear	12
eng-x-bible-newsimplified.txt	22	respect	12
nld-x-bible-statenvertaling.txt	29	vreze	12
nor-x-bible-1930.txt	27	frykt	12
nor-x-bible-student.txt	27	otte	12
swe-x-bible-folk1998.txt	28	fruktan	12
afr-x-bible-1953.txt	5	ewige	13
dan-x-bible-1931.txt	4	evig	13
deu-x-bible-elberfelder1871.txt	5	ewigen	13
deu-x-bible-elberfelder1905.txt	5	ewigen	13
deu-x-bible-freebible.txt	5	ewigen	13
deu-x-bible-gruenewalder.txt	4	ewigen	13
deu-x-bible-luther1545.txt	4	ewigen	13
deu-x-bible-luther1545letztehand.txt	4	ewigen	13
deu-x-bible-luther1912.txt	4	ewigen	13
deu-x-bible-menge.txt	5	ewigen	13
deu-x-bible-neue.txt	5	ewigen	13
deu-x-bible-pattloch.txt	6	ewigen	13
deu-x-bible-schlachter.txt	5	ewigen	13
deu-x-bible-tafelbibel.txt	3	ewigen	13
deu-x-bible-textbibel.txt	5	immerwährenden	13
deu-x-bible-zuercher.txt	7	ewigen	13
eng-x-bible-darby.txt	6	everlasting	13
eng-x-bible-kingjames.txt	6	everlasting	13
eng-x-bible-literal.txt	6	everlasting	13
eng-x-bible-newsimplified.txt	6	eternal	13
nld-x-bible-statenvertaling.txt	5	eeuwig	13
nor-x-bible-1930.txt	6	evig	13
nor-x-bible-student.txt	6	ævepakt	13
swe-x-bible-folk1998.txt	5	evigt	13
afr-x-bible-1953.txt	42	afwyk	14
afr-x-bible-1953.txt	43	nie	14
dan-x-bible-1931.txt	37	viger	14
deu-x-bible-elberfelder1871.txt	37	abweichen	14
deu-x-bible-elberfelder1905.txt	37	abweichen	14
deu-x-bible-freebible.txt	37	abweichen	14
deu-x-bible-gruenewalder.txt	26	weichen	14
deu-x-bible-luther1545.txt	35	weichen	14
deu-x-bible-luther1545letztehand.txt	33	weichen	14
deu-x-bible-luther1912.txt	35	weichen	14
deu-x-bible-neue.txt	38	abwenden	14
deu-x-bible-schlachter.txt	38	weichen	14
deu-x-bible-tafelbibel.txt	40	abwenden	14
deu-x-bible-textbibel.txt	38	weichen	14
deu-x-bible-zuercher.txt	42	weichen	14
eng-x-bible-darby.txt	39	turn	14
eng-x-bible-darby.txt	40	aside	14
eng-x-bible-kingjames.txt	39	depart	14
eng-x-bible-literal.txt	40	depart	14
eng-x-bible-newsimplified.txt	29	turn	14
eng-x-bible-newsimplified.txt	30	away	14
nld-x-bible-statenvertaling.txt	40	afwijken	14
nor-x-bible-1930.txt	42	bort	14
nor-x-bible-student.txt	38	vika	14
swe-x-bible-folk1998.txt	38	viker	14
afr-x-bible-1953.txt	6	verbond	15
dan-x-bible-1931.txt	5	Pagt	15
deu-x-bible-elberfelder1871.txt	6	Bund	15
deu-x-bible-elberfelder1905.txt	6	Bund	15
deu-x-bible-freebible.txt	6	Bund	15
deu-x-bible-gruenewalder.txt	5	Bund	15
deu-x-bible-luther1545.txt	5	Bund	15
deu-x-bible-luther1545letztehand.txt	5	Bund	15
deu-x-bible-luther1912.txt	5	Bund	15
deu-x-bible-menge.txt	6	Bund	15
deu-x-bible-neue.txt	6	Bund	15
deu-x-bible-pattloch.txt	7	Bund	15
deu-x-bible-schlachter.txt	6	Bund	15
deu-x-bible-tafelbibel.txt	4	Bund	15
deu-x-bible-textbibel.txt	6	Bund	15
deu-x-bible-zuercher.txt	8	Bund	15
eng-x-bible-darby.txt	7	covenant	15
eng-x-bible-kingjames.txt	7	covenant	15
eng-x-bible-literal.txt	7	covenant	15
eng-x-bible-newsimplified.txt	7	promise	15
nld-x-bible-statenvertaling.txt	6	verbond	15
nor-x-bible-1930.txt	7	pakt	15
swe-x-bible-folk1998.txt	6	förbund	15
afr-x-bible-1953.txt	9	sluit	16
dan-x-bible-1931.txt	2	slutter	16
deu-x-bible-elberfelder1871.txt	9	machen	16
deu-x-bible-elberfelder1905.txt	9	machen	16
deu-x-bible-freebible.txt	9	machen	16
deu-x-bible-gruenewalder.txt	2	schließe	16
deu-x-bible-luther1545.txt	8	machen	16
deu-x-bible-luther1545letztehand.txt	8	machen	16
deu-x-bible-luther1912.txt	8	machen	16
deu-x-bible-menge.txt	9	schließen	16
deu-x-bible-neue.txt	9	schließen	16
deu-x-bible-pattloch.txt	2	schließe	16
deu-x-bible-schlachter.txt	9	schließen	16
deu-x-bible-tafelbibel.txt	5	schließe	16
deu-x-bible-textbibel.txt	9	schließen	16
deu-x-bible-zuercher.txt	9	schliessen	16
eng-x-bible-darby.txt	4	make	16
eng-x-bible-kingjames.txt	4	make	16
eng-x-bible-literal.txt	4	cut	16
eng-x-bible-newsimplified.txt	4	make	16
nld-x-bible-statenvertaling.txt	9	maken	16
nor-x-bible-1930.txt	4	oprette	16
nor-x-bible-student.txt	4	gjera	16
swe-x-bible-folk1998.txt	3	sluta	16
afr-x-bible-1953.txt	32	in	17
dan-x-bible-1931.txt	30	i	17
deu-x-bible-elberfelder1871.txt	27	in	17
deu-x-bible-elberfelder1905.txt	27	in	17
deu-x-bible-freebible.txt	27	in	17
deu-x-bible-gruenewalder.txt	21	ins	17
deu-x-bible-luther1545.txt	26	ins	17
deu-x-bible-luther1545letztehand.txt	24	ins	17
deu-x-bible-luther1912.txt	26	ins	17
deu-x-bible-menge.txt	31	ins	17
deu-x-bible-neue.txt	28	ins	17
deu-x-bible-pattloch.txt	31	ins	17
deu-x-bible-schlachter.txt	27	in	17
deu-x-bible-tafelbibel.txt	25	in	17
deu-x-bible-textbibel.txt	29	ins	17
deu-x-bible-zuercher.txt	33	ins	17
eng-x-bible-darby.txt	31	in	17
eng-x-bible-kingjames.txt	31	in	17
eng-x-bible-literal.txt	32	in	17
nld-x-bible-statenvertaling.txt	30	in	17
nor-x-bible-1930.txt	33	i	17
nor-x-bible-student.txt	30	i	17
swe-x-bible-folk1998.txt	31	i	17
afr-x-bible-1953.txt	11	dat	18
dan-x-bible-1931.txt	9	at	18
deu-x-bible-elberfelder1871.txt	11	daß	18
deu-x-bible-elberfelder1905.txt	11	daß	18
deu-x-bible-freebible.txt	11	dass	18
deu-x-bible-luther1545.txt	10	daß	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	10	daß	18
deu-x-bible-menge.txt	11	daß	18
deu-x-bible-neue.txt	11	dass	18
deu-x-bible-pattloch.txt	9	daß	18
deu-x-bible-schlachter.txt	11	daß	18
deu-x-bible-tafelbibel.txt	11	daß	18
deu-x-bible-textbibel.txt	11	daß	18
deu-x-bible-zuercher.txt	11	dass	18
eng-x-bible-darby.txt	11	that	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-literal.txt	11	that	18
eng-x-bible-newsimplified.txt	10	that	18
nld-x-bible-statenvertaling.txt	11	dat	18
nor-x-bible-1930.txt	10	at	18
nor-x-bible-student.txt	10	at	18
swe-x-bible-folk1998.txt	10	att	18
afr-x-bible-1953.txt	34	hart	19
dan-x-bible-1931.txt	32	Hjerter	19
deu-x-bible-elberfelder1871.txt	29	Herz	19
deu-x-bible-elberfelder1905.txt	29	Herz	19
deu-x-bible-freebible.txt	29	Herz	19
deu-x-bible-gruenewalder.txt	22	Herz	19
deu-x-bible-luther1545.txt	27	Herz	19
deu-x-bible-luther1545letztehand.txt	25	Hertz	19
deu-x-bible-luther1912.txt	27	Herz	19
deu-x-bible-menge.txt	32	Herz	19
deu-x-bible-neue.txt	29	Herz	19
deu-x-bible-pattloch.txt	32	Herz	19
deu-x-bible-schlachter.txt	29	Herz	19
deu-x-bible-tafelbibel.txt	27	Herz	19
deu-x-bible-textbibel.txt	30	Herz	19
deu-x-bible-zuercher.txt	34	Herz	19
eng-x-bible-darby.txt	33	heart	19
eng-x-bible-kingjames.txt	33	hearts	19
eng-x-bible-literal.txt	34	heart	19
nld-x-bible-statenvertaling.txt	32	hart	19
nor-x-bible-1930.txt	35	hjerte	19
nor-x-bible-student.txt	32	hjarta	19
swe-x-bible-folk1998.txt	33	hjärtan	19
afr-x-bible-1953.txt	7	met	20
dan-x-bible-1931.txt	6	med	20
deu-x-bible-elberfelder1871.txt	7	mit	20
deu-x-bible-elberfelder1905.txt	7	mit	20
deu-x-bible-freebible.txt	7	mit	20
deu-x-bible-gruenewalder.txt	6	mit	20
deu-x-bible-luther1545.txt	6	mit	20
deu-x-bible-luther1545letztehand.txt	6	mit	20
deu-x-bible-luther1912.txt	6	mit	20
deu-x-bible-menge.txt	7	mit	20
deu-x-bible-neue.txt	7	mit	20
deu-x-bible-pattloch.txt	3	mit	20
deu-x-bible-schlachter.txt	7	mit	20
deu-x-bible-tafelbibel.txt	8	mit	20
deu-x-bible-textbibel.txt	7	mit	20
deu-x-bible-zuercher.txt	4	mit	20
eng-x-bible-darby.txt	8	with	20
eng-x-bible-kingjames.txt	8	with	20
eng-x-bible-literal.txt	8	with	20
nld-x-bible-statenvertaling.txt	7	met	20
nor-x-bible-1930.txt	8	med	20
nor-x-bible-student.txt	7	med	20
swe-x-bible-folk1998.txt	7	med	20
afr-x-bible-1953.txt	44	.	21
dan-x-bible-1931.txt	40	.	21
deu-x-bible-elberfelder1871.txt	38	.	21
deu-x-bible-elberfelder1905.txt	38	.	21
deu-x-bible-freebible.txt	38	.	21
deu-x-bible-gruenewalder.txt	30	.	21
deu-x-bible-luther1545.txt	36	.	21
deu-x-bible-luther1545letztehand.txt	34	.	21
deu-x-bible-luther1912.txt	36	;	21
deu-x-bible-menge.txt	42	.	21
deu-x-bible-neue.txt	39	.	21
deu-x-bible-pattloch.txt	42	.	21
deu-x-bible-tafelbibel.txt	41	.	21
deu-x-bible-textbibel.txt	39	.	21
deu-x-bible-zuercher.txt	43	.	21
eng-x-bible-darby.txt	43	.	21
eng-x-bible-kingjames.txt	42	.	21
eng-x-bible-literal.txt	43	.	21
eng-x-bible-newsimplified.txt	33	.	21
nld-x-bible-statenvertaling.txt	41	.	21
nor-x-bible-1930.txt	45	.	21
nor-x-bible-student.txt	41	.	21
swe-x-bible-folk1998.txt	42	.	21
afr-x-bible-1953.txt	17	sal	22
dan-x-bible-1931.txt	12	vil	22
deu-x-bible-elberfelder1871.txt	17	werde	22
deu-x-bible-elberfelder1905.txt	17	werde	22
deu-x-bible-freebible.txt	17	werde	22
deu-x-bible-gruenewalder.txt	9	dann	22
deu-x-bible-gruenewalder.txt	10	kann	22
deu-x-bible-luther1545.txt	13	will	22
deu-x-bible-luther1545letztehand.txt	13	wil	22
deu-x-bible-luther1912.txt	13	will	22
deu-x-bible-menge.txt	17	will	22
deu-x-bible-neue.txt	15	werde	22
deu-x-bible-schlachter.txt	17	will	22
deu-x-bible-textbibel.txt	21	will	22
deu-x-bible-zuercher.txt	23	will	22
eng-x-bible-darby.txt	13	will	22
eng-x-bible-kingjames.txt	13	will	22
eng-x-bible-literal.txt	13	will	22
eng-x-bible-newsimplified.txt	12	will	22
nld-x-bible-statenvertaling.txt	17	zal	22
nld-x-bible-statenvertaling.txt	21	Ik	22
nor-x-bible-1930.txt	13	vil	22
nor-x-bible-student.txt	13	skal	22
swe-x-bible-folk1998.txt	9	så	22
afr-x-bible-1953.txt	35	gee	23
dan-x-bible-1931.txt	28	lægger	23
deu-x-bible-elberfelder1871.txt	30	legen	23
deu-x-bible-elberfelder1905.txt	30	legen	23
deu-x-bible-freebible.txt	30	legen	23
deu-x-bible-gruenewalder.txt	17	lege	23
deu-x-bible-luther1545.txt	28	geben	23
deu-x-bible-luther1545letztehand.txt	26	geben	23
deu-x-bible-luther1912.txt	28	geben	23
deu-x-bible-menge.txt	33	legen	23
deu-x-bible-neue.txt	23	lege	23
deu-x-bible-pattloch.txt	28	lege	23
deu-x-bible-schlachter.txt	30	geben	23
deu-x-bible-tafelbibel.txt	28	gebe	23
deu-x-bible-textbibel.txt	31	legen	23
deu-x-bible-zuercher.txt	35	legen	23
eng-x-bible-darby.txt	28	put	23
eng-x-bible-kingjames.txt	28	put	23
eng-x-bible-literal.txt	29	put	23
nld-x-bible-statenvertaling.txt	33	geven	23
nor-x-bible-1930.txt	32	legge	23
nor-x-bible-student.txt	26	leggja	23
swe-x-bible-folk1998.txt	27	lägga	23
afr-x-bible-1953.txt	14	van	24
dan-x-bible-1931.txt	16	fra	24
deu-x-bible-elberfelder1871.txt	14	von	24
deu-x-bible-elberfelder1905.txt	14	von	24
deu-x-bible-freebible.txt	14	von	24
deu-x-bible-menge.txt	14	von	24
deu-x-bible-pattloch.txt	11	von	24
deu-x-bible-schlachter.txt	14	von	24
deu-x-bible-tafelbibel.txt	15	von	24
deu-x-bible-textbibel.txt	18	von	24
deu-x-bible-zuercher.txt	15	von	24
eng-x-bible-darby.txt	17	from	24
eng-x-bible-kingjames.txt	16	away	24
eng-x-bible-kingjames.txt	17	from	24
eng-x-bible-literal.txt	16	away	24
eng-x-bible-literal.txt	17	from	24
nld-x-bible-statenvertaling.txt	13	van	24
nor-x-bible-1930.txt	17	fra	24
nor-x-bible-student.txt	15	ifrå	24
swe-x-bible-folk1998.txt	15	ifrån	24
afr-x-bible-1953.txt	22	goed	25
dan-x-bible-1931.txt	21	vel	25
deu-x-bible-gruenewalder.txt	14	Gutes	25
deu-x-bible-luther1545.txt	17	Gutes	25
deu-x-bible-luther1545letztehand.txt	17	Guts	25
deu-x-bible-luther1912.txt	17	Gutes	25
deu-x-bible-menge.txt	20	Gutes	25
deu-x-bible-neue.txt	18	Gutes	25
deu-x-bible-pattloch.txt	20	Gutes	25
deu-x-bible-tafelbibel.txt	20	Gutes	25
deu-x-bible-textbibel.txt	16	Wohlthaten	25
deu-x-bible-zuercher.txt	21	Gutes	25
eng-x-bible-darby.txt	23	good	25
eng-x-bible-kingjames.txt	23	good	25
eng-x-bible-literal.txt	22	good	25
nor-x-bible-1930.txt	22	vel	25
nor-x-bible-1930.txt	23	imot	25
nor-x-bible-student.txt	19	velgjerningar	25
