eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	7	not	6
eng-x-bible-newsimplified.txt	6	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	8	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	14	oorlog	7
afr-x-bible-1953.txt	15	voer	7
dan-x-bible-1931.txt	11	kæmpe	7
deu-x-bible-elberfelder1871.txt	14	streiten	7
deu-x-bible-elberfelder1905.txt	14	streiten	7
deu-x-bible-freebible.txt	14	streiten	7
deu-x-bible-luther1545.txt	15	streiten	7
deu-x-bible-luther1545letztehand.txt	17	streitten	7
deu-x-bible-luther1912.txt	14	streiten	7
deu-x-bible-menge.txt	19	führen	7
deu-x-bible-neue.txt	10	Kämpft	7
deu-x-bible-pattloch.txt	13	Krieg	7
deu-x-bible-schlachter.txt	15	streiten	7
deu-x-bible-textbibel.txt	15	kämpfen	7
deu-x-bible-zuercher.txt	14	kämpfen	7
eng-x-bible-darby.txt	10	fight	7
eng-x-bible-kingjames.txt	13	fight	7
eng-x-bible-literal.txt	12	fight	7
eng-x-bible-newsimplified.txt	7	wage	7
eng-x-bible-newsimplified.txt	8	war	7
nld-x-bible-statenvertaling.txt	12	strijden	7
nor-x-bible-1930.txt	11	stride	7
nor-x-bible-student.txt	12	strida	7
swe-x-bible-folk1998.txt	13	strida	7
afr-x-bible-1953.txt	49	teen	8
dan-x-bible-1931.txt	44	mod	8
deu-x-bible-elberfelder1871.txt	47	wider	8
deu-x-bible-elberfelder1905.txt	47	wider	8
deu-x-bible-freebible.txt	47	wider	8
deu-x-bible-gruenewalder.txt	42	gegen	8
deu-x-bible-luther1545.txt	42	wider	8
deu-x-bible-luther1545letztehand.txt	45	wider	8
deu-x-bible-luther1912.txt	39	wider	8
deu-x-bible-menge.txt	52	gegen	8
deu-x-bible-neue.txt	43	gegen	8
deu-x-bible-pattloch.txt	45	gegen	8
deu-x-bible-schlachter.txt	43	wider	8
deu-x-bible-textbibel.txt	45	gegen	8
deu-x-bible-zuercher.txt	45	gegen	8
eng-x-bible-darby.txt	42	against	8
eng-x-bible-kingjames.txt	46	against	8
eng-x-bible-literal.txt	44	against	8
eng-x-bible-newsimplified.txt	39	attack	8
nld-x-bible-statenvertaling.txt	46	tegen	8
nor-x-bible-1930.txt	47	mot	8
nor-x-bible-student.txt	51	imot	8
swe-x-bible-folk1998.txt	52	mot	8
afr-x-bible-1953.txt	12	julle	9
afr-x-bible-1953.txt	18	julle	9
dan-x-bible-1931.txt	13	eders	9
deu-x-bible-elberfelder1871.txt	12	euren	9
deu-x-bible-elberfelder1905.txt	12	euren	9
deu-x-bible-freebible.txt	12	euren	9
deu-x-bible-gruenewalder.txt	14	euren	9
deu-x-bible-luther1545.txt	13	eure	9
deu-x-bible-luther1545letztehand.txt	15	ewre	9
deu-x-bible-luther1912.txt	12	eure	9
deu-x-bible-menge.txt	15	euren	9
deu-x-bible-neue.txt	13	eure	9
deu-x-bible-pattloch.txt	15	euren	9
deu-x-bible-schlachter.txt	13	eure	9
deu-x-bible-textbibel.txt	12	eure	9
deu-x-bible-zuercher.txt	12	euren	9
eng-x-bible-darby.txt	12	your	9
eng-x-bible-kingjames.txt	15	your	9
eng-x-bible-literal.txt	14	your	9
eng-x-bible-newsimplified.txt	10	your	9
nld-x-bible-statenvertaling.txt	14	uw	9
nor-x-bible-1930.txt	13	eders	9
nor-x-bible-student.txt	15	dykkar	9
swe-x-bible-folk1998.txt	15	era	9
afr-x-bible-1953.txt	45	en	10
dan-x-bible-1931.txt	38	og	10
dan-x-bible-1931.txt	41	og	10
deu-x-bible-elberfelder1871.txt	41	und	10
deu-x-bible-elberfelder1905.txt	41	und	10
deu-x-bible-freebible.txt	41	und	10
deu-x-bible-gruenewalder.txt	38	und	10
deu-x-bible-luther1545.txt	36	und	10
deu-x-bible-luther1912.txt	33	und	10
deu-x-bible-neue.txt	40	und	10
deu-x-bible-pattloch.txt	40	und	10
deu-x-bible-schlachter.txt	37	und	10
deu-x-bible-schlachter.txt	40	und	10
deu-x-bible-textbibel.txt	41	und	10
deu-x-bible-zuercher.txt	42	und	10
eng-x-bible-darby.txt	38	and	10
eng-x-bible-kingjames.txt	42	and	10
eng-x-bible-literal.txt	39	and	10
nld-x-bible-statenvertaling.txt	41	en	10
nor-x-bible-1930.txt	44	og	10
nor-x-bible-student.txt	44	og	10
nor-x-bible-student.txt	48	og	10
swe-x-bible-folk1998.txt	45	och	10
swe-x-bible-folk1998.txt	48	och	10
afr-x-bible-1953.txt	38	geluister	11
dan-x-bible-1931.txt	34	adlød	11
deu-x-bible-elberfelder1871.txt	36	hörten	11
deu-x-bible-elberfelder1905.txt	36	hörten	11
deu-x-bible-freebible.txt	36	hörten	11
deu-x-bible-gruenewalder.txt	32	hörten	11
deu-x-bible-luther1545.txt	31	gehorchten	11
deu-x-bible-luther1545letztehand.txt	33	gehorchten	11
deu-x-bible-luther1912.txt	30	gehorchten	11
deu-x-bible-menge.txt	42	Weisung	11
deu-x-bible-menge.txt	45	vernahmen	11
deu-x-bible-pattloch.txt	34	hörten	11
deu-x-bible-schlachter.txt	32	folgten	11
deu-x-bible-textbibel.txt	36	vernahmen	11
deu-x-bible-zuercher.txt	37	hörten	11
eng-x-bible-darby.txt	31	hearkened	11
eng-x-bible-kingjames.txt	35	obeyed	11
eng-x-bible-literal.txt	33	heard	11
eng-x-bible-newsimplified.txt	28	obeyed	11
nld-x-bible-statenvertaling.txt	35	hoorden	11
nor-x-bible-1930.txt	36	lød	11
nor-x-bible-student.txt	39	lydde	11
swe-x-bible-folk1998.txt	41	lyssnade	11
afr-x-bible-1953.txt	44	HERE	12
dan-x-bible-1931.txt	36	HERRENs	12
deu-x-bible-elberfelder1871.txt	40	Jehovas	12
deu-x-bible-elberfelder1905.txt	40	Jehovas	12
deu-x-bible-freebible.txt	40	Jahwes	12
deu-x-bible-gruenewalder.txt	37	Herrn	12
deu-x-bible-luther1545.txt	35	HERRN	12
deu-x-bible-luther1545letztehand.txt	37	HERRN	12
deu-x-bible-luther1912.txt	32	HERRN	12
deu-x-bible-menge.txt	44	HERRN	12
deu-x-bible-neue.txt	36	Jahwes	12
deu-x-bible-pattloch.txt	39	Herrn	12
deu-x-bible-schlachter.txt	36	HERRN	12
deu-x-bible-textbibel.txt	35	Jahwes	12
deu-x-bible-zuercher.txt	36	Herrn	12
eng-x-bible-darby.txt	36	Jehovah	12
eng-x-bible-kingjames.txt	40	LORD	12
eng-x-bible-literal.txt	37	Jehovah	12
eng-x-bible-newsimplified.txt	32	Jehovah	12
nld-x-bible-statenvertaling.txt	39	HEEREN	12
nor-x-bible-1930.txt	38	Herrens	12
nor-x-bible-student.txt	43	Herren	12
swe-x-bible-folk1998.txt	43	Herrens	12
afr-x-bible-1953.txt	13	broers	13
dan-x-bible-1931.txt	14	Brødre	13
deu-x-bible-elberfelder1871.txt	13	Brüdern	13
deu-x-bible-elberfelder1905.txt	13	Brüdern	13
deu-x-bible-freebible.txt	13	Brüdern	13
deu-x-bible-gruenewalder.txt	15	Brüdern	13
deu-x-bible-luther1545.txt	14	Brüder	13
deu-x-bible-luther1545letztehand.txt	16	Brüder	13
deu-x-bible-luther1912.txt	13	Brüder	13
deu-x-bible-menge.txt	16	Brüdern	13
deu-x-bible-neue.txt	14	Brüder	13
deu-x-bible-pattloch.txt	16	Brüdern	13
deu-x-bible-schlachter.txt	14	Brüder	13
deu-x-bible-textbibel.txt	13	Brüder	13
deu-x-bible-zuercher.txt	13	Brüdern	13
eng-x-bible-darby.txt	13	brethren	13
eng-x-bible-kingjames.txt	16	brethren	13
eng-x-bible-literal.txt	15	brothers	13
eng-x-bible-newsimplified.txt	11	relatives	13
nld-x-bible-statenvertaling.txt	15	broederen	13
nor-x-bible-1930.txt	14	brødre	13
nor-x-bible-student.txt	14	brørne	13
swe-x-bible-folk1998.txt	16	bröder	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	4	Herr	14
deu-x-bible-schlachter.txt	4	HERR	14
deu-x-bible-textbibel.txt	3	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	3	Jehovah	14
eng-x-bible-kingjames.txt	4	LORD	14
eng-x-bible-literal.txt	3	Jehovah	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nld-x-bible-statenvertaling.txt	4	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	4	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	50	Jeróbeam	15
dan-x-bible-1931.txt	45	Jeroboam	15
deu-x-bible-elberfelder1871.txt	48	Jerobeam	15
deu-x-bible-elberfelder1905.txt	48	Jerobeam	15
deu-x-bible-freebible.txt	48	Jerobeam	15
deu-x-bible-gruenewalder.txt	43	Jeroboam	15
deu-x-bible-luther1545.txt	43	Jerobeam	15
deu-x-bible-luther1545letztehand.txt	46	Jerobeam	15
deu-x-bible-luther1912.txt	40	Jerobeam	15
deu-x-bible-menge.txt	53	Jerobeam	15
deu-x-bible-neue.txt	44	Jerobeam	15
deu-x-bible-pattloch.txt	46	Jerobeam	15
deu-x-bible-schlachter.txt	44	Jerobeam	15
deu-x-bible-textbibel.txt	46	Jerobeam	15
deu-x-bible-zuercher.txt	46	Jerobeam	15
eng-x-bible-darby.txt	43	Jeroboam	15
eng-x-bible-kingjames.txt	47	Jeroboam	15
eng-x-bible-literal.txt	45	Jeroboam	15
eng-x-bible-newsimplified.txt	41	Jeroboam	15
nld-x-bible-statenvertaling.txt	47	Jerobeam	15
nor-x-bible-1930.txt	48	Jeroboam	15
nor-x-bible-student.txt	52	Jeroboam	15
swe-x-bible-folk1998.txt	53	Jerobeam	15
afr-x-bible-1953.txt	54	.	16
dan-x-bible-1931.txt	46	.	16
deu-x-bible-elberfelder1871.txt	49	.	16
deu-x-bible-elberfelder1905.txt	49	.	16
deu-x-bible-freebible.txt	49	.	16
deu-x-bible-gruenewalder.txt	44	.	16
deu-x-bible-luther1545.txt	44	.	16
deu-x-bible-luther1545letztehand.txt	53	.	16
deu-x-bible-luther1912.txt	41	.	16
deu-x-bible-menge.txt	56	.	16
deu-x-bible-neue.txt	45	.	16
deu-x-bible-pattloch.txt	51	.	16
deu-x-bible-schlachter.txt	45	.	16
deu-x-bible-textbibel.txt	48	.	16
deu-x-bible-zuercher.txt	47	.	16
eng-x-bible-darby.txt	44	.	16
eng-x-bible-kingjames.txt	48	.	16
eng-x-bible-literal.txt	46	.	16
eng-x-bible-newsimplified.txt	42	.	16
nld-x-bible-statenvertaling.txt	50	.	16
nor-x-bible-1930.txt	49	.	16
nor-x-bible-student.txt	53	.	16
swe-x-bible-folk1998.txt	54	.	16
afr-x-bible-1953.txt	2	spreek	17
dan-x-bible-1931.txt	2	siger	17
deu-x-bible-elberfelder1871.txt	2	spricht	17
deu-x-bible-elberfelder1905.txt	2	spricht	17
deu-x-bible-freebible.txt	2	spricht	17
deu-x-bible-gruenewalder.txt	3	spricht	17
deu-x-bible-luther1545.txt	2	spricht	17
deu-x-bible-luther1545letztehand.txt	2	spricht	17
deu-x-bible-luther1912.txt	2	spricht	17
deu-x-bible-menge.txt	6	gesprochen	17
deu-x-bible-neue.txt	3	spricht	17
deu-x-bible-pattloch.txt	2	spricht	17
deu-x-bible-schlachter.txt	2	spricht	17
deu-x-bible-textbibel.txt	2	spricht	17
deu-x-bible-zuercher.txt	2	spricht	17
eng-x-bible-darby.txt	2	saith	17
eng-x-bible-kingjames.txt	2	saith	17
eng-x-bible-literal.txt	2	says	17
eng-x-bible-newsimplified.txt	2	says	17
nld-x-bible-statenvertaling.txt	2	zegt	17
nor-x-bible-1930.txt	2	sier	17
nor-x-bible-student.txt	3	segjer	17
swe-x-bible-folk1998.txt	3	säger	17
afr-x-bible-1953.txt	27	want	18
dan-x-bible-1931.txt	22	thi	18
deu-x-bible-elberfelder1871.txt	25	denn	18
deu-x-bible-elberfelder1905.txt	25	denn	18
deu-x-bible-freebible.txt	25	denn	18
deu-x-bible-luther1545.txt	23	denn	18
deu-x-bible-luther1545letztehand.txt	25	Denn	18
deu-x-bible-luther1912.txt	22	denn	18
deu-x-bible-menge.txt	27	Denn	18
deu-x-bible-neue.txt	22	Ich	18
deu-x-bible-pattloch.txt	25	denn	18
deu-x-bible-schlachter.txt	22	Denn	18
deu-x-bible-textbibel.txt	22	denn	18
deu-x-bible-zuercher.txt	22	denn	18
eng-x-bible-darby.txt	22	for	18
eng-x-bible-kingjames.txt	25	for	18
eng-x-bible-literal.txt	23	for	18
nld-x-bible-statenvertaling.txt	25	want	18
nor-x-bible-1930.txt	24	For	18
nor-x-bible-student.txt	25	For	18
swe-x-bible-folk1998.txt	28	ty	18
dan-x-bible-1931.txt	25	er	19
deu-x-bible-elberfelder1871.txt	29	ist	19
deu-x-bible-elberfelder1905.txt	29	ist	19
deu-x-bible-freebible.txt	29	ist	19
deu-x-bible-gruenewalder.txt	24	ist	19
deu-x-bible-luther1545.txt	25	ist	19
deu-x-bible-luther1545letztehand.txt	27	ist	19
deu-x-bible-luther1912.txt	24	ist	19
deu-x-bible-menge.txt	31	ist	19
deu-x-bible-schlachter.txt	24	ist	19
deu-x-bible-textbibel.txt	25	ist	19
deu-x-bible-zuercher.txt	25	ist	19
eng-x-bible-darby.txt	25	is	19
eng-x-bible-kingjames.txt	28	is	19
eng-x-bible-literal.txt	26	has	19
eng-x-bible-newsimplified.txt	21	is	19
nld-x-bible-statenvertaling.txt	28	is	19
nor-x-bible-1930.txt	30	er	19
nor-x-bible-student.txt	28	er	19
nor-x-bible-student.txt	31	er	19
afr-x-bible-1953.txt	1	So	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	So	20
deu-x-bible-elberfelder1905.txt	1	So	20
deu-x-bible-freebible.txt	1	So	20
deu-x-bible-gruenewalder.txt	2	So	20
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-menge.txt	2	So	20
deu-x-bible-neue.txt	2	So	20
deu-x-bible-pattloch.txt	1	So	20
deu-x-bible-schlachter.txt	1	So	20
deu-x-bible-textbibel.txt	1	So	20
deu-x-bible-zuercher.txt	1	So	20
eng-x-bible-darby.txt	1	Thus	20
eng-x-bible-kingjames.txt	1	Thus	20
eng-x-bible-literal.txt	1	So	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	2	So	20
swe-x-bible-folk1998.txt	2	Så	20
afr-x-bible-1953.txt	22	elkeen	21
dan-x-bible-1931.txt	18	hver	21
deu-x-bible-elberfelder1871.txt	20	jeder	21
deu-x-bible-elberfelder1905.txt	20	jeder	21
deu-x-bible-freebible.txt	20	jeder	21
deu-x-bible-gruenewalder.txt	18	jeder	21
deu-x-bible-luther1545.txt	18	jeglicher	21
deu-x-bible-luther1545letztehand.txt	20	jglicher	21
deu-x-bible-luther1912.txt	17	jeglicher	21
deu-x-bible-pattloch.txt	18	Jeder	21
deu-x-bible-schlachter.txt	17	Jedermann	21
deu-x-bible-textbibel.txt	17	jedermann	21
deu-x-bible-zuercher.txt	17	jeder	21
eng-x-bible-darby.txt	16	every	21
eng-x-bible-kingjames.txt	19	every	21
eng-x-bible-literal.txt	17	Each	21
eng-x-bible-newsimplified.txt	13	Everyone	21
nld-x-bible-statenvertaling.txt	18	ieder	21
nor-x-bible-1930.txt	19	hver	21
nor-x-bible-student.txt	20	kvar	21
swe-x-bible-folk1998.txt	22	var	21
afr-x-bible-1953.txt	29	My	22
deu-x-bible-elberfelder1871.txt	27	mir	22
deu-x-bible-elberfelder1905.txt	27	mir	22
deu-x-bible-freebible.txt	27	mir	22
deu-x-bible-gruenewalder.txt	23	mich	22
deu-x-bible-luther1545.txt	27	mir	22
deu-x-bible-luther1545letztehand.txt	29	mir	22
deu-x-bible-luther1912.txt	26	mir	22
deu-x-bible-menge.txt	29	mir	22
deu-x-bible-pattloch.txt	29	mir	22
deu-x-bible-schlachter.txt	26	mir	22
deu-x-bible-textbibel.txt	24	mich	22
deu-x-bible-zuercher.txt	24	mich	22
eng-x-bible-darby.txt	27	me	22
eng-x-bible-kingjames.txt	31	me	22
eng-x-bible-literal.txt	29	Me	22
eng-x-bible-newsimplified.txt	22	my	22
nld-x-bible-statenvertaling.txt	30	Mij	22
nor-x-bible-1930.txt	33	mig	22
nor-x-bible-student.txt	34	meg	22
swe-x-bible-folk1998.txt	36	mig	22
afr-x-bible-1953.txt	41	woorde	23
dan-x-bible-1931.txt	37	Ord	23
deu-x-bible-elberfelder1871.txt	39	Worte	23
deu-x-bible-elberfelder1905.txt	39	Worte	23
deu-x-bible-freebible.txt	39	Worte	23
deu-x-bible-gruenewalder.txt	35	Wort	23
deu-x-bible-luther1545.txt	33	Worten	23
deu-x-bible-luther1545letztehand.txt	35	worten	23
deu-x-bible-neue.txt	35	Worten	23
deu-x-bible-pattloch.txt	37	Worte	23
deu-x-bible-schlachter.txt	34	Worten	23
deu-x-bible-textbibel.txt	34	Worte	23
deu-x-bible-zuercher.txt	34	Worte	23
eng-x-bible-darby.txt	34	words	23
eng-x-bible-kingjames.txt	37	words	23
eng-x-bible-literal.txt	35	words	23
eng-x-bible-newsimplified.txt	30	word	23
nld-x-bible-statenvertaling.txt	37	woorden	23
nor-x-bible-1930.txt	39	ord	23
nor-x-bible-student.txt	41	ordi	23
swe-x-bible-folk1998.txt	44	ord	23
afr-x-bible-1953.txt	39	na	24
afr-x-bible-1953.txt	46	omgedraai	24
dan-x-bible-1931.txt	39	vendte	24
deu-x-bible-elberfelder1871.txt	42	kehrten	24
deu-x-bible-elberfelder1905.txt	42	kehrten	24
deu-x-bible-freebible.txt	42	kehrten	24
deu-x-bible-menge.txt	47	kehrten	24
deu-x-bible-neue.txt	38	kehrten	24
deu-x-bible-schlachter.txt	38	kehrten	24
deu-x-bible-textbibel.txt	38	kehrten	24
deu-x-bible-zuercher.txt	39	kehrten	24
eng-x-bible-darby.txt	39	returned	24
eng-x-bible-kingjames.txt	43	returned	24
eng-x-bible-literal.txt	40	turned	24
eng-x-bible-newsimplified.txt	35	turned	24
nld-x-bible-statenvertaling.txt	43	keerden	24
nor-x-bible-1930.txt	42	vendte	24
nor-x-bible-student.txt	45	snudde	24
swe-x-bible-folk1998.txt	46	vände	24
afr-x-bible-1953.txt	5	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1545.txt	5	:	25
deu-x-bible-luther1912.txt	5	:	25
deu-x-bible-menge.txt	7	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	5	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	5	:	25
eng-x-bible-darby.txt	4	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	5	:	25
nor-x-bible-1930.txt	4	:	25
nor-x-bible-student.txt	5	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	28	van	26
deu-x-bible-elberfelder1871.txt	26	von	26
deu-x-bible-elberfelder1871.txt	28	aus	26
deu-x-bible-elberfelder1905.txt	26	von	26
deu-x-bible-elberfelder1905.txt	28	aus	26
deu-x-bible-freebible.txt	26	von	26
deu-x-bible-freebible.txt	28	aus	26
