afr-x-bible-1953.txt	5	plek	6
dan-x-bible-1931.txt	5	Sted	6
deu-x-bible-elberfelder1871.txt	5	Orte	6
deu-x-bible-elberfelder1905.txt	5	Orte	6
deu-x-bible-freebible.txt	5	Orte	6
deu-x-bible-gruenewalder.txt	5	Ort	6
deu-x-bible-luther1545.txt	5	Stätte	6
deu-x-bible-luther1545letztehand.txt	5	stet	6
deu-x-bible-luther1912.txt	5	Stätte	6
deu-x-bible-menge.txt	5	Ort	6
deu-x-bible-neue.txt	4	Ort	6
deu-x-bible-pattloch.txt	6	Ortes	6
deu-x-bible-schlachter.txt	5	Ort	6
deu-x-bible-tafelbibel.txt	7	Ortes	6
deu-x-bible-textbibel.txt	5	Stätte	6
deu-x-bible-zuercher.txt	5	Stätte	6
eng-x-bible-darby.txt	8	place	6
eng-x-bible-kingjames.txt	8	place	6
eng-x-bible-literal.txt	8	place	6
eng-x-bible-newsimplified.txt	4	place	6
nld-x-bible-statenvertaling.txt	8	plaats	6
nor-x-bible-1930.txt	5	sted	6
nor-x-bible-student.txt	5	staden	6
swe-x-bible-folk1998.txt	4	platsen	6
afr-x-bible-1953.txt	7	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	8	:	7
deu-x-bible-elberfelder1905.txt	8	:	7
deu-x-bible-freebible.txt	8	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-gruenewalder.txt	7	»	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	6	:	7
deu-x-bible-menge.txt	7	»	7
deu-x-bible-neue.txt	5	"	7
deu-x-bible-pattloch.txt	7	"	7
deu-x-bible-schlachter.txt	6	:	7
deu-x-bible-textbibel.txt	6	:	7
deu-x-bible-zuercher.txt	6	"	7
eng-x-bible-literal.txt	11	See	7
eng-x-bible-newsimplified.txt	5	»	7
nld-x-bible-statenvertaling.txt	9	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	6	:	7
nor-x-bible-student.txt	7	«	7
swe-x-bible-folk1998.txt	5	"	7
afr-x-bible-1953.txt	24	HERE	8
dan-x-bible-1931.txt	23	HERREN	8
deu-x-bible-elberfelder1871.txt	22	Jehovas	8
deu-x-bible-elberfelder1905.txt	22	Jehovas	8
deu-x-bible-freebible.txt	22	Jahwes	8
deu-x-bible-gruenewalder.txt	24	Herrn	8
deu-x-bible-luther1545.txt	23	HERR	8
deu-x-bible-luther1545letztehand.txt	91	HERR	8
deu-x-bible-luther1912.txt	23	HERR	8
deu-x-bible-menge.txt	30	HERR	8
deu-x-bible-neue.txt	20	Jahwes	8
deu-x-bible-pattloch.txt	24	Herr	8
deu-x-bible-schlachter.txt	25	HERR	8
deu-x-bible-tafelbibel.txt	23	Jehovah	8
deu-x-bible-textbibel.txt	22	Jahwe	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	26	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	27	HEEREN	8
nor-x-bible-1930.txt	18	Herrens	8
nor-x-bible-student.txt	23	Herrens	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	2	Abraham	9
dan-x-bible-1931.txt	3	Abraham	9
deu-x-bible-elberfelder1871.txt	2	Abraham	9
deu-x-bible-elberfelder1905.txt	2	Abraham	9
deu-x-bible-freebible.txt	2	Abraham	9
deu-x-bible-gruenewalder.txt	2	Abraham	9
deu-x-bible-luther1545.txt	2	Abraham	9
deu-x-bible-luther1545letztehand.txt	2	Abraham	9
deu-x-bible-luther1912.txt	2	Abraham	9
deu-x-bible-menge.txt	1	Abraham	9
deu-x-bible-neue.txt	1	Abraham	9
deu-x-bible-schlachter.txt	2	Abraham	9
deu-x-bible-tafelbibel.txt	2	Abraham	9
deu-x-bible-textbibel.txt	2	Abraham	9
deu-x-bible-zuercher.txt	2	Abraham	9
eng-x-bible-darby.txt	2	Abraham	9
eng-x-bible-kingjames.txt	2	Abraham	9
eng-x-bible-literal.txt	2	Abraham	9
eng-x-bible-newsimplified.txt	1	Abraham	9
nld-x-bible-statenvertaling.txt	2	Abraham	9
nor-x-bible-1930.txt	2	Abraham	9
nor-x-bible-student.txt	2	Abraham	9
swe-x-bible-folk1998.txt	2	Abraham	9
afr-x-bible-1953.txt	21	berg	10
dan-x-bible-1931.txt	20	Bjerget	10
deu-x-bible-elberfelder1871.txt	21	Berge	10
deu-x-bible-elberfelder1905.txt	21	Berge	10
deu-x-bible-freebible.txt	21	Berge	10
deu-x-bible-gruenewalder.txt	22	Berg	10
deu-x-bible-luther1545.txt	19	Berge	10
deu-x-bible-luther1545letztehand.txt	87	Berge	10
deu-x-bible-luther1912.txt	19	Berge	10
deu-x-bible-menge.txt	26	Berge	10
deu-x-bible-neue.txt	19	Berg	10
deu-x-bible-pattloch.txt	21	Berge	10
deu-x-bible-schlachter.txt	22	Berge	10
deu-x-bible-tafelbibel.txt	21	Berge	10
deu-x-bible-textbibel.txt	19	Berge	10
deu-x-bible-zuercher.txt	19	Berge	10
eng-x-bible-darby.txt	22	mount	10
eng-x-bible-kingjames.txt	21	mount	10
eng-x-bible-literal.txt	24	mount	10
eng-x-bible-newsimplified.txt	24	mountain	10
nld-x-bible-statenvertaling.txt	25	berg	10
nor-x-bible-1930.txt	19	berg	10
nor-x-bible-student.txt	24	fjell	10
afr-x-bible-1953.txt	9	HERE	11
dan-x-bible-1931.txt	7	HERREN	11
deu-x-bible-elberfelder1871.txt	9	Jehova	11
deu-x-bible-elberfelder1905.txt	9	Jehova	11
deu-x-bible-freebible.txt	9	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	8	HERR	11
deu-x-bible-luther1545letztehand.txt	8	HERR	11
deu-x-bible-luther1545letztehand.txt	37	HERR	11
deu-x-bible-luther1912.txt	8	HERR	11
deu-x-bible-menge.txt	9	HERR	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	9	Herr	11
deu-x-bible-schlachter.txt	8	HERR	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
eng-x-bible-literal.txt	9	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	8	Herren	11
swe-x-bible-folk1998.txt	6	Herren	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	25	sal	13
deu-x-bible-elberfelder1871.txt	17	wird	13
deu-x-bible-elberfelder1871.txt	23	wird	13
deu-x-bible-elberfelder1905.txt	17	wird	13
deu-x-bible-elberfelder1905.txt	23	wird	13
deu-x-bible-freebible.txt	17	wird	13
deu-x-bible-freebible.txt	23	wird	13
deu-x-bible-menge.txt	32	wird	13
deu-x-bible-pattloch.txt	22	wird	13
deu-x-bible-schlachter.txt	23	wird	13
deu-x-bible-tafelbibel.txt	22	wird	13
eng-x-bible-darby.txt	25	will	13
eng-x-bible-kingjames.txt	26	shall	13
eng-x-bible-literal.txt	28	will	13
eng-x-bible-newsimplified.txt	19	will	13
nld-x-bible-statenvertaling.txt	21	wordt	13
nld-x-bible-statenvertaling.txt	28	zal	13
nor-x-bible-1930.txt	20	skal	13
nor-x-bible-1930.txt	22	la	13
afr-x-bible-1953.txt	12	!	14
deu-x-bible-gruenewalder.txt	11	«	14
deu-x-bible-luther1545.txt	10	.	14
deu-x-bible-luther1545letztehand.txt	35	.	14
deu-x-bible-luther1912.txt	10	.	14
deu-x-bible-menge.txt	11	«	14
deu-x-bible-neue.txt	9	"	14
deu-x-bible-neue.txt	10	.	14
deu-x-bible-pattloch.txt	11	"	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-schlachter.txt	12	!	14
deu-x-bible-textbibel.txt	9	!	14
deu-x-bible-zuercher.txt	8	"	14
eng-x-bible-newsimplified.txt	9	.	14
eng-x-bible-newsimplified.txt	10	«	14
nld-x-bible-statenvertaling.txt	15	!	14
nor-x-bible-1930.txt	9	.	14
nor-x-bible-student.txt	11	»	14
nor-x-bible-student.txt	12	.	14
swe-x-bible-folk1998.txt	8	"	14
swe-x-bible-folk1998.txt	9	.	14
afr-x-bible-1953.txt	17	word	15
dan-x-bible-1931.txt	14	man	15
deu-x-bible-gruenewalder.txt	15	man	15
deu-x-bible-luther1545.txt	12	man	15
deu-x-bible-luther1912.txt	12	man	15
deu-x-bible-menge.txt	19	man	15
deu-x-bible-neue.txt	14	man	15
deu-x-bible-pattloch.txt	16	man	15
deu-x-bible-schlachter.txt	15	man	15
deu-x-bible-tafelbibel.txt	12	man	15
deu-x-bible-textbibel.txt	11	man	15
deu-x-bible-zuercher.txt	11	man	15
nor-x-bible-student.txt	15	dei	15
swe-x-bible-folk1998.txt	13	man	15
dan-x-bible-1931.txt	18	siger	16
deu-x-bible-gruenewalder.txt	17	sagt	16
deu-x-bible-luther1545.txt	15	saget	16
deu-x-bible-luther1545letztehand.txt	83	sagt	16
deu-x-bible-luther1912.txt	15	sagt	16
deu-x-bible-menge.txt	18	sagt	16
deu-x-bible-neue.txt	13	sagt	16
deu-x-bible-pattloch.txt	15	sagt	16
deu-x-bible-schlachter.txt	18	sagt	16
deu-x-bible-tafelbibel.txt	16	sagt	16
deu-x-bible-textbibel.txt	15	sagt	16
deu-x-bible-zuercher.txt	15	sagt	16
nor-x-bible-1930.txt	11	sier	16
nor-x-bible-student.txt	14	segjer	16
swe-x-bible-folk1998.txt	12	säger	16
deu-x-bible-elberfelder1871.txt	20	dem	17
deu-x-bible-elberfelder1905.txt	20	dem	17
deu-x-bible-freebible.txt	20	dem	17
deu-x-bible-gruenewalder.txt	21	dem	17
deu-x-bible-luther1545.txt	18	dem	17
deu-x-bible-luther1912.txt	18	dem	17
deu-x-bible-menge.txt	25	dem	17
deu-x-bible-neue.txt	18	dem	17
deu-x-bible-pattloch.txt	20	dem	17
deu-x-bible-schlachter.txt	21	dem	17
deu-x-bible-tafelbibel.txt	20	dem	17
deu-x-bible-textbibel.txt	18	dem	17
deu-x-bible-zuercher.txt	18	dem	17
nld-x-bible-statenvertaling.txt	24	den	17
afr-x-bible-1953.txt	4	dié	18
dan-x-bible-1931.txt	4	dette	18
deu-x-bible-elberfelder1871.txt	4	diesem	18
deu-x-bible-elberfelder1905.txt	4	diesem	18
deu-x-bible-freebible.txt	4	diesem	18
deu-x-bible-gruenewalder.txt	4	diesen	18
deu-x-bible-menge.txt	4	jenen	18
deu-x-bible-pattloch.txt	5	jenes	18
deu-x-bible-tafelbibel.txt	6	dieses	18
eng-x-bible-darby.txt	7	that	18
eng-x-bible-kingjames.txt	7	that	18
eng-x-bible-literal.txt	7	that	18
eng-x-bible-newsimplified.txt	3	that	18
nor-x-bible-1930.txt	4	dette	18
nor-x-bible-student.txt	4	den	18
afr-x-bible-1953.txt	15	nog	19
dan-x-bible-1931.txt	11	eller	19
deu-x-bible-gruenewalder.txt	16	noch	19
deu-x-bible-luther1545.txt	13	noch	19
deu-x-bible-luther1545letztehand.txt	80	noch	19
deu-x-bible-luther1912.txt	13	noch	19
deu-x-bible-menge.txt	20	noch	19
deu-x-bible-neue.txt	11	Noch	19
deu-x-bible-pattloch.txt	14	noch	19
deu-x-bible-schlachter.txt	16	noch	19
deu-x-bible-tafelbibel.txt	13	noch	19
deu-x-bible-textbibel.txt	12	noch	19
deu-x-bible-zuercher.txt	12	noch	19
eng-x-bible-newsimplified.txt	13	still	19
deu-x-bible-elberfelder1871.txt	13	daher	20
deu-x-bible-elberfelder1905.txt	13	daher	20
deu-x-bible-freebible.txt	13	daher	20
deu-x-bible-luther1545.txt	11	Daher	20
deu-x-bible-luther1912.txt	11	Daher	20
deu-x-bible-schlachter.txt	13	So	20
deu-x-bible-tafelbibel.txt	11	daher	20
deu-x-bible-textbibel.txt	10	Daher	20
deu-x-bible-zuercher.txt	10	daher	20
nld-x-bible-statenvertaling.txt	16	Waarom	20
nor-x-bible-1930.txt	10	Derfor	20
nor-x-bible-student.txt	13	Difor	20
afr-x-bible-1953.txt	27	voorsien	21
deu-x-bible-elberfelder1871.txt	24	ersehen	21
deu-x-bible-elberfelder1905.txt	24	ersehen	21
deu-x-bible-freebible.txt	24	ersehen	21
deu-x-bible-gruenewalder.txt	27	versorgt	21
deu-x-bible-neue.txt	22	vorgesorgt	21
deu-x-bible-schlachter.txt	27	sorgen	21
deu-x-bible-zuercher.txt	21	Gottessicht	21
eng-x-bible-darby.txt	27	provided	21
nld-x-bible-statenvertaling.txt	30	voorzien	21
nor-x-bible-student.txt	27	råd	21
swe-x-bible-folk1998.txt	19	förser	21
deu-x-bible-elberfelder1871.txt	6	den	22
deu-x-bible-elberfelder1905.txt	6	den	22
deu-x-bible-freebible.txt	6	den	22
deu-x-bible-neue.txt	3	den	22
deu-x-bible-pattloch.txt	3	den	22
deu-x-bible-schlachter.txt	4	den	22
deu-x-bible-tafelbibel.txt	4	den	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	den	22
deu-x-bible-luther1545.txt	24	siehet	23
deu-x-bible-luther1545letztehand.txt	92	sihet	23
deu-x-bible-luther1912.txt	24	sieht	23
deu-x-bible-menge.txt	31	gesehen	23
deu-x-bible-menge.txt	38	sehen	23
deu-x-bible-pattloch.txt	25	gesehen	23
deu-x-bible-schlachter.txt	26	dafür	23
deu-x-bible-tafelbibel.txt	24	sehen	23
eng-x-bible-kingjames.txt	28	seen	23
eng-x-bible-literal.txt	30	seen	23
nor-x-bible-1930.txt	24	se	23
afr-x-bible-1953.txt	28	word	24
deu-x-bible-elberfelder1871.txt	25	werden	24
deu-x-bible-elberfelder1905.txt	25	werden	24
deu-x-bible-freebible.txt	25	werden	24
deu-x-bible-gruenewalder.txt	26	man	24
deu-x-bible-luther1545letztehand.txt	79	man	24
eng-x-bible-darby.txt	26	be	24
eng-x-bible-kingjames.txt	27	be	24
eng-x-bible-literal.txt	29	be	24
eng-x-bible-newsimplified.txt	20	be	24
nld-x-bible-statenvertaling.txt	31	worden	24
nor-x-bible-student.txt	26	dei	24
deu-x-bible-luther1545.txt	9	siehet	25
deu-x-bible-luther1545letztehand.txt	9	sihet	25
deu-x-bible-luther1545letztehand.txt	38	sihet	25
deu-x-bible-luther1912.txt	9	sieht	25
deu-x-bible-menge.txt	10	sieht	25
deu-x-bible-pattloch.txt	10	sieht	25
deu-x-bible-schlachter.txt	10	dafür	25
deu-x-bible-tafelbibel.txt	9	sieht	25
deu-x-bible-textbibel.txt	8	sieht	25
nor-x-bible-1930.txt	8	ser	25
afr-x-bible-1953.txt	8	Die	26
deu-x-bible-gruenewalder.txt	8	Der	26
deu-x-bible-luther1545.txt	7	Der	26
deu-x-bible-luther1545letztehand.txt	7	Der	26
deu-x-bible-luther1545letztehand.txt	36	Der	26
deu-x-bible-luther1912.txt	7	Der	26
deu-x-bible-menge.txt	8	Der	26
deu-x-bible-pattloch.txt	8	Der	26
deu-x-bible-schlachter.txt	7	Der	26
nld-x-bible-statenvertaling.txt	10	De	26
afr-x-bible-1953.txt	11	voorsien	27
deu-x-bible-elberfelder1871.txt	11	ersehen	27
deu-x-bible-elberfelder1905.txt	11	ersehen	27
deu-x-bible-freebible.txt	11	ersehen	27
deu-x-bible-schlachter.txt	11	sorgen	27
deu-x-bible-zuercher.txt	7	Gottessicht	27
nld-x-bible-statenvertaling.txt	14	voorzien	27
nor-x-bible-student.txt	10	råd	27
swe-x-bible-folk1998.txt	7	förser	27
deu-x-bible-elberfelder1871.txt	12	;	28
deu-x-bible-elberfelder1905.txt	12	;	28
deu-x-bible-freebible.txt	12	;	28
deu-x-bible-menge.txt	16	;	28
deu-x-bible-tafelbibel.txt	10	;	28
deu-x-bible-zuercher.txt	9	;	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	10	:	28
eng-x-bible-literal.txt	12	;	28
afr-x-bible-1953.txt	16	gesê	29
deu-x-bible-elberfelder1871.txt	16	gesagt	29
deu-x-bible-elberfelder1905.txt	16	gesagt	29
deu-x-bible-freebible.txt	16	gesagt	29
eng-x-bible-darby.txt	14	said	29
eng-x-bible-kingjames.txt	14	said	29
eng-x-bible-literal.txt	17	said	29
eng-x-bible-newsimplified.txt	14	said	29
nld-x-bible-statenvertaling.txt	20	gezegd	29
deu-x-bible-elberfelder1871.txt	7	Namen	30
deu-x-bible-elberfelder1905.txt	7	Namen	30
deu-x-bible-freebible.txt	7	Namen	30
deu-x-bible-pattloch.txt	4	Namen	30
deu-x-bible-tafelbibel.txt	5	Namen	30
eng-x-bible-darby.txt	5	name	30
eng-x-bible-kingjames.txt	5	name	30
eng-x-bible-literal.txt	5	name	30
nld-x-bible-statenvertaling.txt	5	naam	30
dan-x-bible-1931.txt	22	hvor	31
deu-x-bible-luther1545.txt	21	da	31
deu-x-bible-luther1545letztehand.txt	89	da	31
deu-x-bible-luther1912.txt	21	da	31
deu-x-bible-menge.txt	28	wo	31
deu-x-bible-textbibel.txt	21	wo	31
swe-x-bible-folk1998.txt	17	där	31
afr-x-bible-1953.txt	22	van	32
deu-x-bible-gruenewalder.txt	23	des	32
eng-x-bible-darby.txt	23	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	25	of	32
nld-x-bible-statenvertaling.txt	26	des	32
eng-x-bible-darby.txt	12	it	33
eng-x-bible-kingjames.txt	12	it	33
eng-x-bible-literal.txt	15	it	33
eng-x-bible-newsimplified.txt	11	It	33
nld-x-bible-statenvertaling.txt	13	het	33
nor-x-bible-1930.txt	13	den	33
nor-x-bible-student.txt	16	den	33
afr-x-bible-1953.txt	10	sal	34
deu-x-bible-elberfelder1871.txt	10	wird	34
deu-x-bible-elberfelder1905.txt	10	wird	34
deu-x-bible-freebible.txt	10	wird	34
deu-x-bible-schlachter.txt	9	wird	34
nld-x-bible-statenvertaling.txt	12	zal	34
deu-x-bible-luther1545letztehand.txt	75	.	35
deu-x-bible-menge.txt	33	«	35
deu-x-bible-neue.txt	16	"	35
deu-x-bible-pattloch.txt	18	"	35
deu-x-bible-tafelbibel.txt	18	«	35
deu-x-bible-zuercher.txt	20	"	35
nor-x-bible-student.txt	21	«	35
swe-x-bible-folk1998.txt	15	"	35
deu-x-bible-luther1545.txt	22	der	36
deu-x-bible-luther1912.txt	22	der	36
deu-x-bible-pattloch.txt	23	der	36
deu-x-bible-schlachter.txt	24	der	36
eng-x-bible-newsimplified.txt	25	of	36
deu-x-bible-luther1545.txt	4	die	37
deu-x-bible-luther1912.txt	4	die	37
deu-x-bible-textbibel.txt	4	die	37
deu-x-bible-zuercher.txt	4	die	37
nld-x-bible-statenvertaling.txt	7	die	37
deu-x-bible-luther1545letztehand.txt	41	ist	38
eng-x-bible-darby.txt	13	is	38
eng-x-bible-kingjames.txt	13	is	38
eng-x-bible-literal.txt	16	is	38
eng-x-bible-newsimplified.txt	12	is	38
afr-x-bible-1953.txt	26	dit	39
eng-x-bible-kingjames.txt	25	it	39
eng-x-bible-literal.txt	27	it	39
nld-x-bible-statenvertaling.txt	29	het	39
dan-x-bible-1931.txt	13	som	40
deu-x-bible-gruenewalder.txt	14	wie	40
eng-x-bible-darby.txt	11	as	40
eng-x-bible-kingjames.txt	11	as	40
eng-x-bible-darby.txt	6	of	41
eng-x-bible-kingjames.txt	6	of	41
eng-x-bible-literal.txt	6	of	41
nld-x-bible-statenvertaling.txt	6	van	41
dan-x-bible-1931.txt	25	sig	42
deu-x-bible-menge.txt	37	sich	42
nor-x-bible-1930.txt	23	sig	42
deu-x-bible-gruenewalder.txt	10	sorgt	43
deu-x-bible-luther1545letztehand.txt	44	sorget	43
deu-x-bible-neue.txt	7	sorgt	43
deu-x-bible-luther1545letztehand.txt	40	das	44
deu-x-bible-schlachter.txt	14	daß	44
eng-x-bible-literal.txt	14	that	44
dan-x-bible-1931.txt	24	viser	45
deu-x-bible-menge.txt	41	erscheint	45
deu-x-bible-textbibel.txt	23	erscheint	45
afr-x-bible-1953.txt	20	die	46
eng-x-bible-kingjames.txt	20	the	46
afr-x-bible-1953.txt	23	die	47
eng-x-bible-kingjames.txt	23	the	47
dan-x-bible-1931.txt	16	til	48
nld-x-bible-statenvertaling.txt	18	ten	48
deu-x-bible-gruenewalder.txt	25	ist	49
deu-x-bible-neue.txt	21	ist	49
deu-x-bible-luther1545letztehand.txt	45	fur	50
