deu-x-bible-pattloch.txt	35	nicht	7
deu-x-bible-schlachter.txt	43	nicht	7
deu-x-bible-tafelbibel.txt	45	nichts	7
deu-x-bible-textbibel.txt	38	nicht	7
deu-x-bible-zuercher.txt	38	nicht	7
eng-x-bible-darby.txt	46	not	7
eng-x-bible-kingjames.txt	50	not	7
eng-x-bible-literal.txt	51	not	7
eng-x-bible-newsimplified.txt	42	not	7
nld-x-bible-statenvertaling.txt	47	niet	7
nor-x-bible-1930.txt	48	ikke	7
nor-x-bible-student.txt	49	ikkje	7
swe-x-bible-folk1998.txt	32	inte	7
afr-x-bible-1953.txt	37	profeet	8
dan-x-bible-1931.txt	25	Profet	8
deu-x-bible-elberfelder1871.txt	31	Propheten	8
deu-x-bible-elberfelder1905.txt	31	Propheten	8
deu-x-bible-freebible.txt	31	Propheten	8
deu-x-bible-gruenewalder.txt	21	Propheten	8
deu-x-bible-luther1545.txt	35	Propheten	8
deu-x-bible-luther1545letztehand.txt	35	Propheten	8
deu-x-bible-luther1912.txt	35	Propheten	8
deu-x-bible-menge.txt	35	Propheten	8
deu-x-bible-neue.txt	28	Propheten	8
deu-x-bible-pattloch.txt	24	Propheten	8
deu-x-bible-schlachter.txt	32	Propheten	8
deu-x-bible-tafelbibel.txt	33	Prophet	8
deu-x-bible-textbibel.txt	28	Propheten	8
deu-x-bible-zuercher.txt	28	Prophet	8
eng-x-bible-darby.txt	34	prophet	8
eng-x-bible-kingjames.txt	38	prophet	8
eng-x-bible-literal.txt	38	prophet	8
eng-x-bible-newsimplified.txt	33	Prophets	8
nld-x-bible-statenvertaling.txt	35	profeten	8
nor-x-bible-1930.txt	38	profet	8
nor-x-bible-student.txt	39	profet	8
swe-x-bible-folk1998.txt	24	profet	8
afr-x-bible-1953.txt	24	stad	9
dan-x-bible-1931.txt	17	Byen	9
deu-x-bible-elberfelder1871.txt	19	Stadt	9
deu-x-bible-elberfelder1905.txt	19	Stadt	9
deu-x-bible-freebible.txt	19	Stadt	9
deu-x-bible-gruenewalder.txt	15	Stadt	9
deu-x-bible-luther1545.txt	21	Stadt	9
deu-x-bible-luther1545letztehand.txt	21	stad	9
deu-x-bible-luther1912.txt	21	Stadt	9
deu-x-bible-menge.txt	20	Stadt	9
deu-x-bible-neue.txt	18	Stadt	9
deu-x-bible-pattloch.txt	16	Stadt	9
deu-x-bible-schlachter.txt	18	Stadt	9
deu-x-bible-tafelbibel.txt	20	Stadt	9
deu-x-bible-textbibel.txt	19	Stadt	9
deu-x-bible-zuercher.txt	18	Stadt	9
eng-x-bible-darby.txt	22	city	9
eng-x-bible-kingjames.txt	23	city	9
eng-x-bible-literal.txt	24	city	9
eng-x-bible-newsimplified.txt	23	city	9
nld-x-bible-statenvertaling.txt	21	stad	9
nor-x-bible-1930.txt	24	byen	9
nor-x-bible-student.txt	24	byen	9
afr-x-bible-1953.txt	39	priester	10
dan-x-bible-1931.txt	27	Præst	10
deu-x-bible-elberfelder1871.txt	33	Priester	10
deu-x-bible-elberfelder1905.txt	33	Priester	10
deu-x-bible-freebible.txt	33	Priester	10
deu-x-bible-gruenewalder.txt	24	Priestern	10
deu-x-bible-luther1545.txt	40	Priester	10
deu-x-bible-luther1545letztehand.txt	40	Priester	10
deu-x-bible-luther1912.txt	40	Priester	10
deu-x-bible-menge.txt	39	Priester	10
deu-x-bible-neue.txt	26	Priester	10
deu-x-bible-pattloch.txt	26	Priester	10
deu-x-bible-schlachter.txt	34	Priester	10
deu-x-bible-tafelbibel.txt	36	Priester	10
deu-x-bible-textbibel.txt	30	Priester	10
deu-x-bible-zuercher.txt	30	Priester	10
eng-x-bible-darby.txt	36	priest	10
eng-x-bible-kingjames.txt	41	priest	10
eng-x-bible-literal.txt	41	priest	10
eng-x-bible-newsimplified.txt	35	priests	10
nld-x-bible-statenvertaling.txt	38	priesters	10
nor-x-bible-1930.txt	40	prest	10
nor-x-bible-student.txt	37	prest	10
afr-x-bible-1953.txt	44	land	11
dan-x-bible-1931.txt	32	Land	11
deu-x-bible-elberfelder1871.txt	36	Lande	11
deu-x-bible-elberfelder1905.txt	36	Lande	11
deu-x-bible-freebible.txt	36	Lande	11
deu-x-bible-gruenewalder.txt	29	Boden	11
deu-x-bible-luther1545.txt	44	Land	11
deu-x-bible-luther1545letztehand.txt	44	Land	11
deu-x-bible-luther1912.txt	43	Land	11
deu-x-bible-menge.txt	43	Land	11
deu-x-bible-pattloch.txt	30	Land	11
deu-x-bible-schlachter.txt	38	Land	11
deu-x-bible-tafelbibel.txt	41	Land	11
deu-x-bible-textbibel.txt	34	Land	11
deu-x-bible-zuercher.txt	34	Lande	11
eng-x-bible-darby.txt	42	land	11
eng-x-bible-kingjames.txt	46	land	11
eng-x-bible-literal.txt	47	land	11
eng-x-bible-newsimplified.txt	39	land	11
nld-x-bible-statenvertaling.txt	43	land	11
nor-x-bible-1930.txt	45	land	11
nor-x-bible-student.txt	46	land	11
swe-x-bible-folk1998.txt	30	land	11
afr-x-bible-1953.txt	34	Ja	12
dan-x-bible-1931.txt	23	Thi	12
deu-x-bible-elberfelder1871.txt	29	Denn	12
deu-x-bible-elberfelder1905.txt	29	Denn	12
deu-x-bible-freebible.txt	29	Denn	12
deu-x-bible-luther1545.txt	30	Denn	12
deu-x-bible-luther1545letztehand.txt	30	Denn	12
deu-x-bible-luther1912.txt	30	Denn	12
deu-x-bible-menge.txt	31	Ja	12
deu-x-bible-schlachter.txt	28	Ja	12
deu-x-bible-tafelbibel.txt	29	denn	12
deu-x-bible-textbibel.txt	26	Ja	12
deu-x-bible-zuercher.txt	25	Ja	12
eng-x-bible-darby.txt	32	For	12
eng-x-bible-kingjames.txt	34	yea	12
eng-x-bible-literal.txt	34	Yes	12
eng-x-bible-newsimplified.txt	29	because	12
nld-x-bible-statenvertaling.txt	31	Ja	12
nor-x-bible-1930.txt	36	for	12
nor-x-bible-student.txt	34	Ja	12
afr-x-bible-1953.txt	22	in	13
dan-x-bible-1931.txt	16	i	13
deu-x-bible-elberfelder1871.txt	17	in	13
deu-x-bible-elberfelder1905.txt	17	in	13
deu-x-bible-freebible.txt	17	in	13
deu-x-bible-luther1545.txt	19	in	13
deu-x-bible-luther1545letztehand.txt	19	in	13
deu-x-bible-luther1912.txt	19	in	13
deu-x-bible-menge.txt	18	in	13
deu-x-bible-neue.txt	16	in	13
deu-x-bible-schlachter.txt	16	in	13
deu-x-bible-tafelbibel.txt	18	in	13
deu-x-bible-textbibel.txt	17	in	13
eng-x-bible-darby.txt	20	into	13
eng-x-bible-kingjames.txt	21	into	13
eng-x-bible-literal.txt	22	into	13
nld-x-bible-statenvertaling.txt	19	in	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	23	i	13
swe-x-bible-folk1998.txt	16	i	13
afr-x-bible-1953.txt	49	weet	14
dan-x-bible-1931.txt	36	kender	14
deu-x-bible-elberfelder1871.txt	39	wissen	14
deu-x-bible-elberfelder1905.txt	39	wissen	14
deu-x-bible-freebible.txt	39	wissen	14
deu-x-bible-luther1545.txt	50	kennen	14
deu-x-bible-luther1545letztehand.txt	50	kennen	14
deu-x-bible-luther1912.txt	49	kennen	14
deu-x-bible-menge.txt	49	kennen	14
deu-x-bible-pattloch.txt	36	kennen	14
deu-x-bible-schlachter.txt	44	kannten	14
deu-x-bible-tafelbibel.txt	44	wissen	14
deu-x-bible-textbibel.txt	39	kennen	14
deu-x-bible-zuercher.txt	39	kennen	14
eng-x-bible-darby.txt	45	know	14
eng-x-bible-kingjames.txt	49	know	14
eng-x-bible-literal.txt	52	know	14
nld-x-bible-statenvertaling.txt	46	weten	14
nor-x-bible-1930.txt	49	kjenner	14
nor-x-bible-student.txt	50	kjenner	14
swe-x-bible-folk1998.txt	33	känner	14
afr-x-bible-1953.txt	33	.	15
dan-x-bible-1931.txt	22	!	15
deu-x-bible-elberfelder1871.txt	28	.	15
deu-x-bible-elberfelder1905.txt	28	.	15
deu-x-bible-freebible.txt	28	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1912.txt	29	.	15
deu-x-bible-menge.txt	30	!	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	22	!	15
deu-x-bible-schlachter.txt	27	!	15
deu-x-bible-textbibel.txt	25	!	15
deu-x-bible-zuercher.txt	24	!	15
eng-x-bible-darby.txt	31	!	15
eng-x-bible-kingjames.txt	33	!	15
eng-x-bible-literal.txt	33	!	15
eng-x-bible-newsimplified.txt	32	.	15
nld-x-bible-statenvertaling.txt	30	!	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	22	.	15
afr-x-bible-1953.txt	3	uitgaan	16
dan-x-bible-1931.txt	4	ud	16
deu-x-bible-gruenewalder.txt	3	hinaus	16
deu-x-bible-luther1545.txt	3	hinaus	16
deu-x-bible-luther1545letztehand.txt	3	hinaus	16
deu-x-bible-luther1912.txt	3	hinaus	16
deu-x-bible-menge.txt	5	hinaus	16
deu-x-bible-neue.txt	5	hinaus	16
deu-x-bible-pattloch.txt	3	hinaus	16
deu-x-bible-schlachter.txt	5	hinaus	16
deu-x-bible-tafelbibel.txt	3	hinaus	16
deu-x-bible-textbibel.txt	3	hinaus	16
deu-x-bible-zuercher.txt	3	hinaus	16
eng-x-bible-darby.txt	4	forth	16
eng-x-bible-kingjames.txt	4	forth	16
eng-x-bible-literal.txt	4	out	16
nor-x-bible-1930.txt	3	ut	16
nor-x-bible-student.txt	3	ut	16
swe-x-bible-folk1998.txt	3	ut	16
afr-x-bible-1953.txt	32	hongersnood	17
dan-x-bible-1931.txt	20	Hungerens	17
deu-x-bible-elberfelder1871.txt	26	Hunger	17
deu-x-bible-elberfelder1905.txt	26	Hunger	17
deu-x-bible-freebible.txt	26	Hunger	17
deu-x-bible-luther1545.txt	27	Hunger	17
deu-x-bible-luther1545letztehand.txt	27	Hunger	17
deu-x-bible-luther1912.txt	27	Hunger	17
deu-x-bible-menge.txt	29	Hungers	17
deu-x-bible-neue.txt	23	Hunger	17
deu-x-bible-schlachter.txt	25	Hunger	17
deu-x-bible-tafelbibel.txt	27	Hunger	17
eng-x-bible-darby.txt	30	famine	17
eng-x-bible-kingjames.txt	32	famine	17
eng-x-bible-literal.txt	32	famine	17
eng-x-bible-newsimplified.txt	31	famine	17
nld-x-bible-statenvertaling.txt	29	honger	17
nor-x-bible-1930.txt	34	hunger	17
nor-x-bible-student.txt	32	svolt	17
swe-x-bible-folk1998.txt	20	hungerns	17
dan-x-bible-1931.txt	8	se	18
deu-x-bible-elberfelder1871.txt	7	siehe	18
deu-x-bible-elberfelder1905.txt	7	siehe	18
deu-x-bible-freebible.txt	7	siehe	18
deu-x-bible-luther1545.txt	7	siehe	18
deu-x-bible-luther1545letztehand.txt	7	Sihe	18
deu-x-bible-luther1912.txt	7	siehe	18
deu-x-bible-pattloch.txt	7	siehe	18
deu-x-bible-schlachter.txt	7	siehe	18
deu-x-bible-tafelbibel.txt	9	siehe	18
deu-x-bible-textbibel.txt	7	siehe	18
deu-x-bible-zuercher.txt	7	siehe	18
eng-x-bible-darby.txt	9	behold	18
eng-x-bible-kingjames.txt	10	behold	18
eng-x-bible-literal.txt	11	see	18
eng-x-bible-newsimplified.txt	11	see	18
nld-x-bible-statenvertaling.txt	8	ziet	18
nor-x-bible-1930.txt	7	se	18
nor-x-bible-student.txt	7	sjå	18
afr-x-bible-1953.txt	9	daar	19
deu-x-bible-elberfelder1871.txt	8	da	19
deu-x-bible-elberfelder1905.txt	8	da	19
deu-x-bible-freebible.txt	8	da	19
deu-x-bible-gruenewalder.txt	8	da	19
deu-x-bible-luther1545.txt	11	da	19
deu-x-bible-luther1545letztehand.txt	11	da	19
deu-x-bible-luther1912.txt	11	da	19
deu-x-bible-menge.txt	10	dort	19
deu-x-bible-pattloch.txt	8	da	19
deu-x-bible-schlachter.txt	8	da	19
deu-x-bible-textbibel.txt	8	da	19
deu-x-bible-zuercher.txt	8	da	19
nld-x-bible-statenvertaling.txt	9	daar	19
nor-x-bible-1930.txt	9	der	19
nor-x-bible-student.txt	9	då	19
nor-x-bible-student.txt	11	der	19
swe-x-bible-folk1998.txt	6	där	19
afr-x-bible-1953.txt	27	daar	20
deu-x-bible-elberfelder1871.txt	23	da	20
deu-x-bible-elberfelder1905.txt	23	da	20
deu-x-bible-freebible.txt	23	da	20
deu-x-bible-gruenewalder.txt	17	da	20
deu-x-bible-luther1545.txt	25	da	20
deu-x-bible-luther1545letztehand.txt	25	da	20
deu-x-bible-luther1912.txt	25	da	20
deu-x-bible-pattloch.txt	19	da	20
deu-x-bible-schlachter.txt	22	da	20
deu-x-bible-textbibel.txt	22	da	20
deu-x-bible-zuercher.txt	21	da	20
eng-x-bible-darby.txt	26	that	20
eng-x-bible-kingjames.txt	28	that	20
nld-x-bible-statenvertaling.txt	25	daar	20
nor-x-bible-1930.txt	28	der	20
nor-x-bible-student.txt	28	der	20
afr-x-bible-1953.txt	42	in	21
deu-x-bible-elberfelder1871.txt	35	im	21
deu-x-bible-elberfelder1905.txt	35	im	21
deu-x-bible-freebible.txt	35	im	21
deu-x-bible-gruenewalder.txt	28	am	21
deu-x-bible-luther1545.txt	42	in	21
deu-x-bible-luther1545letztehand.txt	42	in	21
deu-x-bible-luther1912.txt	41	in	21
deu-x-bible-menge.txt	41	in	21
deu-x-bible-pattloch.txt	28	in	21
deu-x-bible-schlachter.txt	36	in	21
deu-x-bible-tafelbibel.txt	40	im	21
deu-x-bible-textbibel.txt	32	in	21
eng-x-bible-darby.txt	40	into	21
eng-x-bible-kingjames.txt	44	into	21
eng-x-bible-literal.txt	45	into	21
nld-x-bible-statenvertaling.txt	41	in	21
dan-x-bible-1931.txt	24	både	22
deu-x-bible-elberfelder1871.txt	30	sowohl	22
deu-x-bible-elberfelder1905.txt	30	sowohl	22
deu-x-bible-freebible.txt	30	sowohl	22
deu-x-bible-gruenewalder.txt	22	samt	22
deu-x-bible-menge.txt	37	auch	22
deu-x-bible-tafelbibel.txt	30	beide	22
eng-x-bible-darby.txt	33	both	22
eng-x-bible-kingjames.txt	36	both	22
eng-x-bible-literal.txt	36	both	22
nld-x-bible-statenvertaling.txt	33	zowel	22
nor-x-bible-1930.txt	37	både	22
nor-x-bible-student.txt	36	både	22
swe-x-bible-folk1998.txt	23	Både	22
dan-x-bible-1931.txt	19	se	23
deu-x-bible-elberfelder1871.txt	22	siehe	23
deu-x-bible-elberfelder1905.txt	22	siehe	23
deu-x-bible-freebible.txt	22	siehe	23
deu-x-bible-pattloch.txt	18	siehe	23
deu-x-bible-schlachter.txt	21	siehe	23
deu-x-bible-tafelbibel.txt	23	siehe	23
deu-x-bible-textbibel.txt	21	siehe	23
deu-x-bible-zuercher.txt	20	siehe	23
eng-x-bible-darby.txt	24	behold	23
eng-x-bible-kingjames.txt	26	behold	23
eng-x-bible-literal.txt	28	behold	23
eng-x-bible-newsimplified.txt	26	see	23
nld-x-bible-statenvertaling.txt	24	ziet	23
nor-x-bible-1930.txt	26	se	23
nor-x-bible-student.txt	26	sjå	23
dan-x-bible-1931.txt	34	de	24
deu-x-bible-luther1545.txt	48	sie	24
deu-x-bible-luther1545letztehand.txt	48	sie	24
deu-x-bible-luther1912.txt	47	sie	24
deu-x-bible-menge.txt	47	sie	24
deu-x-bible-pattloch.txt	34	sie	24
deu-x-bible-schlachter.txt	42	sie	24
deu-x-bible-textbibel.txt	37	sie	24
deu-x-bible-zuercher.txt	37	sie	24
eng-x-bible-darby.txt	44	they	24
eng-x-bible-kingjames.txt	48	they	24
eng-x-bible-literal.txt	49	they	24
eng-x-bible-newsimplified.txt	40	they	24
nor-x-bible-1930.txt	47	de	24
nor-x-bible-student.txt	48	dei	24
swe-x-bible-folk1998.txt	31	de	24
dan-x-bible-1931.txt	31	et	25
deu-x-bible-luther1545.txt	43	ein	25
deu-x-bible-luther1545letztehand.txt	43	ein	25
deu-x-bible-luther1912.txt	42	ein	25
deu-x-bible-menge.txt	42	ein	25
deu-x-bible-pattloch.txt	29	ein	25
deu-x-bible-schlachter.txt	37	ein	25
deu-x-bible-textbibel.txt	33	ein	25
deu-x-bible-zuercher.txt	33	einem	25
eng-x-bible-darby.txt	41	a	25
eng-x-bible-kingjames.txt	45	a	25
eng-x-bible-literal.txt	46	a	25
eng-x-bible-newsimplified.txt	38	a	25
nor-x-bible-1930.txt	44	et	25
nor-x-bible-student.txt	45	eit	25
swe-x-bible-folk1998.txt	29	ett	25
afr-x-bible-1953.txt	14	deur	26
deu-x-bible-elberfelder1871.txt	10	vom	26
deu-x-bible-elberfelder1905.txt	10	vom	26
deu-x-bible-freebible.txt	10	vom	26
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-menge.txt	11	vom	26
deu-x-bible-neue.txt	9	vom	26
deu-x-bible-schlachter.txt	10	vom	26
deu-x-bible-tafelbibel.txt	11	vom	26
deu-x-bible-textbibel.txt	10	vom	26
deu-x-bible-zuercher.txt	10	vom	26
nld-x-bible-statenvertaling.txt	12	van	26
nor-x-bible-1930.txt	16	ved	26
swe-x-bible-folk1998.txt	9	av	26
afr-x-bible-1953.txt	40	trek	27
dan-x-bible-1931.txt	28	drager	27
deu-x-bible-elberfelder1871.txt	34	ziehen	27
deu-x-bible-elberfelder1905.txt	34	ziehen	27
deu-x-bible-freebible.txt	34	ziehen	27
deu-x-bible-luther1545.txt	45	ziehen	27
deu-x-bible-luther1545letztehand.txt	45	zihen	27
deu-x-bible-luther1912.txt	44	ziehen	27
deu-x-bible-menge.txt	44	ziehen	27
deu-x-bible-zuercher.txt	31	ziehen	27
eng-x-bible-darby.txt	38	go	27
eng-x-bible-kingjames.txt	42	go	27
eng-x-bible-literal.txt	44	up	27
eng-x-bible-newsimplified.txt	37	through	27
nor-x-bible-1930.txt	42	dra	27
afr-x-bible-1953.txt	19	as	28
deu-x-bible-elberfelder1871.txt	15	wenn	28
deu-x-bible-elberfelder1905.txt	15	wenn	28
deu-x-bible-freebible.txt	15	wenn	28
deu-x-bible-luther1545.txt	23	so	28
deu-x-bible-luther1545letztehand.txt	23	So	28
deu-x-bible-luther1912.txt	23	so	28
deu-x-bible-menge.txt	23	so	28
eng-x-bible-darby.txt	17	if	28
eng-x-bible-kingjames.txt	18	if	28
eng-x-bible-kingjames.txt	25	then	28
eng-x-bible-literal.txt	19	if	28
eng-x-bible-literal.txt	26	then	28
eng-x-bible-newsimplified.txt	18	If	28
nld-x-bible-statenvertaling.txt	17	zo	28
afr-x-bible-1953.txt	21	kom	29
dan-x-bible-1931.txt	13	kommer	29
deu-x-bible-elberfelder1871.txt	20	komme	29
deu-x-bible-elberfelder1905.txt	20	komme	29
deu-x-bible-freebible.txt	20	komme	29
deu-x-bible-luther1545.txt	17	komme	29
deu-x-bible-luther1912.txt	17	komme	29
deu-x-bible-menge.txt	16	komme	29
deu-x-bible-neue.txt	13	komme	29
deu-x-bible-tafelbibel.txt	16	komme	29
nld-x-bible-statenvertaling.txt	22	komen	29
nor-x-bible-student.txt	20	kjem	29
swe-x-bible-folk1998.txt	13	kommer	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-gruenewalder.txt	14	die	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1545letztehand.txt	20	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-menge.txt	19	die	30
deu-x-bible-menge.txt	26	die	30
deu-x-bible-neue.txt	17	die	30
deu-x-bible-schlachter.txt	17	die	30
deu-x-bible-tafelbibel.txt	19	die	30
deu-x-bible-textbibel.txt	18	die	30
nld-x-bible-statenvertaling.txt	20	de	30
afr-x-bible-1953.txt	38	en	31
dan-x-bible-1931.txt	26	og	31
deu-x-bible-menge.txt	36	und	31
deu-x-bible-neue.txt	27	und	31
deu-x-bible-pattloch.txt	25	und	31
deu-x-bible-schlachter.txt	33	und	31
deu-x-bible-zuercher.txt	29	und	31
eng-x-bible-darby.txt	35	and	31
eng-x-bible-kingjames.txt	39	and	31
eng-x-bible-literal.txt	39	and	31
eng-x-bible-newsimplified.txt	34	and	31
nor-x-bible-1930.txt	39	og	31
nor-x-bible-student.txt	38	og	31
