eng-x-bible-majority.txt	39	.	1
eng-x-bible-montgomery.txt	8	.	1
eng-x-bible-montgomery.txt	9	)	1
eng-x-bible-newcentury.txt	42	.	1
eng-x-bible-newcentury.txt	43	]	1
eng-x-bible-newinternational.txt	1	]	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-worldwide.txt	54	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	]	1
nds-x-bible-nds.txt	32	!	1
nds-x-bible-nds.txt	33	]	1
nld-x-bible-1951.txt	36	.	1
nld-x-bible-1951.txt	37	]	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nno-x-bible-2011.txt	35	.	1
nno-x-bible-2011.txt	37	}	1
nob-x-bible-1985.txt	33	.	1
nob-x-bible-2007.txt	33	.	1
nob-x-bible-2011.txt	34	.	1
nob-x-bible-2011.txt	36	}	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	35	.	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	2	eder	2
dan-x-bible-1931.txt	4	I	2
dan-x-bible-frederik.txt	2	Eder	2
dan-x-bible-frederik.txt	4	I	2
deu-x-bible-albrecht.txt	2	euch	2
deu-x-bible-albrecht.txt	4	ihr	2
deu-x-bible-elberfelder1871.txt	3	euch	2
deu-x-bible-erben.txt	2	euch	2
deu-x-bible-erben.txt	4	ihr	2
deu-x-bible-freebible.txt	2	euch	2
deu-x-bible-greber.txt	3	euch	2
deu-x-bible-greber.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-gruenewalder.txt	6	ihr	2
deu-x-bible-interlinear.txt	3	euch	2
deu-x-bible-konkordant.txt	2	euch	2
deu-x-bible-luther1545.txt	2	euch	2
deu-x-bible-luther1545letztehand.txt	2	euch	2
deu-x-bible-luther1912.txt	2	euch	2
deu-x-bible-meister.txt	2	euch	2
deu-x-bible-meister.txt	4	ihr	2
deu-x-bible-menge.txt	3	euch	2
deu-x-bible-pattloch.txt	3	euch	2
deu-x-bible-pattloch.txt	5	ihr	2
deu-x-bible-reinhardt1910.txt	3	euch	2
deu-x-bible-schlachter.txt	2	euch	2
deu-x-bible-schlachter2000.txt	2	euch	2
deu-x-bible-schlachter2000.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	3	euch	2
deu-x-bible-textbibel.txt	2	euch	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	3	euch	2
deu-x-bible-zuercher.txt	5	ihr	2
eng-x-bible-amplified.txt	3	you	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	5	you	2
eng-x-bible-diaglot.txt	3	you	2
eng-x-bible-easytoread.txt	7	you	2
eng-x-bible-etheridge.txt	3	you	2
eng-x-bible-kingjames.txt	3	you	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-majority.txt	3	you	2
eng-x-bible-newcentury.txt	4	you	2
eng-x-bible-newsimplified.txt	4	you	2
eng-x-bible-scriptures.txt	4	you	2
eng-x-bible-worldwide.txt	1	You	2
eng-x-bible-worldwide.txt	9	You	2
isl-x-bible-isl.txt	2	yður	2
nds-x-bible-nds.txt	3	jünt	2
nld-x-bible-1951.txt	3	u	2
nld-x-bible-2007.txt	1	U	2
nld-x-bible-statenvertaling.txt	2	u	2
nld-x-bible-statenvertaling.txt	4	gij	2
nno-x-bible-2011.txt	4	dykk	2
nob-x-bible-1985.txt	2	dere	2
nob-x-bible-2007.txt	2	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	2	eder	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	3	dykk	2
afr-x-bible-1953.txt	30	julle	3
dan-x-bible-1931.txt	25	I	3
dan-x-bible-frederik.txt	26	I	3
deu-x-bible-elberfelder1871.txt	30	ihr	3
deu-x-bible-erben.txt	28	ihr	3
deu-x-bible-freebible.txt	26	ihr	3
deu-x-bible-interlinear.txt	34	ihr	3
deu-x-bible-konkordant.txt	34	ihr	3
deu-x-bible-luther1545.txt	25	ihr	3
deu-x-bible-luther1545letztehand.txt	25	jr	3
deu-x-bible-luther1912.txt	25	ihr	3
deu-x-bible-meister.txt	27	ihr	3
deu-x-bible-menge.txt	31	ihr	3
deu-x-bible-pattloch.txt	36	euch	3
deu-x-bible-reinhardt1910.txt	27	ihr	3
deu-x-bible-schlachter.txt	25	ihr	3
deu-x-bible-schlachter2000.txt	27	ihr	3
deu-x-bible-tafelbibel.txt	27	ihr	3
deu-x-bible-textbibel.txt	27	ihr	3
deu-x-bible-volxbibel.txt	32	euch	3
deu-x-bible-zuercher.txt	32	ihr	3
eng-x-bible-amplified.txt	33	you	3
eng-x-bible-books.txt	37	you	3
eng-x-bible-clontz.txt	32	you	3
eng-x-bible-diaglot.txt	34	you	3
eng-x-bible-easytoread.txt	37	you	3
eng-x-bible-etheridge.txt	31	you	3
eng-x-bible-kingjames.txt	26	ye	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-livingoracles.txt	10	Moses'	3
eng-x-bible-majority.txt	30	you	3
eng-x-bible-newcentury.txt	33	you	3
eng-x-bible-newcentury.txt	36	you	3
eng-x-bible-newsimplified.txt	30	you	3
eng-x-bible-scriptures.txt	30	you	3
eng-x-bible-worldwide.txt	49	you	3
isl-x-bible-isl.txt	22	Þér	3
nds-x-bible-nds.txt	27	jie	3
nld-x-bible-1951.txt	32	gij	3
nld-x-bible-2007.txt	24	u	3
nld-x-bible-statenvertaling.txt	33	gij	3
nno-x-bible-2011.txt	29	de	3
nob-x-bible-1985.txt	27	dere	3
nob-x-bible-2007.txt	28	dere	3
nob-x-bible-2011.txt	29	dere	3
nor-x-bible-1930.txt	28	I	3
nor-x-bible-student.txt	31	de	3
afr-x-bible-1953.txt	1	Wee	4
dan-x-bible-1931.txt	1	Ve	4
dan-x-bible-frederik.txt	1	Vee	4
deu-x-bible-albrecht.txt	1	Weh	4
deu-x-bible-elberfelder1871.txt	1	Wehe	4
deu-x-bible-erben.txt	1	Wehe	4
deu-x-bible-freebible.txt	1	Wehe	4
deu-x-bible-greber.txt	2	Wehe	4
deu-x-bible-gruenewalder.txt	3	Wehe	4
deu-x-bible-interlinear.txt	1	Wehe	4
deu-x-bible-konkordant.txt	1	Wehe	4
deu-x-bible-luther1545.txt	1	Wehe	4
deu-x-bible-luther1545letztehand.txt	1	Weh	4
deu-x-bible-luther1912.txt	1	Weh	4
deu-x-bible-meister.txt	1	Wehe	4
deu-x-bible-menge.txt	2	Wehe	4
deu-x-bible-pattloch.txt	2	Wehe	4
deu-x-bible-reinhardt1910.txt	2	Wehe	4
deu-x-bible-schlachter.txt	1	Wehe	4
deu-x-bible-schlachter2000.txt	1	Wehe	4
deu-x-bible-tafelbibel.txt	1	Wehe	4
deu-x-bible-textbibel.txt	1	Wehe	4
deu-x-bible-volxbibel.txt	1	Passt	4
deu-x-bible-volxbibel.txt	2	bloß	4
deu-x-bible-zuercher.txt	2	Wehe	4
eng-x-bible-amplified.txt	1	Woe	4
eng-x-bible-books.txt	2	Woe	4
eng-x-bible-clontz.txt	3	woe	4
eng-x-bible-diaglot.txt	1	Woe	4
eng-x-bible-easytoread.txt	2	It	4
eng-x-bible-easytoread.txt	5	bad	4
eng-x-bible-etheridge.txt	1	WOE	4
eng-x-bible-kingjames.txt	1	Woe	4
eng-x-bible-literal.txt	1	Woe	4
eng-x-bible-livingoracles.txt	1	saying	4
eng-x-bible-majority.txt	1	Woe	4
eng-x-bible-newcentury.txt	1	How	4
eng-x-bible-newcentury.txt	2	terrible	4
eng-x-bible-newsimplified.txt	2	Woe	4
eng-x-bible-scriptures.txt	2	Woe	4
eng-x-bible-worldwide.txt	7	trouble	4
isl-x-bible-isl.txt	1	Vei	4
nds-x-bible-nds.txt	2	Wee	4
nld-x-bible-1951.txt	2	Wee	4
nld-x-bible-statenvertaling.txt	1	Wee	4
nno-x-bible-2011.txt	3	Ve	4
nob-x-bible-1985.txt	1	Ve	4
nob-x-bible-2007.txt	1	Ve	4
nob-x-bible-2011.txt	3	Ve	4
nor-x-bible-1930.txt	1	Ve	4
nor-x-bible-student.txt	1	Ve	4
nor-x-bible-student.txt	2	yver	4
afr-x-bible-1953.txt	11	julle	5
dan-x-bible-1931.txt	13	I	5
dan-x-bible-frederik.txt	13	I	5
deu-x-bible-albrecht.txt	12	Ihr	5
deu-x-bible-elberfelder1871.txt	12	ihr	5
deu-x-bible-erben.txt	13	ihr	5
deu-x-bible-freebible.txt	11	ihr	5
deu-x-bible-greber.txt	13	Eure	5
deu-x-bible-gruenewalder.txt	14	Ihr	5
deu-x-bible-interlinear.txt	12	ihr	5
deu-x-bible-konkordant.txt	14	Ihr	5
deu-x-bible-luther1545.txt	12	ihr	5
deu-x-bible-luther1545letztehand.txt	11	jr	5
deu-x-bible-luther1912.txt	12	ihr	5
deu-x-bible-meister.txt	13	ihr	5
deu-x-bible-menge.txt	13	ihr	5
deu-x-bible-pattloch.txt	13	Ihr	5
deu-x-bible-reinhardt1910.txt	12	ihr	5
deu-x-bible-schlachter.txt	12	ihr	5
deu-x-bible-schlachter2000.txt	13	ihr	5
deu-x-bible-tafelbibel.txt	12	ihr	5
deu-x-bible-textbibel.txt	13	ihr	5
deu-x-bible-zuercher.txt	14	ihr	5
eng-x-bible-amplified.txt	15	you	5
eng-x-bible-books.txt	16	You	5
eng-x-bible-clontz.txt	14	you	5
eng-x-bible-diaglot.txt	13	you	5
eng-x-bible-easytoread.txt	16	You	5
eng-x-bible-easytoread.txt	20	You	5
eng-x-bible-etheridge.txt	12	you	5
eng-x-bible-kingjames.txt	12	ye	5
eng-x-bible-literal.txt	12	you	5
eng-x-bible-majority.txt	12	you	5
eng-x-bible-newcentury.txt	13	You	5
eng-x-bible-newcentury.txt	17	You	5
eng-x-bible-newsimplified.txt	12	You	5
eng-x-bible-scriptures.txt	13	you	5
eng-x-bible-worldwide.txt	17	You	5
isl-x-bible-isl.txt	10	Þér	5
nds-x-bible-nds.txt	13	jie	5
nld-x-bible-1951.txt	13	gij	5
nld-x-bible-statenvertaling.txt	13	gij	5
nno-x-bible-2011.txt	13	De	5
nob-x-bible-1985.txt	11	Dere	5
nob-x-bible-1985.txt	14	dere	5
nob-x-bible-2011.txt	13	Dere	5
nor-x-bible-1930.txt	12	I	5
nor-x-bible-student.txt	13	de	5
afr-x-bible-1953.txt	8	geveinsdes	6
dan-x-bible-1931.txt	10	Hyklere	6
dan-x-bible-frederik.txt	10	Øienskalke	6
deu-x-bible-albrecht.txt	10	Heuchler	6
deu-x-bible-elberfelder1871.txt	9	Heuchler	6
deu-x-bible-erben.txt	10	Heuchler	6
deu-x-bible-freebible.txt	8	Heuchler	6
deu-x-bible-greber.txt	11	Heuchler	6
deu-x-bible-gruenewalder.txt	12	Heuchler	6
deu-x-bible-interlinear.txt	9	Heuchler	6
deu-x-bible-konkordant.txt	12	Heuchler	6
deu-x-bible-luther1545.txt	9	Heuchler	6
deu-x-bible-luther1545letztehand.txt	8	Heuchler	6
deu-x-bible-luther1912.txt	9	Heuchler	6
deu-x-bible-meister.txt	10	Heuchler	6
deu-x-bible-menge.txt	10	Heuchler	6
deu-x-bible-pattloch.txt	11	Heuchler	6
deu-x-bible-reinhardt1910.txt	9	Heuchler	6
deu-x-bible-schlachter.txt	9	Heuchler	6
deu-x-bible-schlachter2000.txt	10	Heuchler	6
deu-x-bible-tafelbibel.txt	9	Heuchler	6
deu-x-bible-textbibel.txt	10	Heuchler	6
deu-x-bible-volxbibel.txt	5	Ihr	6
deu-x-bible-zuercher.txt	11	Heuchler	6
eng-x-bible-amplified.txt	9	pretenders	6
eng-x-bible-amplified.txt	11	hypocrites	6
eng-x-bible-books.txt	14	hypocrites	6
eng-x-bible-clontz.txt	11	hypocrites	6
eng-x-bible-diaglot.txt	10	hypocrites	6
eng-x-bible-easytoread.txt	18	hypocrites	6
eng-x-bible-etheridge.txt	9	hypocrites	6
eng-x-bible-kingjames.txt	9	hypocrites	6
eng-x-bible-literal.txt	9	hypocrites	6
eng-x-bible-livingoracles.txt	4	Scribes	6
eng-x-bible-majority.txt	9	hypocrites	6
eng-x-bible-newcentury.txt	15	hypocrites	6
eng-x-bible-newsimplified.txt	10	hypocrites	6
eng-x-bible-scriptures.txt	10	hypocrites	6
eng-x-bible-worldwide.txt	13	true	6
eng-x-bible-worldwide.txt	15	yourselves	6
isl-x-bible-isl.txt	8	hræsnarar	6
nds-x-bible-nds.txt	10	Heijchla	6
nld-x-bible-1951.txt	10	huichelaars	6
nld-x-bible-statenvertaling.txt	10	geveinsden	6
nno-x-bible-2011.txt	11	hyklarar	6
nob-x-bible-1985.txt	9	hyklere	6
nob-x-bible-2007.txt	9	hyklere	6
nob-x-bible-2011.txt	11	hyklere	6
nor-x-bible-1930.txt	10	hyklere	6
nor-x-bible-student.txt	8	hyklarar	6
afr-x-bible-1953.txt	22	vir	7
deu-x-bible-albrecht.txt	18	vor	7
deu-x-bible-elberfelder1871.txt	18	vor	7
deu-x-bible-elberfelder1871.txt	22	denn	7
deu-x-bible-elberfelder1905.txt	6	zum	7
deu-x-bible-erben.txt	20	zum	7
deu-x-bible-freebible.txt	19	zum	7
deu-x-bible-greber.txt	22	für	7
deu-x-bible-greber.txt	30	für	7
deu-x-bible-gruenewalder.txt	25	her	7
deu-x-bible-interlinear.txt	18	vor	7
deu-x-bible-interlinear.txt	23	nämlich	7
deu-x-bible-konkordant.txt	20	vor	7
deu-x-bible-luther1545.txt	21	vor	7
deu-x-bible-luther1545letztehand.txt	21	fur	7
deu-x-bible-luther1912.txt	21	vor	7
deu-x-bible-meister.txt	20	dem	7
deu-x-bible-menge.txt	24	zum	7
deu-x-bible-pattloch.txt	22	zum	7
deu-x-bible-schlachter.txt	18	zum	7
deu-x-bible-schlachter2000.txt	20	zum	7
deu-x-bible-tafelbibel.txt	20	zum	7
deu-x-bible-textbibel.txt	24	zum	7
deu-x-bible-zuercher.txt	24	zum	7
eng-x-bible-amplified.txt	21	for	7
eng-x-bible-clontz.txt	24	for	7
eng-x-bible-diaglot.txt	21	presence	7
eng-x-bible-diaglot.txt	27	for	7
eng-x-bible-easytoread.txt	24	for	7
eng-x-bible-kingjames.txt	18	for	7
eng-x-bible-majority.txt	19	before	7
eng-x-bible-majority.txt	22	for	7
eng-x-bible-newcentury.txt	28	so	7
eng-x-bible-scriptures.txt	20	for	7
isl-x-bible-isl.txt	19	að	7
nds-x-bible-nds.txt	20	tom	7
nld-x-bible-1951.txt	23	voor	7
nld-x-bible-2007.txt	11	voor	7
nno-x-bible-2011.txt	23	for	7
nob-x-bible-1985.txt	13	til	7
nob-x-bible-1985.txt	21	for	7
nob-x-bible-2007.txt	18	for	7
nob-x-bible-2011.txt	23	for	7
nor-x-bible-1930.txt	18	for	7
nor-x-bible-student.txt	17	for	7
nor-x-bible-student.txt	23	for	7
afr-x-bible-1953.txt	32	swaarder	8
dan-x-bible-1931.txt	27	des	8
dan-x-bible-1931.txt	28	hårdere	8
dan-x-bible-frederik.txt	28	des	8
dan-x-bible-frederik.txt	29	haardere	8
deu-x-bible-erben.txt	30	schwereres	8
deu-x-bible-freebible.txt	28	schwereres	8
deu-x-bible-gruenewalder.txt	31	härtere	8
deu-x-bible-gruenewalder.txt	32	Strafe	8
deu-x-bible-luther1545.txt	26	desto	8
deu-x-bible-luther1545.txt	28	Verdammnis	8
deu-x-bible-luther1545letztehand.txt	26	deste	8
deu-x-bible-luther1912.txt	26	desto	8
deu-x-bible-luther1912.txt	28	Verdammnis	8
deu-x-bible-meister.txt	31	größeres	8
deu-x-bible-menge.txt	35	strengeres	8
deu-x-bible-menge.txt	37	erfahren	8
deu-x-bible-pattloch.txt	33	strengeres	8
deu-x-bible-reinhardt1910.txt	31	schärferes	8
deu-x-bible-reinhardt1910.txt	32	Urteil	8
deu-x-bible-schlachter.txt	27	schwereres	8
deu-x-bible-schlachter2000.txt	29	schwereres	8
deu-x-bible-textbibel.txt	32	schwerer	8
deu-x-bible-zuercher.txt	34	strengeres	8
eng-x-bible-amplified.txt	37	greater	8
eng-x-bible-amplified.txt	41	heavier	8
eng-x-bible-etheridge.txt	35	greater	8
eng-x-bible-kingjames.txt	30	greater	8
eng-x-bible-literal.txt	33	more	8
eng-x-bible-literal.txt	34	abundant	8
eng-x-bible-newcentury.txt	41	punishment	8
eng-x-bible-scriptures.txt	33	greater	8
isl-x-bible-isl.txt	26	þyngri	8
nld-x-bible-1951.txt	33	zwaarder	8
nld-x-bible-2007.txt	29	zwaarder	8
nld-x-bible-statenvertaling.txt	35	zwaarder	8
nno-x-bible-2011.txt	33	hardare	8
nob-x-bible-1985.txt	31	hardere	8
nob-x-bible-2007.txt	30	dess	8
nob-x-bible-2007.txt	31	strengere	8
nob-x-bible-2011.txt	31	desto	8
nob-x-bible-2011.txt	32	hardere	8
nor-x-bible-1930.txt	30	dess	8
nor-x-bible-1930.txt	31	hårdere	8
nor-x-bible-student.txt	33	strengare	8
afr-x-bible-1953.txt	6	Fariseërs	9
dan-x-bible-1931.txt	7	Farisæere	9
dan-x-bible-frederik.txt	7	Pharisæer	9
deu-x-bible-albrecht.txt	7	Pharisäer	9
deu-x-bible-elberfelder1871.txt	7	Pharisäer	9
deu-x-bible-erben.txt	7	Pharisäer	9
deu-x-bible-freebible.txt	6	Pharisäer	9
deu-x-bible-greber.txt	8	Pharisäer	9
deu-x-bible-gruenewalder.txt	10	Pharisäer	9
deu-x-bible-interlinear.txt	7	Pharisäer	9
deu-x-bible-konkordant.txt	7	Pharisäer	9
deu-x-bible-luther1545.txt	6	Pharisäer	9
deu-x-bible-luther1545letztehand.txt	5	Phariseer	9
deu-x-bible-luther1912.txt	6	Pharisäer	9
deu-x-bible-meister.txt	7	Pharisäer	9
deu-x-bible-menge.txt	7	Pharisäer	9
deu-x-bible-pattloch.txt	8	Pharisäer	9
deu-x-bible-reinhardt1910.txt	7	Pharisäer	9
deu-x-bible-schlachter.txt	6	Pharisäer	9
deu-x-bible-schlachter2000.txt	7	Pharisäer	9
deu-x-bible-tafelbibel.txt	6	Pharisäer	9
deu-x-bible-textbibel.txt	7	Pharisäer	9
deu-x-bible-zuercher.txt	8	Pharisäer	9
eng-x-bible-amplified.txt	7	Pharisees	9
eng-x-bible-books.txt	11	Pharisees	9
eng-x-bible-clontz.txt	9	Pharisees	9
eng-x-bible-diaglot.txt	8	Pharisees	9
eng-x-bible-easytoread.txt	14	Pharisees	9
eng-x-bible-etheridge.txt	7	Pharishee	9
eng-x-bible-kingjames.txt	7	Pharisees	9
eng-x-bible-literal.txt	7	Pharisees	9
eng-x-bible-livingoracles.txt	3	The	9
eng-x-bible-majority.txt	7	Pharisees	9
eng-x-bible-newcentury.txt	11	Pharisees	9
eng-x-bible-newsimplified.txt	8	Pharisees	9
eng-x-bible-scriptures.txt	8	Pharisees	9
eng-x-bible-worldwide.txt	4	Pharisees	9
isl-x-bible-isl.txt	6	farísear	9
nds-x-bible-nds.txt	7	Farisäa	9
nld-x-bible-1951.txt	7	Farizeeën	9
nld-x-bible-statenvertaling.txt	7	Farizeen	9
nno-x-bible-2011.txt	8	farisearar	9
nob-x-bible-1985.txt	6	fariseere	9
nob-x-bible-2007.txt	6	fariseere	9
nob-x-bible-2011.txt	8	fariseere	9
nor-x-bible-1930.txt	7	fariseere	9
nor-x-bible-student.txt	6	farisæarar	9
afr-x-bible-1953.txt	4	skrifgeleerdes	10
dan-x-bible-1931.txt	5	skriftkloge	10
dan-x-bible-frederik.txt	5	Skriftkloge	10
deu-x-bible-albrecht.txt	5	Schriftgelehrten	10
deu-x-bible-elberfelder1871.txt	5	Schriftgelehrte	10
deu-x-bible-erben.txt	5	Schriftgelehrten	10
deu-x-bible-freebible.txt	4	Schriftgelehrte	10
deu-x-bible-greber.txt	6	Schriftgelehrte	10
deu-x-bible-gruenewalder.txt	7	Schriftgelehrten	10
deu-x-bible-interlinear.txt	5	Schriftgelehrte	10
deu-x-bible-konkordant.txt	4	Schriftgelehrte	10
deu-x-bible-luther1545.txt	4	Schriftgelehrte	10
deu-x-bible-luther1545letztehand.txt	3	Schrifftgelerten	10
deu-x-bible-luther1912.txt	4	Schriftgelehrte	10
deu-x-bible-meister.txt	5	Schriftgelehrte	10
deu-x-bible-menge.txt	5	Schriftgelehrte	10
deu-x-bible-pattloch.txt	6	Schriftgelehrten	10
deu-x-bible-reinhardt1910.txt	5	Schriftgelehrte	10
deu-x-bible-schlachter.txt	4	Schriftgelehrte	10
deu-x-bible-schlachter2000.txt	5	Schriftgelehrten	10
deu-x-bible-tafelbibel.txt	4	Schriftgelehrte	10
deu-x-bible-textbibel.txt	5	Schriftgelehrte	10
deu-x-bible-zuercher.txt	6	Schriftgelehrten	10
eng-x-bible-amplified.txt	5	scribes	10
eng-x-bible-books.txt	6	teachers	10
eng-x-bible-clontz.txt	7	scribes	10
eng-x-bible-diaglot.txt	5	scribes	10
eng-x-bible-easytoread.txt	8	teachers	10
eng-x-bible-etheridge.txt	5	scribes	10
eng-x-bible-kingjames.txt	5	scribes	10
eng-x-bible-literal.txt	5	scribes	10
eng-x-bible-majority.txt	5	scribes	10
eng-x-bible-newcentury.txt	6	teachers	10
eng-x-bible-newsimplified.txt	6	scribes	10
eng-x-bible-scriptures.txt	6	scribes	10
eng-x-bible-worldwide.txt	2	scribes	10
isl-x-bible-isl.txt	4	fræðimenn	10
nds-x-bible-nds.txt	5	Schreftjeleade	10
nld-x-bible-1951.txt	5	schriftgeleerden	10
nld-x-bible-statenvertaling.txt	5	Schriftgeleerden	10
nno-x-bible-2011.txt	6	skriftlærde	10
nob-x-bible-1985.txt	4	skriftlærde	10
nob-x-bible-2007.txt	4	skriftlærde	10
nob-x-bible-2011.txt	6	skriftlærde	10
nor-x-bible-1930.txt	5	skriftlærde	10
nor-x-bible-student.txt	4	skriftlærde	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	6	og	11
dan-x-bible-frederik.txt	6	og	11
deu-x-bible-albrecht.txt	6	und	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-erben.txt	6	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-interlinear.txt	6	und	11
deu-x-bible-konkordant.txt	6	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-meister.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-reinhardt1910.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-schlachter2000.txt	6	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-amplified.txt	6	and	11
eng-x-bible-books.txt	10	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-diaglot.txt	7	and	11
eng-x-bible-easytoread.txt	12	and	11
eng-x-bible-etheridge.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-majority.txt	6	and	11
eng-x-bible-newcentury.txt	10	and	11
eng-x-bible-newsimplified.txt	7	and	11
eng-x-bible-scriptures.txt	7	and	11
isl-x-bible-isl.txt	5	og	11
nds-x-bible-nds.txt	6	en	11
nld-x-bible-1951.txt	6	en	11
nld-x-bible-statenvertaling.txt	6	en	11
nno-x-bible-2011.txt	7	og	11
nob-x-bible-1985.txt	5	og	11
nob-x-bible-2007.txt	5	og	11
nob-x-bible-2011.txt	7	og	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	5	og	11
afr-x-bible-1953.txt	17	weduwees	12
dan-x-bible-1931.txt	14	opæde	12
dan-x-bible-1931.txt	15	Enkers	12
dan-x-bible-frederik.txt	14	opæde	12
dan-x-bible-frederik.txt	15	Enkers	12
deu-x-bible-erben.txt	17	Witwen	12
deu-x-bible-freebible.txt	16	Witwen	12
deu-x-bible-greber.txt	19	Witwen	12
deu-x-bible-gruenewalder.txt	19	Witwen	12
deu-x-bible-luther1545.txt	14	Witwen	12
deu-x-bible-luther1545letztehand.txt	13	Widwen	12
deu-x-bible-luther1912.txt	14	Witwen	12
deu-x-bible-meister.txt	18	Witwen	12
deu-x-bible-menge.txt	18	Witwen	12
deu-x-bible-menge.txt	19	gierig	12
deu-x-bible-pattloch.txt	18	Witwen	12
deu-x-bible-reinhardt1910.txt	16	Witwen	12
deu-x-bible-schlachter.txt	14	Witwen	12
deu-x-bible-schlachter2000.txt	17	Witwen	12
deu-x-bible-tafelbibel.txt	15	Witwen	12
deu-x-bible-textbibel.txt	17	Witwen	12
deu-x-bible-zuercher.txt	18	Witwen	12
eng-x-bible-amplified.txt	18	widows’	12
eng-x-bible-amplified.txt	25	cover	12
eng-x-bible-etheridge.txt	17	widows	12
eng-x-bible-kingjames.txt	14	widows'	12
eng-x-bible-literal.txt	17	widows	12
eng-x-bible-scriptures.txt	16	widows’	12
eng-x-bible-worldwide.txt	24	whose	12
eng-x-bible-worldwide.txt	25	husbands	12
isl-x-bible-isl.txt	14	ekkna	12
nds-x-bible-nds.txt	15	Wätfrües	12
nld-x-bible-1951.txt	18	weduwen	12
nld-x-bible-2007.txt	4	weduwen	12
nld-x-bible-statenvertaling.txt	18	weduwen	12
