deu-x-bible-tafelbibel.txt	24	essen	8
deu-x-bible-textbibel.txt	23	Speise	8
deu-x-bible-zuercher.txt	25	Speise	8
eng-x-bible-darby.txt	28	food	8
eng-x-bible-kingjames.txt	28	meat	8
eng-x-bible-literal.txt	26	food	8
eng-x-bible-newsimplified.txt	24	eat	8
nld-x-bible-statenvertaling.txt	24	spijs	8
nor-x-bible-1930.txt	24	ete	8
nor-x-bible-student.txt	22	føda	8
swe-x-bible-folk1998.txt	21	mat	8
afr-x-bible-1953.txt	2	HERE	9
dan-x-bible-1931.txt	1	HERREN	9
deu-x-bible-elberfelder1871.txt	1	Jehova	9
deu-x-bible-elberfelder1905.txt	1	Jehova	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	1	Jehovah	9
eng-x-bible-kingjames.txt	2	LORD	9
eng-x-bible-literal.txt	1	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	2	HEERE	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	1	Herren	9
swe-x-bible-folk1998.txt	1	Herren	9
afr-x-bible-1953.txt	31	uitlanders	10
dan-x-bible-1931.txt	29	Udlandets	10
deu-x-bible-elberfelder1871.txt	28	Fremde	10
deu-x-bible-elberfelder1905.txt	28	Fremde	10
deu-x-bible-freebible.txt	28	Fremde	10
deu-x-bible-gruenewalder.txt	26	Fremde	10
deu-x-bible-luther1545.txt	37	Fremden	10
deu-x-bible-luther1545letztehand.txt	37	Frembden	10
deu-x-bible-luther1912.txt	37	Fremden	10
deu-x-bible-menge.txt	47	Ausländer	10
deu-x-bible-neue.txt	27	Fremde	10
deu-x-bible-pattloch.txt	26	Ausländer	10
deu-x-bible-schlachter.txt	30	Fremdlinge	10
deu-x-bible-tafelbibel.txt	28	Auslandes	10
deu-x-bible-textbibel.txt	27	Fremdlinge	10
deu-x-bible-zuercher.txt	30	Fremde	10
eng-x-bible-darby.txt	38	alien	10
eng-x-bible-kingjames.txt	38	stranger	10
eng-x-bible-literal.txt	36	stranger	10
eng-x-bible-newsimplified.txt	30	foreigners	10
nld-x-bible-statenvertaling.txt	32	vreemden	10
nor-x-bible-1930.txt	29	fremmede	10
nor-x-bible-student.txt	30	utlendingar	10
swe-x-bible-folk1998.txt	27	främlingar	10
afr-x-bible-1953.txt	36	drink	11
dan-x-bible-1931.txt	32	drikke	11
deu-x-bible-elberfelder1871.txt	31	trinken	11
deu-x-bible-elberfelder1905.txt	31	trinken	11
deu-x-bible-freebible.txt	31	trinken	11
deu-x-bible-gruenewalder.txt	31	trinken	11
deu-x-bible-luther1545.txt	38	trinken	11
deu-x-bible-luther1545letztehand.txt	38	trincken	11
deu-x-bible-luther1912.txt	38	trinken	11
deu-x-bible-menge.txt	50	trinken	11
deu-x-bible-neue.txt	26	trinken	11
deu-x-bible-pattloch.txt	27	trinken	11
deu-x-bible-schlachter.txt	36	trinken	11
deu-x-bible-tafelbibel.txt	34	trinken	11
deu-x-bible-textbibel.txt	30	trinken	11
deu-x-bible-zuercher.txt	33	trinken	11
eng-x-bible-darby.txt	41	drink	11
eng-x-bible-kingjames.txt	41	drink	11
eng-x-bible-literal.txt	39	drink	11
eng-x-bible-newsimplified.txt	31	drink	11
nld-x-bible-statenvertaling.txt	34	drinken	11
nor-x-bible-1930.txt	30	drikke	11
nor-x-bible-student.txt	31	drikka	11
swe-x-bible-folk1998.txt	30	dricka	11
afr-x-bible-1953.txt	19	koring	12
dan-x-bible-1931.txt	18	Korn	12
deu-x-bible-elberfelder1871.txt	19	Korn	12
deu-x-bible-elberfelder1905.txt	19	Korn	12
deu-x-bible-freebible.txt	19	Korn	12
deu-x-bible-gruenewalder.txt	18	Weizen	12
deu-x-bible-luther1545.txt	18	Getreide	12
deu-x-bible-luther1545letztehand.txt	19	Getreide	12
deu-x-bible-luther1912.txt	18	Getreide	12
deu-x-bible-menge.txt	29	Getreide	12
deu-x-bible-neue.txt	17	Korn	12
deu-x-bible-pattloch.txt	20	Korn	12
deu-x-bible-schlachter.txt	17	Korn	12
deu-x-bible-tafelbibel.txt	20	Korn	12
deu-x-bible-textbibel.txt	19	Getreide	12
deu-x-bible-zuercher.txt	19	Korn	12
eng-x-bible-darby.txt	23	corn	12
eng-x-bible-kingjames.txt	25	corn	12
eng-x-bible-literal.txt	24	grain	12
eng-x-bible-newsimplified.txt	26	grain	12
nld-x-bible-statenvertaling.txt	19	koren	12
nor-x-bible-1930.txt	22	korn	12
nor-x-bible-student.txt	20	korn	12
swe-x-bible-folk1998.txt	19	säd	12
afr-x-bible-1953.txt	7	regterhand	13
dan-x-bible-1931.txt	5	højre	13
deu-x-bible-elberfelder1871.txt	6	Rechten	13
deu-x-bible-elberfelder1905.txt	6	Rechten	13
deu-x-bible-freebible.txt	6	Rechten	13
deu-x-bible-gruenewalder.txt	7	Rechten	13
deu-x-bible-luther1545.txt	7	Rechten	13
deu-x-bible-luther1545letztehand.txt	7	Rechten	13
deu-x-bible-luther1912.txt	7	Rechten	13
deu-x-bible-menge.txt	12	Rechten	13
deu-x-bible-neue.txt	6	rechten	13
deu-x-bible-pattloch.txt	6	rechten	13
deu-x-bible-schlachter.txt	6	Rechten	13
deu-x-bible-tafelbibel.txt	6	Rechten	13
deu-x-bible-textbibel.txt	6	Rechten	13
deu-x-bible-zuercher.txt	7	Rechten	13
eng-x-bible-darby.txt	6	right	13
eng-x-bible-kingjames.txt	7	right	13
eng-x-bible-literal.txt	6	right	13
eng-x-bible-newsimplified.txt	6	right	13
nld-x-bible-statenvertaling.txt	7	rechterhand	13
nor-x-bible-1930.txt	6	høire	13
nor-x-bible-student.txt	6	høgre	13
swe-x-bible-folk1998.txt	6	högra	13
afr-x-bible-1953.txt	38	jy	14
dan-x-bible-1931.txt	24	du	14
deu-x-bible-elberfelder1871.txt	36	du	14
deu-x-bible-elberfelder1905.txt	36	du	14
deu-x-bible-freebible.txt	36	du	14
deu-x-bible-gruenewalder.txt	34	du	14
deu-x-bible-luther1545.txt	32	du	14
deu-x-bible-luther1545letztehand.txt	32	du	14
deu-x-bible-luther1912.txt	32	du	14
deu-x-bible-menge.txt	54	du	14
deu-x-bible-neue.txt	33	du	14
deu-x-bible-pattloch.txt	35	du	14
deu-x-bible-schlachter.txt	39	du	14
deu-x-bible-tafelbibel.txt	37	du	14
deu-x-bible-textbibel.txt	34	du	14
deu-x-bible-zuercher.txt	36	du	14
eng-x-bible-darby.txt	48	thou	14
eng-x-bible-kingjames.txt	48	thou	14
eng-x-bible-literal.txt	45	you	14
nld-x-bible-statenvertaling.txt	39	gij	14
nor-x-bible-1930.txt	35	du	14
nor-x-bible-student.txt	36	du	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	7	sin	15
deu-x-bible-elberfelder1871.txt	9	seinem	15
deu-x-bible-elberfelder1905.txt	9	seinem	15
deu-x-bible-freebible.txt	9	seinem	15
deu-x-bible-gruenewalder.txt	9	seinem	15
deu-x-bible-luther1545.txt	12	seiner	15
deu-x-bible-luther1545letztehand.txt	13	seiner	15
deu-x-bible-luther1912.txt	12	seiner	15
deu-x-bible-menge.txt	20	seinem	15
deu-x-bible-neue.txt	9	seinem	15
deu-x-bible-pattloch.txt	10	seinem	15
deu-x-bible-schlachter.txt	9	seinem	15
deu-x-bible-tafelbibel.txt	11	Seiner	15
deu-x-bible-textbibel.txt	9	seinem	15
deu-x-bible-zuercher.txt	10	seinem	15
eng-x-bible-darby.txt	13	his	15
eng-x-bible-kingjames.txt	15	his	15
eng-x-bible-literal.txt	14	His	15
eng-x-bible-newsimplified.txt	10	his	15
nld-x-bible-statenvertaling.txt	13	Zijner	15
nor-x-bible-1930.txt	10	sin	15
nor-x-bible-student.txt	10	sin	15
swe-x-bible-folk1998.txt	9	sin	15
afr-x-bible-1953.txt	11	magtige	16
dan-x-bible-1931.txt	8	vældige	16
deu-x-bible-elberfelder1871.txt	10	starken	16
deu-x-bible-elberfelder1905.txt	10	starken	16
deu-x-bible-freebible.txt	10	starken	16
deu-x-bible-gruenewalder.txt	10	starken	16
deu-x-bible-luther1545.txt	13	Macht	16
deu-x-bible-luther1545letztehand.txt	14	macht	16
deu-x-bible-luther1912.txt	13	Macht	16
deu-x-bible-menge.txt	21	starken	16
deu-x-bible-pattloch.txt	11	gewaltigen	16
deu-x-bible-schlachter.txt	10	starken	16
deu-x-bible-tafelbibel.txt	12	Stärke	16
deu-x-bible-textbibel.txt	10	starken	16
deu-x-bible-zuercher.txt	11	starken	16
eng-x-bible-darby.txt	14	strength	16
eng-x-bible-kingjames.txt	16	strength	16
eng-x-bible-literal.txt	12	might	16
eng-x-bible-newsimplified.txt	11	mighty	16
eng-x-bible-newsimplified.txt	14	power	16
nld-x-bible-statenvertaling.txt	14	sterkte	16
nor-x-bible-1930.txt	11	veldige	16
nor-x-bible-student.txt	11	velduge	16
swe-x-bible-folk1998.txt	10	starka	16
afr-x-bible-1953.txt	16	Ek	17
dan-x-bible-1931.txt	11	Jeg	17
deu-x-bible-elberfelder1871.txt	14	ich	17
deu-x-bible-elberfelder1905.txt	14	ich	17
deu-x-bible-freebible.txt	14	ich	17
deu-x-bible-gruenewalder.txt	14	Ich	17
deu-x-bible-luther1545.txt	15	Ich	17
deu-x-bible-luther1545letztehand.txt	16	Jch	17
deu-x-bible-luther1912.txt	15	Ich	17
deu-x-bible-menge.txt	25	Ich	17
deu-x-bible-pattloch.txt	18	ich	17
deu-x-bible-schlachter.txt	14	Ich	17
deu-x-bible-tafelbibel.txt	14	Ich	17
deu-x-bible-textbibel.txt	15	ich	17
deu-x-bible-zuercher.txt	16	ich	17
eng-x-bible-darby.txt	16	I	17
eng-x-bible-kingjames.txt	19	I	17
eng-x-bible-literal.txt	18	I	17
eng-x-bible-newsimplified.txt	17	I	17
nld-x-bible-statenvertaling.txt	17	Ik	17
nor-x-bible-1930.txt	14	Jeg	17
nor-x-bible-student.txt	14	Eg	17
swe-x-bible-folk1998.txt	13	Jag	17
afr-x-bible-1953.txt	12	arm	18
dan-x-bible-1931.txt	9	Arm	18
deu-x-bible-elberfelder1871.txt	11	Arm	18
deu-x-bible-elberfelder1905.txt	11	Arm	18
deu-x-bible-freebible.txt	11	Arm	18
deu-x-bible-gruenewalder.txt	11	Arm	18
deu-x-bible-luther1545.txt	11	Arm	18
deu-x-bible-luther1545letztehand.txt	12	Arm	18
deu-x-bible-luther1912.txt	11	Arm	18
deu-x-bible-menge.txt	22	Arm	18
deu-x-bible-pattloch.txt	12	Arm	18
deu-x-bible-schlachter.txt	11	Arm	18
deu-x-bible-tafelbibel.txt	10	Arme	18
deu-x-bible-textbibel.txt	11	Arme	18
deu-x-bible-zuercher.txt	12	Arm	18
eng-x-bible-darby.txt	11	arm	18
eng-x-bible-kingjames.txt	13	arm	18
eng-x-bible-literal.txt	15	arm	18
eng-x-bible-newsimplified.txt	12	arm	18
nld-x-bible-statenvertaling.txt	12	arm	18
nor-x-bible-1930.txt	12	arm	18
nor-x-bible-student.txt	12	arm	18
swe-x-bible-folk1998.txt	11	arm	18
afr-x-bible-1953.txt	33	jou	19
deu-x-bible-elberfelder1871.txt	29	deinen	19
deu-x-bible-elberfelder1905.txt	29	deinen	19
deu-x-bible-freebible.txt	29	deinen	19
deu-x-bible-gruenewalder.txt	28	deinen	19
deu-x-bible-luther1545.txt	28	deinen	19
deu-x-bible-luther1545letztehand.txt	29	deinen	19
deu-x-bible-luther1912.txt	28	deinen	19
deu-x-bible-menge.txt	48	deinen	19
deu-x-bible-pattloch.txt	28	deinen	19
deu-x-bible-schlachter.txt	34	deinen	19
deu-x-bible-tafelbibel.txt	31	deinen	19
deu-x-bible-tafelbibel.txt	36	darum	19
deu-x-bible-textbibel.txt	28	deinen	19
deu-x-bible-zuercher.txt	31	deinen	19
eng-x-bible-darby.txt	42	thy	19
eng-x-bible-kingjames.txt	42	thy	19
eng-x-bible-literal.txt	40	your	19
eng-x-bible-newsimplified.txt	25	your	19
nld-x-bible-statenvertaling.txt	35	uw	19
nor-x-bible-1930.txt	31	din	19
nor-x-bible-student.txt	32	di	19
swe-x-bible-folk1998.txt	31	ditt	19
afr-x-bible-1953.txt	42	.	20
dan-x-bible-1931.txt	33	;	20
deu-x-bible-elberfelder1871.txt	40	!	20
deu-x-bible-elberfelder1905.txt	40	!	20
deu-x-bible-freebible.txt	40	!	20
deu-x-bible-gruenewalder.txt	37	.	20
deu-x-bible-luther1545letztehand.txt	40	.	20
deu-x-bible-luther1912.txt	40	;	20
deu-x-bible-menge.txt	58	;	20
deu-x-bible-neue.txt	38	.	20
deu-x-bible-pattloch.txt	38	.	20
deu-x-bible-schlachter.txt	42	;	20
deu-x-bible-tafelbibel.txt	40	.	20
deu-x-bible-textbibel.txt	38	!	20
deu-x-bible-zuercher.txt	39	;	20
eng-x-bible-darby.txt	51	;	20
eng-x-bible-kingjames.txt	51	:	20
eng-x-bible-literal.txt	48	.	20
eng-x-bible-newsimplified.txt	38	.	20
nld-x-bible-statenvertaling.txt	42	!	20
nor-x-bible-1930.txt	40	;	20
nor-x-bible-student.txt	41	;	20
swe-x-bible-folk1998.txt	39	.	20
afr-x-bible-1953.txt	25	vyande	21
dan-x-bible-1931.txt	16	Fjender	21
deu-x-bible-elberfelder1871.txt	17	Feinden	21
deu-x-bible-elberfelder1905.txt	17	Feinden	21
deu-x-bible-freebible.txt	17	Feinden	21
deu-x-bible-gruenewalder.txt	23	Feinden	21
deu-x-bible-luther1545.txt	22	Feinden	21
deu-x-bible-luther1545letztehand.txt	23	Feinden	21
deu-x-bible-luther1912.txt	22	Feinden	21
deu-x-bible-menge.txt	31	Feinden	21
deu-x-bible-neue.txt	21	Feinde	21
deu-x-bible-pattloch.txt	22	Feinden	21
deu-x-bible-schlachter.txt	23	Feinden	21
deu-x-bible-tafelbibel.txt	22	Feinden	21
deu-x-bible-textbibel.txt	21	Feinden	21
deu-x-bible-zuercher.txt	23	Feinden	21
eng-x-bible-darby.txt	31	enemies	21
eng-x-bible-kingjames.txt	31	enemies	21
eng-x-bible-literal.txt	29	enemies	21
eng-x-bible-newsimplified.txt	23	enemies	21
nld-x-bible-statenvertaling.txt	27	vijanden	21
nor-x-bible-1930.txt	20	fiender	21
swe-x-bible-folk1998.txt	24	fiender	21
afr-x-bible-1953.txt	28	nie	22
afr-x-bible-1953.txt	35	nie	22
afr-x-bible-1953.txt	41	nie	22
dan-x-bible-1931.txt	31	ej	22
deu-x-bible-gruenewalder.txt	30	nicht	22
deu-x-bible-luther1545.txt	27	noch	22
deu-x-bible-luther1545letztehand.txt	28	noch	22
deu-x-bible-luther1912.txt	27	noch	22
deu-x-bible-menge.txt	44	niemals	22
deu-x-bible-neue.txt	24	nie	22
deu-x-bible-pattloch.txt	30	nicht	22
deu-x-bible-schlachter.txt	32	nicht	22
deu-x-bible-tafelbibel.txt	33	nicht	22
deu-x-bible-textbibel.txt	25	noch	22
deu-x-bible-zuercher.txt	28	noch	22
eng-x-bible-darby.txt	40	not	22
eng-x-bible-kingjames.txt	40	not	22
eng-x-bible-literal.txt	38	not	22
eng-x-bible-newsimplified.txt	28	nor	22
nor-x-bible-1930.txt	26	heller	22
nor-x-bible-1930.txt	27	ikke	22
swe-x-bible-folk1998.txt	29	inte	22
afr-x-bible-1953.txt	18	jou	23
dan-x-bible-1931.txt	17	dit	23
deu-x-bible-elberfelder1871.txt	18	dein	23
deu-x-bible-elberfelder1905.txt	18	dein	23
deu-x-bible-freebible.txt	18	dein	23
deu-x-bible-luther1545.txt	17	dein	23
deu-x-bible-luther1545letztehand.txt	18	dein	23
deu-x-bible-luther1912.txt	17	dein	23
deu-x-bible-menge.txt	28	dein	23
deu-x-bible-neue.txt	16	dein	23
deu-x-bible-pattloch.txt	19	dein	23
deu-x-bible-schlachter.txt	16	dein	23
deu-x-bible-tafelbibel.txt	19	dein	23
deu-x-bible-textbibel.txt	18	dein	23
deu-x-bible-zuercher.txt	18	dein	23
eng-x-bible-darby.txt	22	thy	23
eng-x-bible-kingjames.txt	24	thy	23
eng-x-bible-literal.txt	23	your	23
nld-x-bible-statenvertaling.txt	18	uw	23
nor-x-bible-1930.txt	21	ditt	23
nor-x-bible-student.txt	19	ditt	23
swe-x-bible-folk1998.txt	18	din	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	9	and	24
eng-x-bible-newsimplified.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-elberfelder1871.txt	2	hat	25
deu-x-bible-elberfelder1905.txt	2	hat	25
deu-x-bible-freebible.txt	2	hat	25
deu-x-bible-gruenewalder.txt	2	hat	25
deu-x-bible-luther1545.txt	3	hat	25
deu-x-bible-luther1545letztehand.txt	3	hat	25
deu-x-bible-luther1912.txt	3	hat	25
deu-x-bible-menge.txt	2	hat	25
deu-x-bible-neue.txt	2	hat	25
deu-x-bible-schlachter.txt	3	hat	25
deu-x-bible-tafelbibel.txt	2	hat	25
deu-x-bible-textbibel.txt	2	hat	25
deu-x-bible-zuercher.txt	3	hat	25
eng-x-bible-darby.txt	2	hath	25
eng-x-bible-kingjames.txt	3	hath	25
eng-x-bible-literal.txt	2	has	25
eng-x-bible-newsimplified.txt	2	has	25
nld-x-bible-statenvertaling.txt	3	heeft	25
nor-x-bible-1930.txt	2	har	25
nor-x-bible-student.txt	2	hev	25
swe-x-bible-folk1998.txt	2	har	25
afr-x-bible-1953.txt	22	gee	26
dan-x-bible-1931.txt	12	giver	26
deu-x-bible-elberfelder1871.txt	22	gebe	26
