deu-x-bible-schlachter.txt	14	gebrochen	6
deu-x-bible-tafelbibel.txt	19	zunichte	6
deu-x-bible-textbibel.txt	14	gebrochen	6
deu-x-bible-zuercher.txt	14	gebrochen	6
eng-x-bible-darby.txt	13	broken	6
eng-x-bible-kingjames.txt	13	broken	6
eng-x-bible-literal.txt	13	broken	6
eng-x-bible-newsimplified.txt	16	broken	6
nld-x-bible-statenvertaling.txt	17	vernietigt	6
nor-x-bible-1930.txt	14	brutt	6
nor-x-bible-student.txt	13	brote	6
swe-x-bible-folk1998.txt	12	bryter	6
afr-x-bible-1953.txt	2	grootpaaie	7
dan-x-bible-1931.txt	1	Vejene	7
deu-x-bible-elberfelder1871.txt	2	Straßen	7
deu-x-bible-elberfelder1905.txt	2	Straßen	7
deu-x-bible-freebible.txt	2	Strassen	7
deu-x-bible-gruenewalder.txt	2	Straßen	7
deu-x-bible-luther1545letztehand.txt	16	strassen	7
deu-x-bible-menge.txt	5	Straßen	7
deu-x-bible-neue.txt	4	Straßen	7
deu-x-bible-pattloch.txt	4	Straßen	7
deu-x-bible-schlachter.txt	2	Straßen	7
deu-x-bible-textbibel.txt	4	Straßen	7
deu-x-bible-zuercher.txt	2	Strassen	7
eng-x-bible-darby.txt	2	highways	7
eng-x-bible-kingjames.txt	2	highways	7
eng-x-bible-literal.txt	2	highways	7
eng-x-bible-newsimplified.txt	2	highways	7
eng-x-bible-newsimplified.txt	11	roads	7
nld-x-bible-statenvertaling.txt	3	wegen	7
afr-x-bible-1953.txt	14	Hy	8
dan-x-bible-1931.txt	8	Han	8
deu-x-bible-elberfelder1871.txt	10	Er	8
deu-x-bible-elberfelder1905.txt	10	Er	8
deu-x-bible-freebible.txt	10	Er	8
deu-x-bible-luther1545.txt	14	Er	8
deu-x-bible-luther1545letztehand.txt	18	Er	8
deu-x-bible-luther1912.txt	14	Er	8
deu-x-bible-menge.txt	14	Er	8
deu-x-bible-neue.txt	12	Der	8
deu-x-bible-textbibel.txt	10	Er	8
deu-x-bible-zuercher.txt	10	Er	8
eng-x-bible-darby.txt	11	He	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	11	He	8
eng-x-bible-newsimplified.txt	13	The	8
nld-x-bible-statenvertaling.txt	16	hij	8
nor-x-bible-1930.txt	11	han	8
nor-x-bible-student.txt	11	han	8
swe-x-bible-folk1998.txt	11	Han	8
afr-x-bible-1953.txt	17	verbond	9
dan-x-bible-1931.txt	11	Pagt	9
deu-x-bible-elberfelder1871.txt	13	Bund	9
deu-x-bible-elberfelder1905.txt	13	Bund	9
deu-x-bible-freebible.txt	13	Bund	9
deu-x-bible-gruenewalder.txt	13	Bund	9
deu-x-bible-menge.txt	22	Vertrag	9
deu-x-bible-neue.txt	16	Vertrag	9
deu-x-bible-pattloch.txt	12	Bund	9
deu-x-bible-schlachter.txt	13	Bund	9
deu-x-bible-tafelbibel.txt	16	Bund	9
deu-x-bible-textbibel.txt	13	Vertrag	9
deu-x-bible-zuercher.txt	13	Bund	9
eng-x-bible-darby.txt	15	covenant	9
eng-x-bible-kingjames.txt	15	covenant	9
eng-x-bible-literal.txt	15	covenant	9
eng-x-bible-newsimplified.txt	14	treaty	9
nld-x-bible-statenvertaling.txt	19	verbond	9
nor-x-bible-1930.txt	15	pakten	9
nor-x-bible-student.txt	14	pakti	9
swe-x-bible-folk1998.txt	13	förbund	9
afr-x-bible-1953.txt	4	verlate	10
dan-x-bible-1931.txt	3	øde	10
deu-x-bible-elberfelder1871.txt	4	verödet	10
deu-x-bible-elberfelder1905.txt	4	verödet	10
deu-x-bible-freebible.txt	4	verödet	10
deu-x-bible-gruenewalder.txt	4	verödet	10
deu-x-bible-luther1545.txt	4	wüste	10
deu-x-bible-luther1545letztehand.txt	8	wüste	10
deu-x-bible-luther1912.txt	4	wüst	10
deu-x-bible-schlachter.txt	4	verödet	10
deu-x-bible-tafelbibel.txt	1	Wüste	10
deu-x-bible-zuercher.txt	4	öde	10
eng-x-bible-darby.txt	4	desolate	10
eng-x-bible-kingjames.txt	4	waste	10
eng-x-bible-literal.txt	4	deserted	10
eng-x-bible-newsimplified.txt	4	deserted	10
nld-x-bible-statenvertaling.txt	5	verwoest	10
nor-x-bible-1930.txt	3	øde	10
nor-x-bible-student.txt	3	aude	10
swe-x-bible-folk1998.txt	3	öde	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	10	sin	11
deu-x-bible-elberfelder1871.txt	11	hat	11
deu-x-bible-elberfelder1905.txt	11	hat	11
deu-x-bible-freebible.txt	11	hat	11
deu-x-bible-gruenewalder.txt	15	gibt	11
deu-x-bible-menge.txt	20	hat	11
deu-x-bible-neue.txt	14	hat	11
deu-x-bible-pattloch.txt	13	hat	11
deu-x-bible-schlachter.txt	11	haben	11
deu-x-bible-textbibel.txt	11	hat	11
deu-x-bible-zuercher.txt	11	hat	11
eng-x-bible-darby.txt	12	hath	11
eng-x-bible-kingjames.txt	12	hath	11
eng-x-bible-literal.txt	12	has	11
eng-x-bible-newsimplified.txt	15	is	11
nor-x-bible-1930.txt	13	har	11
nor-x-bible-student.txt	12	hev	11
afr-x-bible-1953.txt	22	gering	12
dan-x-bible-1931.txt	15	ringe	12
deu-x-bible-elberfelder1871.txt	18	verachtet	12
deu-x-bible-elberfelder1905.txt	18	verachtet	12
deu-x-bible-freebible.txt	18	verachtet	12
deu-x-bible-neue.txt	20	missachtet	12
deu-x-bible-pattloch.txt	21	mißachtet	12
deu-x-bible-tafelbibel.txt	21	verschmäht	12
deu-x-bible-zuercher.txt	18	verachtet	12
eng-x-bible-darby.txt	19	despised	12
eng-x-bible-kingjames.txt	19	despised	12
eng-x-bible-newsimplified.txt	21	despised	12
nld-x-bible-statenvertaling.txt	22	veracht	12
nor-x-bible-1930.txt	19	foraktet	12
nor-x-bible-student.txt	16	vanvyrdt	12
swe-x-bible-folk1998.txt	16	föraktar	12
afr-x-bible-1953.txt	13	.	13
dan-x-bible-1931.txt	7	.	13
deu-x-bible-elberfelder1871.txt	9	.	13
deu-x-bible-elberfelder1905.txt	9	.	13
deu-x-bible-freebible.txt	9	.	13
deu-x-bible-luther1545.txt	13	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-luther1912.txt	13	.	13
deu-x-bible-menge.txt	13	.	13
deu-x-bible-neue.txt	11	.	13
deu-x-bible-schlachter.txt	9	.	13
deu-x-bible-textbibel.txt	9	!	13
deu-x-bible-zuercher.txt	9	.	13
eng-x-bible-darby.txt	10	.	13
eng-x-bible-literal.txt	10	.	13
eng-x-bible-newsimplified.txt	12	.	13
swe-x-bible-folk1998.txt	10	.	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	23	die	14
deu-x-bible-luther1545letztehand.txt	27	die	14
deu-x-bible-luther1912.txt	23	die	14
deu-x-bible-menge.txt	25	die	14
deu-x-bible-schlachter.txt	16	die	14
deu-x-bible-schlachter.txt	21	die	14
deu-x-bible-tafelbibel.txt	22	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-zuercher.txt	16	die	14
deu-x-bible-zuercher.txt	20	die	14
nld-x-bible-statenvertaling.txt	23	de	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Die	15
deu-x-bible-luther1545letztehand.txt	5	Die	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
dan-x-bible-1931.txt	19	han	16
deu-x-bible-luther1545.txt	21	er	16
deu-x-bible-luther1545letztehand.txt	25	Er	16
deu-x-bible-luther1912.txt	21	er	16
deu-x-bible-tafelbibel.txt	18	er	16
eng-x-bible-darby.txt	17	he	16
eng-x-bible-darby.txt	23	he	16
eng-x-bible-kingjames.txt	17	he	16
eng-x-bible-kingjames.txt	23	he	16
eng-x-bible-literal.txt	17	he	16
eng-x-bible-literal.txt	22	he	16
nld-x-bible-statenvertaling.txt	21	hij	16
nld-x-bible-statenvertaling.txt	26	hij	16
swe-x-bible-folk1998.txt	15	han	16
swe-x-bible-folk1998.txt	19	han	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	15	den	17
deu-x-bible-pattloch.txt	11	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-tafelbibel.txt	15	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	14	the	17
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	15	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	6	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	9	de	18
deu-x-bible-luther1545.txt	8	niemand	19
deu-x-bible-luther1545letztehand.txt	12	niemand	19
deu-x-bible-luther1912.txt	8	niemand	19
deu-x-bible-menge.txt	7	kein	19
deu-x-bible-neue.txt	6	kein	19
eng-x-bible-darby.txt	8	man	19
eng-x-bible-kingjames.txt	8	man	19
eng-x-bible-newsimplified.txt	6	no	19
nor-x-bible-1930.txt	7	ingen	19
nor-x-bible-student.txt	8	’kje	19
swe-x-bible-folk1998.txt	5	ingen	19
dan-x-bible-1931.txt	5	vejfarende	20
deu-x-bible-elberfelder1871.txt	7	Wanderer	20
deu-x-bible-elberfelder1905.txt	7	Wanderer	20
deu-x-bible-freebible.txt	7	Wanderer	20
deu-x-bible-menge.txt	8	Wanderer	20
deu-x-bible-schlachter.txt	7	Wandersmann	20
deu-x-bible-textbibel.txt	7	Wanderer	20
deu-x-bible-zuercher.txt	7	Wandersmann	20
eng-x-bible-darby.txt	7	wayfaring	20
eng-x-bible-kingjames.txt	7	wayfaring	20
nor-x-bible-1930.txt	8	veifarende	20
afr-x-bible-1953.txt	12	weg	21
dan-x-bible-1931.txt	6	borte	21
deu-x-bible-luther1545.txt	9	mehr	21
deu-x-bible-luther1545letztehand.txt	13	mehr	21
deu-x-bible-luther1912.txt	9	mehr	21
deu-x-bible-menge.txt	10	noch	21
eng-x-bible-literal.txt	7	path	21
nor-x-bible-1930.txt	9	mere	21
nor-x-bible-student.txt	9	meir	21
swe-x-bible-folk1998.txt	7	mer	21
afr-x-bible-1953.txt	27	gereken	22
dan-x-bible-1931.txt	18	regned	22
deu-x-bible-elberfelder1871.txt	22	geachtet	22
deu-x-bible-elberfelder1905.txt	22	geachtet	22
deu-x-bible-freebible.txt	22	geachtet	22
deu-x-bible-menge.txt	37	geachtet	22
deu-x-bible-textbibel.txt	24	geachtet	22
eng-x-bible-literal.txt	19	rejected	22
nor-x-bible-1930.txt	26	aktet	22
dan-x-bible-1931.txt	4	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-newsimplified.txt	5	,	23
deu-x-bible-elberfelder1871.txt	8	feiert	24
deu-x-bible-elberfelder1905.txt	8	feiert	24
deu-x-bible-freebible.txt	8	feiert	24
deu-x-bible-tafelbibel.txt	7	feiert	24
deu-x-bible-zuercher.txt	8	feiert	24
eng-x-bible-darby.txt	9	ceaseth	24
eng-x-bible-kingjames.txt	9	ceaseth	24
eng-x-bible-literal.txt	9	ceases	24
deu-x-bible-gruenewalder.txt	16	auf	25
deu-x-bible-luther1545.txt	10	auf	25
deu-x-bible-luther1545letztehand.txt	14	auff	25
deu-x-bible-luther1912.txt	10	auf	25
deu-x-bible-tafelbibel.txt	10	auf	25
eng-x-bible-newsimplified.txt	9	on	25
nld-x-bible-statenvertaling.txt	14	op	25
swe-x-bible-folk1998.txt	8	på	25
afr-x-bible-1953.txt	9	trek	26
deu-x-bible-luther1545.txt	7	gehet	26
deu-x-bible-luther1545letztehand.txt	11	gehet	26
deu-x-bible-luther1912.txt	7	geht	26
deu-x-bible-menge.txt	9	zieht	26
deu-x-bible-tafelbibel.txt	13	vorübergeht	26
nld-x-bible-statenvertaling.txt	11	gaat	26
swe-x-bible-folk1998.txt	6	går	26
deu-x-bible-gruenewalder.txt	21	achtet	27
deu-x-bible-luther1545.txt	26	achtet	27
deu-x-bible-luther1912.txt	26	achtet	27
eng-x-bible-darby.txt	24	regardeth	27
eng-x-bible-kingjames.txt	24	regardeth	27
swe-x-bible-folk1998.txt	20	tar	27
swe-x-bible-folk1998.txt	22	hänsyn	27
afr-x-bible-1953.txt	6	die	28
afr-x-bible-1953.txt	7	wat	28
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-textbibel.txt	6	die	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
nld-x-bible-statenvertaling.txt	7	die	28
deu-x-bible-luther1545.txt	6	es	29
deu-x-bible-luther1545letztehand.txt	10	Es	29
deu-x-bible-luther1912.txt	6	es	29
deu-x-bible-pattloch.txt	6	es	29
deu-x-bible-tafelbibel.txt	6	es	29
nor-x-bible-1930.txt	5	det	29
deu-x-bible-luther1545.txt	2	Steige	30
deu-x-bible-luther1545.txt	12	Straße	30
deu-x-bible-luther1545letztehand.txt	6	steige	30
deu-x-bible-luther1912.txt	2	Steige	30
deu-x-bible-luther1912.txt	12	Straße	30
deu-x-bible-tafelbibel.txt	12	Pfade	30
nld-x-bible-statenvertaling.txt	10	paden	30
swe-x-bible-folk1998.txt	9	stigarna	30
dan-x-bible-1931.txt	13	agted	31
deu-x-bible-luther1545.txt	15	hält	31
deu-x-bible-luther1545letztehand.txt	19	helt	31
deu-x-bible-luther1912.txt	15	hält	31
nld-x-bible-statenvertaling.txt	13	houdt	31
nor-x-bible-1930.txt	17	*	31
afr-x-bible-1953.txt	23	geag	32
deu-x-bible-menge.txt	35	für	32
deu-x-bible-neue.txt	27	für	32
deu-x-bible-schlachter.txt	23	für	32
deu-x-bible-textbibel.txt	22	für	32
deu-x-bible-zuercher.txt	22	gelten	32
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-luther1545.txt	25	und	33
deu-x-bible-luther1545letztehand.txt	30	vnd	33
deu-x-bible-luther1912.txt	25	und	33
deu-x-bible-neue.txt	24	und	33
deu-x-bible-menge.txt	27	geringgeschätzt	34
deu-x-bible-menge.txt	31	mißhandelt	34
deu-x-bible-schlachter.txt	18	mißhandelt	34
deu-x-bible-textbibel.txt	18	mißhandelt	34
nor-x-bible-1930.txt	21	*	34
deu-x-bible-luther1545.txt	20	;	35
deu-x-bible-luther1912.txt	20	;	35
deu-x-bible-tafelbibel.txt	14	;	35
eng-x-bible-literal.txt	16	;	35
nld-x-bible-statenvertaling.txt	15	;	35
afr-x-bible-1953.txt	19	,	36
deu-x-bible-elberfelder1871.txt	15	,	36
deu-x-bible-elberfelder1905.txt	15	,	36
deu-x-bible-freebible.txt	15	,	36
nor-x-bible-student.txt	15	,	36
deu-x-bible-luther1545.txt	22	verwirft	37
deu-x-bible-luther1545letztehand.txt	26	verwirfft	37
deu-x-bible-luther1912.txt	22	verwirft	37
eng-x-bible-darby.txt	18	hath	37
eng-x-bible-kingjames.txt	18	hath	37
eng-x-bible-literal.txt	18	has	37
deu-x-bible-neue.txt	1	Verödet	38
deu-x-bible-pattloch.txt	1	Verödet	38
deu-x-bible-textbibel.txt	1	Verödet	38
nor-x-bible-1930.txt	1	Allfarveiene	38
nor-x-bible-student.txt	1	Ålmannvegarne	38
swe-x-bible-folk1998.txt	1	Vägarna	38
deu-x-bible-luther1545.txt	5	,	39
deu-x-bible-neue.txt	5	,	39
nor-x-bible-1930.txt	4	,	39
nor-x-bible-student.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
dan-x-bible-1931.txt	16	,	40
deu-x-bible-schlachter.txt	19	,	40
deu-x-bible-textbibel.txt	19	,	40
deu-x-bible-zuercher.txt	19	,	40
deu-x-bible-gruenewalder.txt	23	der	41
deu-x-bible-luther1545.txt	27	der	41
deu-x-bible-luther1545letztehand.txt	32	der	41
deu-x-bible-luther1912.txt	27	der	41
deu-x-bible-elberfelder1871.txt	5	,	42
deu-x-bible-elberfelder1905.txt	5	,	42
deu-x-bible-freebible.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
deu-x-bible-menge.txt	4	die	43
deu-x-bible-neue.txt	3	die	43
deu-x-bible-pattloch.txt	3	die	43
deu-x-bible-tafelbibel.txt	3	die	43
deu-x-bible-textbibel.txt	3	die	43
afr-x-bible-1953.txt	5	;	44
deu-x-bible-luther1912.txt	5	;	44
eng-x-bible-literal.txt	5	;	44
deu-x-bible-gruenewalder.txt	10	man	45
deu-x-bible-menge.txt	18	man	45
deu-x-bible-pattloch.txt	14	man	45
deu-x-bible-luther1545.txt	16	weder	46
deu-x-bible-luther1545letztehand.txt	20	weder	46
deu-x-bible-luther1912.txt	16	weder	46
deu-x-bible-luther1545.txt	17	Treue	47
deu-x-bible-luther1545letztehand.txt	21	trew	47
deu-x-bible-luther1912.txt	17	Treue	47
deu-x-bible-luther1545.txt	19	Glauben	48
deu-x-bible-luther1545letztehand.txt	23	glauben	48
deu-x-bible-luther1912.txt	19	Glauben	48
deu-x-bible-schlachter.txt	15	,	49
deu-x-bible-textbibel.txt	15	,	49
deu-x-bible-zuercher.txt	15	,	49
deu-x-bible-pattloch.txt	18	geringgeschätzt	50
nor-x-bible-1930.txt	23	*	50
nor-x-bible-student.txt	20	vyrdt	50
deu-x-bible-luther1545letztehand.txt	31	acht	51
deu-x-bible-schlachter.txt	20	achten	51
nld-x-bible-statenvertaling.txt	27	acht	51
deu-x-bible-luther1545.txt	18	noch	52
deu-x-bible-luther1545letztehand.txt	22	noch	52
deu-x-bible-luther1912.txt	18	noch	52
afr-x-bible-1953.txt	24	,	53
nor-x-bible-1930.txt	24	,	53
deu-x-bible-gruenewalder.txt	9	;	54
eng-x-bible-kingjames.txt	10	:	54
deu-x-bible-gruenewalder.txt	14	und	55
eng-x-bible-newsimplified.txt	17	and	55
deu-x-bible-neue.txt	28	ihn	56
deu-x-bible-zuercher.txt	23	ihm	56
deu-x-bible-neue.txt	22	Zeugen	57
eng-x-bible-newsimplified.txt	19	witnesses	57
deu-x-bible-pattloch.txt	16	,	58
swe-x-bible-folk1998.txt	18	,	58
deu-x-bible-schlachter.txt	8	feiert	59
deu-x-bible-textbibel.txt	8	feiern	59
eng-x-bible-darby.txt	20	the	60
eng-x-bible-kingjames.txt	20	the	60
nor-x-bible-1930.txt	10	-	61
nor-x-bible-student.txt	10	-	61
eng-x-bible-newsimplified.txt	8	are	62
nor-x-bible-1930.txt	6	er	62
nor-x-bible-student.txt	6	er	62
deu-x-bible-neue.txt	21	seine	63
eng-x-bible-newsimplified.txt	18	its	63
