deu-x-bible-schlachter.txt	27	gezeigt	2
deu-x-bible-tafelbibel.txt	35	gezeigt	2
deu-x-bible-textbibel.txt	31	gezeigt	2
deu-x-bible-zuercher.txt	32	gezeigt	2
eng-x-bible-darby.txt	28	shewn	2
eng-x-bible-kingjames.txt	29	shewed	2
eng-x-bible-literal.txt	27	shown	2
eng-x-bible-newsimplified.txt	30	revealed	2
nld-x-bible-statenvertaling.txt	32	getoond	2
nor-x-bible-1930.txt	25	latt	2
nor-x-bible-1930.txt	27	se	2
nor-x-bible-student.txt	29	synt	2
swe-x-bible-folk1998.txt	30	uppenbarat	2
afr-x-bible-1953.txt	20	?	3
deu-x-bible-elberfelder1871.txt	20	?	3
deu-x-bible-elberfelder1905.txt	20	?	3
deu-x-bible-freebible.txt	20	?	3
deu-x-bible-gruenewalder.txt	21	?	3
deu-x-bible-luther1545.txt	19	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-luther1912.txt	19	?	3
deu-x-bible-menge.txt	22	?	3
deu-x-bible-neue.txt	25	?	3
deu-x-bible-pattloch.txt	20	?	3
deu-x-bible-schlachter.txt	19	?	3
deu-x-bible-tafelbibel.txt	22	?	3
deu-x-bible-textbibel.txt	19	?	3
deu-x-bible-zuercher.txt	19	?	3
eng-x-bible-darby.txt	21	?	3
eng-x-bible-kingjames.txt	21	?	3
eng-x-bible-literal.txt	20	?	3
eng-x-bible-newsimplified.txt	23	«	3
nld-x-bible-statenvertaling.txt	23	?	3
nor-x-bible-1930.txt	19	?	3
nor-x-bible-student.txt	21	?	3
swe-x-bible-folk1998.txt	22	?	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	erwiderte	4
