swe-x-bible-folk1998.txt	32	skall	2
afr-x-bible-1953.txt	23	ons	3
dan-x-bible-1931.txt	18	os	3
dan-x-bible-1931.txt	24	os	3
deu-x-bible-elberfelder1871.txt	20	uns	3
deu-x-bible-elberfelder1871.txt	25	uns	3
deu-x-bible-elberfelder1905.txt	20	uns	3
deu-x-bible-elberfelder1905.txt	25	uns	3
deu-x-bible-freebible.txt	20	uns	3
deu-x-bible-freebible.txt	25	uns	3
deu-x-bible-gruenewalder.txt	21	uns	3
deu-x-bible-luther1545.txt	20	uns	3
deu-x-bible-luther1545letztehand.txt	21	vns	3
deu-x-bible-luther1912.txt	20	uns	3
deu-x-bible-menge.txt	22	uns	3
deu-x-bible-neue.txt	23	uns	3
deu-x-bible-schlachter.txt	20	uns	3
deu-x-bible-tafelbibel.txt	24	uns	3
deu-x-bible-textbibel.txt	21	uns	3
deu-x-bible-zuercher.txt	21	uns	3
eng-x-bible-kingjames.txt	30	us	3
eng-x-bible-literal.txt	32	us	3
eng-x-bible-newsimplified.txt	28	us	3
nld-x-bible-statenvertaling.txt	31	ons	3
nor-x-bible-1930.txt	17	oss	3
nor-x-bible-student.txt	20	oss	3
nor-x-bible-student.txt	23	oss	3
swe-x-bible-folk1998.txt	20	oss	3
swe-x-bible-folk1998.txt	23	oss	3
afr-x-bible-1953.txt	31	hulle	4
dan-x-bible-1931.txt	32	de	4
deu-x-bible-elberfelder1871.txt	30	sie	4
deu-x-bible-elberfelder1871.txt	35	ihnen	4
deu-x-bible-elberfelder1905.txt	30	sie	4
deu-x-bible-elberfelder1905.txt	35	ihnen	4
deu-x-bible-freebible.txt	30	sie	4
deu-x-bible-freebible.txt	35	ihnen	4
deu-x-bible-gruenewalder.txt	31	ihnen	4
deu-x-bible-luther1545.txt	27	ihnen	4
deu-x-bible-luther1545letztehand.txt	28	jnen	4
deu-x-bible-luther1912.txt	27	ihnen	4
deu-x-bible-menge.txt	33	ihnen	4
deu-x-bible-neue.txt	32	sie	4
deu-x-bible-pattloch.txt	34	ihnen	4
deu-x-bible-schlachter.txt	27	ihnen	4
deu-x-bible-tafelbibel.txt	32	ihnen	4
deu-x-bible-textbibel.txt	32	ihnen	4
deu-x-bible-zuercher.txt	31	ihnen	4
eng-x-bible-darby.txt	33	them	4
eng-x-bible-kingjames.txt	33	them	4
eng-x-bible-literal.txt	35	them	4
eng-x-bible-newsimplified.txt	33	them	4
nld-x-bible-statenvertaling.txt	33	hen	4
nor-x-bible-1930.txt	23	dem	4
nor-x-bible-student.txt	26	deim	4
swe-x-bible-folk1998.txt	27	dem	4
afr-x-bible-1953.txt	16	is	5
dan-x-bible-1931.txt	11	er	5
deu-x-bible-elberfelder1871.txt	14	sind	5
deu-x-bible-elberfelder1905.txt	14	sind	5
deu-x-bible-freebible.txt	14	sind	5
deu-x-bible-gruenewalder.txt	15	sind	5
deu-x-bible-luther1545.txt	14	sind	5
deu-x-bible-luther1545letztehand.txt	14	sind	5
deu-x-bible-luther1912.txt	14	sind	5
deu-x-bible-menge.txt	15	ist	5
deu-x-bible-menge.txt	20	sind	5
deu-x-bible-neue.txt	17	sind	5
deu-x-bible-pattloch.txt	13	ist	5
deu-x-bible-schlachter.txt	14	sind	5
deu-x-bible-tafelbibel.txt	14	sind	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	12	ist	5
eng-x-bible-darby.txt	15	are	5
eng-x-bible-kingjames.txt	15	are	5
eng-x-bible-literal.txt	13	is	5
eng-x-bible-newsimplified.txt	14	is	5
nld-x-bible-statenvertaling.txt	16	zijn	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-1930.txt	10	er	5
nor-x-bible-student.txt	12	er	5
swe-x-bible-folk1998.txt	12	är	5
afr-x-bible-1953.txt	19	daarom	6
dan-x-bible-1931.txt	15	derfor	6
deu-x-bible-elberfelder1871.txt	17	darum	6
deu-x-bible-elberfelder1905.txt	17	darum	6
deu-x-bible-freebible.txt	17	darum	6
deu-x-bible-gruenewalder.txt	18	Deshalb	6
deu-x-bible-luther1545.txt	17	darum	6
deu-x-bible-luther1545letztehand.txt	18	darumb	6
deu-x-bible-luther1912.txt	17	darum	6
deu-x-bible-menge.txt	19	darum	6
deu-x-bible-neue.txt	20	darum	6
deu-x-bible-pattloch.txt	19	darum	6
deu-x-bible-schlachter.txt	17	darum	6
deu-x-bible-tafelbibel.txt	18	darum	6
deu-x-bible-textbibel.txt	18	darum	6
deu-x-bible-zuercher.txt	18	darum	6
eng-x-bible-darby.txt	21	therefore	6
eng-x-bible-kingjames.txt	21	therefore	6
eng-x-bible-literal.txt	21	account	6
eng-x-bible-literal.txt	23	this	6
eng-x-bible-newsimplified.txt	21	That	6
eng-x-bible-newsimplified.txt	23	why	6
nld-x-bible-statenvertaling.txt	19	daarom	6
nor-x-bible-1930.txt	13	derfor	6
nor-x-bible-student.txt	16	difor	6
swe-x-bible-folk1998.txt	16	Därför	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	4	sagde	7
deu-x-bible-elberfelder1871.txt	8	sprachen	7
deu-x-bible-elberfelder1905.txt	8	sprachen	7
deu-x-bible-freebible.txt	8	sprachen	7
deu-x-bible-gruenewalder.txt	2	sprachen	7
deu-x-bible-luther1545.txt	8	sprachen	7
deu-x-bible-luther1545letztehand.txt	8	sprachen	7
deu-x-bible-luther1912.txt	8	sprachen	7
deu-x-bible-menge.txt	8	sagten	7
deu-x-bible-neue.txt	11	gesagt	7
deu-x-bible-pattloch.txt	6	sprachen	7
deu-x-bible-schlachter.txt	8	sprachen	7
deu-x-bible-tafelbibel.txt	8	sagten	7
deu-x-bible-textbibel.txt	8	sprachen	7
deu-x-bible-zuercher.txt	6	sprachen	7
eng-x-bible-darby.txt	9	said	7
eng-x-bible-kingjames.txt	9	said	7
eng-x-bible-literal.txt	7	said	7
eng-x-bible-newsimplified.txt	7	said	7
nld-x-bible-statenvertaling.txt	12	gezegd	7
nor-x-bible-1930.txt	4	sa	7
nor-x-bible-student.txt	5	sagde	7
swe-x-bible-folk1998.txt	5	sade	7
afr-x-bible-1953.txt	14	Hulle	8
dan-x-bible-1931.txt	9	Deres	8
deu-x-bible-elberfelder1871.txt	12	Ihre	8
deu-x-bible-elberfelder1905.txt	12	Ihre	8
deu-x-bible-freebible.txt	12	Ihre	8
deu-x-bible-gruenewalder.txt	13	Ihre	8
deu-x-bible-luther1545.txt	12	Ihre	8
deu-x-bible-luther1545letztehand.txt	12	Jre	8
deu-x-bible-luther1912.txt	12	Ihre	8
deu-x-bible-menge.txt	13	Ihr	8
deu-x-bible-neue.txt	9	ihrem	8
deu-x-bible-neue.txt	14	Die	8
deu-x-bible-pattloch.txt	11	Ihr	8
deu-x-bible-schlachter.txt	12	Ihre	8
deu-x-bible-tafelbibel.txt	15	ihre	8
deu-x-bible-textbibel.txt	15	ihr	8
deu-x-bible-zuercher.txt	10	Ihr	8
eng-x-bible-darby.txt	13	Their	8
eng-x-bible-kingjames.txt	13	Their	8
eng-x-bible-literal.txt	11	Their	8
eng-x-bible-newsimplified.txt	12	Their	8
nld-x-bible-statenvertaling.txt	14	Hun	8
nor-x-bible-1930.txt	8	Deres	8
nor-x-bible-student.txt	11	deira	8
swe-x-bible-folk1998.txt	10	Deras	8
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Nun	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-menge.txt	7	aber	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Zum	9
deu-x-bible-pattloch.txt	5	aber	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	7	aber	9
deu-x-bible-zuercher.txt	1	Zum	9
deu-x-bible-zuercher.txt	5	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Den	9
afr-x-bible-1953.txt	43	hulle	10
dan-x-bible-1931.txt	38	dem	10
deu-x-bible-gruenewalder.txt	36	sie	10
deu-x-bible-luther1545.txt	38	wollten	10
deu-x-bible-luther1545.txt	39	ihnen	10
deu-x-bible-luther1545letztehand.txt	39	wolten	10
deu-x-bible-luther1545letztehand.txt	40	jnen	10
deu-x-bible-luther1912.txt	38	wollten	10
deu-x-bible-luther1912.txt	39	sie	10
deu-x-bible-menge.txt	39	sie	10
deu-x-bible-neue.txt	37	sie	10
deu-x-bible-pattloch.txt	38	sie	10
deu-x-bible-schlachter.txt	37	sie	10
deu-x-bible-tafelbibel.txt	43	sie	10
deu-x-bible-textbibel.txt	36	wollten	10
deu-x-bible-textbibel.txt	38	sie	10
deu-x-bible-zuercher.txt	38	sie	10
eng-x-bible-darby.txt	44	they	10
eng-x-bible-kingjames.txt	45	they	10
eng-x-bible-literal.txt	48	they	10
eng-x-bible-newsimplified.txt	44	they	10
nld-x-bible-statenvertaling.txt	46	zij	10
nor-x-bible-1930.txt	32	dem	10
nor-x-bible-student.txt	36	deim	10
swe-x-bible-folk1998.txt	37	dem	10
afr-x-bible-1953.txt	21	hulle	11
dan-x-bible-1931.txt	17	de	11
deu-x-bible-elberfelder1871.txt	19	sie	11
deu-x-bible-elberfelder1905.txt	19	sie	11
deu-x-bible-freebible.txt	19	sie	11
deu-x-bible-gruenewalder.txt	20	sie	11
deu-x-bible-luther1545.txt	19	sie	11
deu-x-bible-luther1545letztehand.txt	20	sie	11
deu-x-bible-luther1912.txt	19	sie	11
deu-x-bible-menge.txt	21	sie	11
deu-x-bible-neue.txt	22	sie	11
deu-x-bible-pattloch.txt	21	sie	11
deu-x-bible-schlachter.txt	19	sie	11
deu-x-bible-tafelbibel.txt	20	sie	11
deu-x-bible-textbibel.txt	20	sie	11
deu-x-bible-zuercher.txt	20	sie	11
eng-x-bible-darby.txt	22	they	11
eng-x-bible-kingjames.txt	22	they	11
eng-x-bible-literal.txt	24	they	11
eng-x-bible-newsimplified.txt	24	they	11
nld-x-bible-statenvertaling.txt	21	zij	11
nor-x-bible-1930.txt	15	de	11
nor-x-bible-student.txt	18	dei	11
swe-x-bible-folk1998.txt	18	de	11
afr-x-bible-1953.txt	38	ons	12
dan-x-bible-1931.txt	36	vi	12
deu-x-bible-elberfelder1871.txt	34	wir	12
deu-x-bible-elberfelder1905.txt	34	wir	12
deu-x-bible-freebible.txt	34	wir	12
deu-x-bible-gruenewalder.txt	35	wir	12
deu-x-bible-luther1545.txt	37	wir	12
deu-x-bible-luther1545letztehand.txt	38	wir	12
deu-x-bible-luther1912.txt	37	wir	12
deu-x-bible-menge.txt	38	wir	12
deu-x-bible-neue.txt	36	wir	12
deu-x-bible-pattloch.txt	37	wir	12
deu-x-bible-schlachter.txt	36	wir	12
deu-x-bible-tafelbibel.txt	39	wir	12
deu-x-bible-textbibel.txt	37	wir	12
deu-x-bible-zuercher.txt	37	wir	12
eng-x-bible-darby.txt	39	we	12
eng-x-bible-kingjames.txt	40	we	12
eng-x-bible-literal.txt	43	we	12
eng-x-bible-newsimplified.txt	38	we	12
nld-x-bible-statenvertaling.txt	41	wij	12
nor-x-bible-1930.txt	29	vi	12
nor-x-bible-student.txt	32	me	12
swe-x-bible-folk1998.txt	33	vi	12
afr-x-bible-1953.txt	34	vlakte	13
deu-x-bible-elberfelder1871.txt	28	Ebene	13
deu-x-bible-elberfelder1905.txt	28	Ebene	13
deu-x-bible-freebible.txt	28	Ebene	13
deu-x-bible-gruenewalder.txt	29	Ebene	13
deu-x-bible-luther1545.txt	30	Ebene	13
deu-x-bible-luther1912.txt	30	Ebene	13
deu-x-bible-menge.txt	31	Ebene	13
deu-x-bible-neue.txt	30	Ebene	13
deu-x-bible-pattloch.txt	32	Ebene	13
deu-x-bible-schlachter.txt	30	Ebene	13
deu-x-bible-tafelbibel.txt	35	Ebene	13
deu-x-bible-textbibel.txt	30	Ebene	13
deu-x-bible-zuercher.txt	29	Ebene	13
eng-x-bible-darby.txt	36	plateau	13
eng-x-bible-kingjames.txt	36	plain	13
eng-x-bible-literal.txt	38	plain	13
nld-x-bible-statenvertaling.txt	35	het	13
nld-x-bible-statenvertaling.txt	36	effen	13
nld-x-bible-statenvertaling.txt	37	veld	13
nor-x-bible-1930.txt	25	sletten	13
nor-x-bible-student.txt	28	sletta	13
swe-x-bible-folk1998.txt	29	slätten	13
afr-x-bible-1953.txt	3	dienaars	14
dan-x-bible-1931.txt	3	Folk	14
deu-x-bible-elberfelder1871.txt	3	Knechte	14
deu-x-bible-elberfelder1905.txt	3	Knechte	14
deu-x-bible-freebible.txt	3	Knechte	14
deu-x-bible-gruenewalder.txt	4	Diener	14
deu-x-bible-luther1545.txt	3	Knechte	14
deu-x-bible-luther1545letztehand.txt	3	knechte	14
deu-x-bible-luther1912.txt	3	Knechte	14
deu-x-bible-menge.txt	2	Heerführer	14
deu-x-bible-pattloch.txt	8	Diener	14
deu-x-bible-schlachter.txt	3	Knechte	14
deu-x-bible-tafelbibel.txt	3	Knechte	14
deu-x-bible-textbibel.txt	2	Diener	14
deu-x-bible-zuercher.txt	8	Diener	14
eng-x-bible-darby.txt	3	servants	14
eng-x-bible-kingjames.txt	3	servants	14
eng-x-bible-literal.txt	6	servants	14
eng-x-bible-newsimplified.txt	6	servants	14
nld-x-bible-statenvertaling.txt	3	knechten	14
nor-x-bible-1930.txt	3	tjenere	14
nor-x-bible-student.txt	2	tenarane	14
swe-x-bible-folk1998.txt	4	tjänare	14
afr-x-bible-1953.txt	10	vir	15
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	9	zu	15
deu-x-bible-elberfelder1905.txt	9	zu	15
deu-x-bible-freebible.txt	9	zu	15
deu-x-bible-gruenewalder.txt	9	zu	15
deu-x-bible-luther1545.txt	6	zu	15
deu-x-bible-luther1545.txt	9	zu	15
deu-x-bible-luther1545letztehand.txt	6	zu	15
deu-x-bible-luther1545letztehand.txt	9	zu	15
deu-x-bible-luther1912.txt	9	zu	15
deu-x-bible-menge.txt	9	zu	15
deu-x-bible-neue.txt	8	zu	15
deu-x-bible-schlachter.txt	9	zu	15
deu-x-bible-textbibel.txt	9	zu	15
eng-x-bible-darby.txt	10	to	15
eng-x-bible-kingjames.txt	10	unto	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-newsimplified.txt	8	to	15
nld-x-bible-statenvertaling.txt	10	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	6	till	15
afr-x-bible-1953.txt	6	koning	16
deu-x-bible-elberfelder1871.txt	5	Königs	16
deu-x-bible-elberfelder1905.txt	5	Königs	16
deu-x-bible-freebible.txt	5	Königs	16
deu-x-bible-gruenewalder.txt	6	Königs	16
deu-x-bible-luther1545.txt	5	Königs	16
deu-x-bible-luther1545letztehand.txt	5	königs	16
deu-x-bible-luther1912.txt	5	Königs	16
deu-x-bible-menge.txt	4	Königs	16
deu-x-bible-neue.txt	5	Königs	16
deu-x-bible-neue.txt	10	König	16
deu-x-bible-pattloch.txt	2	König	16
deu-x-bible-schlachter.txt	5	Königs	16
deu-x-bible-tafelbibel.txt	5	Königs	16
deu-x-bible-textbibel.txt	4	Königs	16
deu-x-bible-zuercher.txt	2	König	16
eng-x-bible-darby.txt	6	king	16
eng-x-bible-kingjames.txt	6	king	16
eng-x-bible-literal.txt	3	king	16
eng-x-bible-newsimplified.txt	3	king	16
nld-x-bible-statenvertaling.txt	6	koning	16
swe-x-bible-folk1998.txt	3	kungens	16
afr-x-bible-1953.txt	44	.	17
dan-x-bible-1931.txt	41	!	17
deu-x-bible-elberfelder1871.txt	40	!	17
deu-x-bible-elberfelder1905.txt	40	!	17
deu-x-bible-freebible.txt	40	!	17
deu-x-bible-gruenewalder.txt	38	.	17
deu-x-bible-luther1545.txt	33	!	17
deu-x-bible-luther1912.txt	33	!	17
deu-x-bible-luther1912.txt	41	!	17
deu-x-bible-menge.txt	42	.	17
deu-x-bible-neue.txt	40	.	17
deu-x-bible-pattloch.txt	42	.	17
deu-x-bible-schlachter.txt	39	!	17
deu-x-bible-tafelbibel.txt	44	.	17
deu-x-bible-textbibel.txt	41	!	17
deu-x-bible-zuercher.txt	40	!	17
eng-x-bible-kingjames.txt	46	.	17
eng-x-bible-newsimplified.txt	45	.	17
nld-x-bible-statenvertaling.txt	47	!	17
nor-x-bible-1930.txt	33	.	17
nor-x-bible-student.txt	37	.	17
swe-x-bible-folk1998.txt	38	.	17
afr-x-bible-1953.txt	29	ons	18
dan-x-bible-1931.txt	28	vi	18
deu-x-bible-gruenewalder.txt	25	wir	18
deu-x-bible-luther1545.txt	25	wir	18
deu-x-bible-luther1545letztehand.txt	26	wir	18
deu-x-bible-luther1912.txt	25	wir	18
deu-x-bible-menge.txt	27	wir	18
deu-x-bible-neue.txt	27	wir	18
deu-x-bible-pattloch.txt	27	wir	18
deu-x-bible-schlachter.txt	25	wir	18
deu-x-bible-tafelbibel.txt	30	wir	18
deu-x-bible-textbibel.txt	26	wir	18
deu-x-bible-zuercher.txt	25	wir	18
eng-x-bible-darby.txt	26	we	18
eng-x-bible-darby.txt	30	we	18
eng-x-bible-kingjames.txt	26	we	18
eng-x-bible-literal.txt	28	we	18
eng-x-bible-newsimplified.txt	31	we	18
nld-x-bible-statenvertaling.txt	25	wij	18
nor-x-bible-1930.txt	21	vi	18
afr-x-bible-1953.txt	35	veg	19
deu-x-bible-elberfelder1871.txt	31	streiten	19
deu-x-bible-elberfelder1905.txt	31	streiten	19
deu-x-bible-freebible.txt	31	streiten	19
deu-x-bible-luther1545.txt	31	streiten	19
deu-x-bible-luther1545letztehand.txt	32	streitten	19
deu-x-bible-luther1912.txt	31	streiten	19
deu-x-bible-menge.txt	34	kämpfen	19
deu-x-bible-neue.txt	33	kämpfen	19
deu-x-bible-schlachter.txt	31	streiten	19
deu-x-bible-tafelbibel.txt	36	streiten	19
deu-x-bible-textbibel.txt	33	kämpfen	19
deu-x-bible-zuercher.txt	32	kämpfen	19
eng-x-bible-darby.txt	31	fight	19
eng-x-bible-kingjames.txt	31	fight	19
eng-x-bible-literal.txt	33	fight	19
nld-x-bible-statenvertaling.txt	38	strijden	19
nor-x-bible-1930.txt	20	strider	19
nor-x-bible-student.txt	24	strida	19
swe-x-bible-folk1998.txt	25	strida	19
afr-x-bible-1953.txt	13	:	20
dan-x-bible-1931.txt	7	:	20
deu-x-bible-elberfelder1871.txt	11	:	20
deu-x-bible-elberfelder1905.txt	11	:	20
deu-x-bible-freebible.txt	11	:	20
deu-x-bible-gruenewalder.txt	11	:	20
deu-x-bible-luther1545.txt	11	:	20
deu-x-bible-luther1912.txt	11	:	20
deu-x-bible-menge.txt	11	:	20
deu-x-bible-neue.txt	12	:	20
deu-x-bible-pattloch.txt	9	:	20
deu-x-bible-schlachter.txt	11	:	20
deu-x-bible-tafelbibel.txt	10	:	20
deu-x-bible-textbibel.txt	11	:	20
deu-x-bible-zuercher.txt	9	:	20
eng-x-bible-newsimplified.txt	10	:	20
nld-x-bible-statenvertaling.txt	13	:	20
nor-x-bible-1930.txt	7	:	20
nor-x-bible-student.txt	8	:	20
swe-x-bible-folk1998.txt	8	:	20
afr-x-bible-1953.txt	8	Aram	21
dan-x-bible-1931.txt	2	Aramæerkongens	21
deu-x-bible-elberfelder1871.txt	7	Syrien	21
deu-x-bible-elberfelder1905.txt	7	Syrien	21
deu-x-bible-freebible.txt	7	Syrien	21
deu-x-bible-gruenewalder.txt	8	Aram	21
deu-x-bible-luther1545.txt	7	Syrien	21
deu-x-bible-luther1545letztehand.txt	7	Syrien	21
deu-x-bible-luther1912.txt	7	Syrien	21
deu-x-bible-menge.txt	6	Syrien	21
deu-x-bible-pattloch.txt	4	Aram	21
deu-x-bible-schlachter.txt	7	Syrien	21
deu-x-bible-tafelbibel.txt	7	Aram	21
deu-x-bible-textbibel.txt	6	Aram	21
deu-x-bible-zuercher.txt	4	Syrien	21
eng-x-bible-darby.txt	8	Syria	21
eng-x-bible-kingjames.txt	8	Syria	21
nld-x-bible-statenvertaling.txt	8	Syrie	21
nor-x-bible-1930.txt	2	syrerkongens	21
nor-x-bible-student.txt	4	syrarkongen	21
swe-x-bible-folk1998.txt	2	arameiske	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-elberfelder1871.txt	4	des	22
deu-x-bible-elberfelder1905.txt	4	des	22
deu-x-bible-freebible.txt	4	des	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	4	des	22
deu-x-bible-luther1545letztehand.txt	4	des	22
deu-x-bible-luther1912.txt	4	des	22
deu-x-bible-menge.txt	3	des	22
deu-x-bible-neue.txt	3	des	22
deu-x-bible-schlachter.txt	4	des	22
deu-x-bible-tafelbibel.txt	4	des	22
deu-x-bible-textbibel.txt	3	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	van	22
nld-x-bible-statenvertaling.txt	5	den	22
nor-x-bible-student.txt	3	åt	22
afr-x-bible-1953.txt	11	hom	23
dan-x-bible-1931.txt	6	ham	23
deu-x-bible-elberfelder1871.txt	10	ihm	23
deu-x-bible-elberfelder1905.txt	10	ihm	23
deu-x-bible-freebible.txt	10	ihm	23
deu-x-bible-gruenewalder.txt	10	ihm	23
deu-x-bible-luther1545.txt	10	ihm	23
deu-x-bible-luther1545letztehand.txt	10	jm	23
deu-x-bible-luther1912.txt	10	ihm	23
deu-x-bible-menge.txt	10	ihm	23
deu-x-bible-schlachter.txt	10	ihm	23
deu-x-bible-tafelbibel.txt	9	ihm	23
eng-x-bible-darby.txt	11	him	23
eng-x-bible-kingjames.txt	11	him	23
eng-x-bible-literal.txt	9	him	23
eng-x-bible-newsimplified.txt	9	him	23
nld-x-bible-statenvertaling.txt	11	hem	23
nor-x-bible-1930.txt	6	ham	23
nor-x-bible-student.txt	7	honom	23
swe-x-bible-folk1998.txt	7	honom	23
afr-x-bible-1953.txt	27	maar	24
dan-x-bible-1931.txt	22	men	24
deu-x-bible-elberfelder1871.txt	23	jedoch	24
deu-x-bible-elberfelder1905.txt	23	jedoch	24
deu-x-bible-freebible.txt	23	jedoch	24
deu-x-bible-gruenewalder.txt	26	aber	24
deu-x-bible-menge.txt	28	dagegen	24
deu-x-bible-pattloch.txt	28	aber	24
deu-x-bible-tafelbibel.txt	27	aber	24
deu-x-bible-textbibel.txt	24	Aber	24
deu-x-bible-textbibel.txt	27	nur	24
deu-x-bible-zuercher.txt	26	dagegen	24
eng-x-bible-darby.txt	28	but	24
eng-x-bible-kingjames.txt	28	but	24
eng-x-bible-literal.txt	30	but	24
nld-x-bible-statenvertaling.txt	27	maar	24
nor-x-bible-1930.txt	19	men	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	3	die	25
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-elberfelder1871.txt	6	von	26
deu-x-bible-elberfelder1905.txt	6	von	26
deu-x-bible-freebible.txt	6	von	26
deu-x-bible-gruenewalder.txt	7	von	26
deu-x-bible-luther1912.txt	6	von	26
deu-x-bible-menge.txt	5	von	26
deu-x-bible-pattloch.txt	3	von	26
deu-x-bible-schlachter.txt	6	von	26
deu-x-bible-tafelbibel.txt	6	von	26
deu-x-bible-textbibel.txt	5	von	26
deu-x-bible-zuercher.txt	3	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
nld-x-bible-statenvertaling.txt	7	van	26
afr-x-bible-1953.txt	25	sterk	27
dan-x-bible-1931.txt	20	stærke	27
deu-x-bible-elberfelder1871.txt	21	überlegen	27
deu-x-bible-elberfelder1905.txt	21	überlegen	27
deu-x-bible-freebible.txt	21	überlegen	27
deu-x-bible-menge.txt	23	überlegen	27
deu-x-bible-neue.txt	24	überlegen	27
deu-x-bible-pattloch.txt	22	stärker	27
deu-x-bible-tafelbibel.txt	22	stark	27
eng-x-bible-darby.txt	24	stronger	27
