nor-x-bible-student.txt	19	olje	5
swe-x-bible-folk1998.txt	18	olja	5
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	9	sowie	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	11	sowie	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-textbibel.txt	11	sowie	6
deu-x-bible-zuercher.txt	10	dazu	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	13	,	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	12	voorrade	8
dan-x-bible-1931.txt	15	Forråd	8
deu-x-bible-elberfelder1871.txt	13	Vorräte	8
deu-x-bible-elberfelder1905.txt	13	Vorräte	8
deu-x-bible-freebible.txt	13	Vorräte	8
deu-x-bible-gruenewalder.txt	10	Vorräte	8
deu-x-bible-luther1545.txt	10	Vorrat	8
deu-x-bible-luther1545letztehand.txt	12	vorrat	8
deu-x-bible-luther1912.txt	10	Vorrat	8
deu-x-bible-menge.txt	14	Vorräte	8
deu-x-bible-neue.txt	13	Vorräte	8
deu-x-bible-pattloch.txt	12	Vorräte	8
deu-x-bible-schlachter.txt	11	Vorräte	8
deu-x-bible-textbibel.txt	12	Vorräte	8
deu-x-bible-zuercher.txt	11	Vorräte	8
eng-x-bible-darby.txt	14	stores	8
eng-x-bible-kingjames.txt	15	store	8
eng-x-bible-literal.txt	15	treasures	8
nld-x-bible-statenvertaling.txt	13	schatten	8
nor-x-bible-1930.txt	15	forråd	8
nor-x-bible-student.txt	15	forråd	8
swe-x-bible-folk1998.txt	14	förråd	8
dan-x-bible-1931.txt	16	af	9
deu-x-bible-elberfelder1871.txt	14	von	9
deu-x-bible-elberfelder1905.txt	14	von	9
deu-x-bible-freebible.txt	14	von	9
deu-x-bible-luther1545.txt	11	von	9
deu-x-bible-luther1545letztehand.txt	13	von	9
deu-x-bible-luther1912.txt	11	von	9
deu-x-bible-menge.txt	15	von	9
deu-x-bible-menge.txt	18	von	9
deu-x-bible-textbibel.txt	13	von	9
deu-x-bible-zuercher.txt	12	von	9
deu-x-bible-zuercher.txt	15	von	9
eng-x-bible-darby.txt	15	of	9
eng-x-bible-darby.txt	19	of	9
eng-x-bible-kingjames.txt	16	of	9
eng-x-bible-kingjames.txt	20	of	9
eng-x-bible-literal.txt	16	of	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	16	av	9
nor-x-bible-student.txt	16	av	9
swe-x-bible-folk1998.txt	15	av	9
afr-x-bible-1953.txt	8	daarin	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	11	darein	10
deu-x-bible-elberfelder1905.txt	11	darein	10
deu-x-bible-freebible.txt	11	darein	10
deu-x-bible-gruenewalder.txt	8	hinein	10
deu-x-bible-luther1545.txt	8	drein	10
deu-x-bible-luther1545letztehand.txt	9	drein	10
deu-x-bible-luther1912.txt	8	darein	10
deu-x-bible-menge.txt	22	hinein	10
deu-x-bible-schlachter.txt	9	hinein	10
deu-x-bible-textbibel.txt	9	hinein	10
deu-x-bible-zuercher.txt	8	hinein	10
eng-x-bible-darby.txt	10	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	11	in	10
nld-x-bible-statenvertaling.txt	10	daarin	10
nor-x-bible-1930.txt	9	i	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	9	i	10
swe-x-bible-folk1998.txt	13	in	10
afr-x-bible-1953.txt	13	voedsel	11
dan-x-bible-1931.txt	17	Levnedsmidler	11
deu-x-bible-elberfelder1871.txt	15	Speise	11
deu-x-bible-elberfelder1905.txt	15	Speise	11
deu-x-bible-freebible.txt	15	Speise	11
deu-x-bible-gruenewalder.txt	12	Speise	11
deu-x-bible-luther1545.txt	12	Speise	11
deu-x-bible-luther1545letztehand.txt	14	Speise	11
deu-x-bible-luther1912.txt	12	Speise	11
deu-x-bible-pattloch.txt	14	Nahrung	11
deu-x-bible-schlachter.txt	13	Nahrung	11
deu-x-bible-textbibel.txt	14	Speise	11
deu-x-bible-zuercher.txt	13	Speise	11
eng-x-bible-darby.txt	16	victuals	11
eng-x-bible-literal.txt	17	food	11
eng-x-bible-newsimplified.txt	12	food	11
nld-x-bible-statenvertaling.txt	15	spijs	11
nor-x-bible-1930.txt	17	levnetsmidler	11
nor-x-bible-student.txt	17	matvaror	11
swe-x-bible-folk1998.txt	16	mat	11
afr-x-bible-1953.txt	9	bevelhebbers	12
deu-x-bible-gruenewalder.txt	7	Befehlshaber	12
deu-x-bible-luther1545.txt	7	Fürsten	12
deu-x-bible-luther1545letztehand.txt	8	Fürsten	12
deu-x-bible-luther1912.txt	7	Fürsten	12
deu-x-bible-menge.txt	9	Befehlshaber	12
deu-x-bible-neue.txt	9	Kommandanten	12
deu-x-bible-pattloch.txt	8	Befehlshaber	12
deu-x-bible-schlachter.txt	8	Befehlshaber	12
deu-x-bible-textbibel.txt	8	Befehlshaber	12
deu-x-bible-zuercher.txt	7	Befehlshaber	12
eng-x-bible-darby.txt	9	captains	12
eng-x-bible-kingjames.txt	10	captains	12
eng-x-bible-literal.txt	10	commanders	12
eng-x-bible-newsimplified.txt	8	officers	12
nld-x-bible-statenvertaling.txt	9	oversten	12
nor-x-bible-1930.txt	8	høvedsmenn	12
nor-x-bible-student.txt	8	hovdingar	12
swe-x-bible-folk1998.txt	8	befälhavare	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	3	gjorde	14
deu-x-bible-elberfelder1871.txt	3	machte	14
deu-x-bible-elberfelder1905.txt	3	machte	14
deu-x-bible-freebible.txt	3	machte	14
deu-x-bible-luther1545.txt	2	machte	14
deu-x-bible-luther1545letztehand.txt	2	macht	14
deu-x-bible-luther1912.txt	2	machte	14
deu-x-bible-menge.txt	2	machte	14
deu-x-bible-neue.txt	2	ließ	14
deu-x-bible-textbibel.txt	2	machte	14
eng-x-bible-literal.txt	3	made	14
nor-x-bible-1930.txt	3	gjorde	14
nor-x-bible-student.txt	3	gjorde	14
swe-x-bible-folk1998.txt	2	gjorde	14
afr-x-bible-1953.txt	6	versterk	15
dan-x-bible-1931.txt	5	stærke	15
deu-x-bible-elberfelder1871.txt	6	stark	15
deu-x-bible-elberfelder1905.txt	6	stark	15
deu-x-bible-freebible.txt	6	stark	15
deu-x-bible-luther1912.txt	4	stark	15
deu-x-bible-menge.txt	5	starke	15
deu-x-bible-neue.txt	5	stark	15
deu-x-bible-textbibel.txt	5	stark	15
eng-x-bible-kingjames.txt	5	strong	15
eng-x-bible-literal.txt	6	stronger	15
nld-x-bible-statenvertaling.txt	3	sterkte	15
nor-x-bible-1930.txt	5	sterke	15
nor-x-bible-student.txt	5	sterke	15
swe-x-bible-folk1998.txt	5	starka	15
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	14	,	16
eng-x-bible-darby.txt	17	,	16
eng-x-bible-kingjames.txt	18	,	16
eng-x-bible-newsimplified.txt	16	,	16
swe-x-bible-folk1998.txt	17	,	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-schlachter.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-luther1545.txt	17	.	18
deu-x-bible-luther1545letztehand.txt	19	.	18
deu-x-bible-luther1912.txt	17	.	18
deu-x-bible-neue.txt	21	.	18
deu-x-bible-pattloch.txt	19	.	18
eng-x-bible-darby.txt	23	;	18
eng-x-bible-kingjames.txt	24	.	18
eng-x-bible-literal.txt	22	.	18
eng-x-bible-newsimplified.txt	21	.	18
nld-x-bible-statenvertaling.txt	22	;	18
nor-x-bible-student.txt	22	.	18
swe-x-bible-folk1998.txt	21	.	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
dan-x-bible-1931.txt	10	dem	20
deu-x-bible-menge.txt	11	sie	20
deu-x-bible-pattloch.txt	7	ihnen	20
eng-x-bible-darby.txt	11	them	20
eng-x-bible-kingjames.txt	12	them	20
eng-x-bible-literal.txt	12	them	20
nor-x-bible-1930.txt	10	dem	20
nor-x-bible-student.txt	10	deim	20
swe-x-bible-folk1998.txt	10	dem	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-textbibel.txt	6	,	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	17	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-student.txt	18	og	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-elberfelder1871.txt	20	,	23
deu-x-bible-elberfelder1905.txt	20	,	23
deu-x-bible-freebible.txt	20	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-gruenewalder.txt	2	verstärkte	24
deu-x-bible-pattloch.txt	2	verstärkte	24
deu-x-bible-schlachter.txt	3	verstärkte	24
deu-x-bible-zuercher.txt	2	verstärkte	24
eng-x-bible-kingjames.txt	3	fortified	24
eng-x-bible-newsimplified.txt	2	strengthened	24
deu-x-bible-luther1545.txt	3	sie	25
deu-x-bible-luther1545letztehand.txt	3	sie	25
deu-x-bible-luther1912.txt	3	sie	25
deu-x-bible-menge.txt	4	ihnen	25
swe-x-bible-folk1998.txt	3	deras	25
deu-x-bible-gruenewalder.txt	11	an	26
deu-x-bible-neue.txt	14	an	26
deu-x-bible-pattloch.txt	13	an	26
deu-x-bible-schlachter.txt	12	an	26
afr-x-bible-1953.txt	11	met	27
dan-x-bible-1931.txt	14	med	27
eng-x-bible-newsimplified.txt	9	with	27
nor-x-bible-1930.txt	14	med	27
dan-x-bible-1931.txt	13	dem	28
nor-x-bible-1930.txt	13	dem	28
nor-x-bible-student.txt	14	deim	28
deu-x-bible-elberfelder1871.txt	10	Befehlshaber	29
deu-x-bible-elberfelder1905.txt	10	Befehlshaber	29
deu-x-bible-freebible.txt	10	Befehlshaber	29
deu-x-bible-neue.txt	3	diese	30
deu-x-bible-textbibel.txt	3	diese	30
nld-x-bible-statenvertaling.txt	4	deze	30
deu-x-bible-neue.txt	12	ließ	31
nor-x-bible-student.txt	13	gav	31
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-textbibel.txt	10	,	32
dan-x-bible-1931.txt	1	og	33
deu-x-bible-luther1912.txt	1	und	33
